ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2569575,-0.0514701,b'00h09m01.67s',b'-00d03m05.29s',0.4189,0.5201,-0.2829,15.554,0.170,6.4,1.062,14.409,0.277,3.9,0.716,1,0,b'0000',b'BB',10,57011.82050794,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.888355,81.628588
2.2569417,-0.0513676,b'00h09m01.67s',b'-00d03m04.92s',0.3413,0.3696,-0.1489,15.191,0.113,9.6,1.235,15.058,,0.7,0.309,1,0,b'0000',b'BU',10,58093.99901425,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.892852,79.465771
2.2569341,-0.0513268,b'00h09m01.66s',b'-00d03m04.78s',0.5012,0.4692,-0.2146,15.625,0.155,7.0,0.502,14.411,,1.9,0.713,1,0,b'0000',b'BU',10,58454.45728375,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.893934,78.600525
2.2569853,-0.0516815,b'00h09m01.68s',b'-00d03m06.05s',0.3934,0.4498,-0.1139,15.214,0.143,7.6,0.970,14.744,,1.3,0.677,1,0,b'0000',b'BU',10,58454.58818718,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.906346,86.072076
2.2569762,-0.0515189,b'00h09m01.67s',b'-00d03m05.47s',0.5519,0.4891,0.1441,15.443,0.199,5.4,0.858,14.897,0.331,3.3,1.011,1,0,b'0000',b'BB',10,58093.80253163,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.931078,82.687953
2.2569458,-0.0513312,b'00h09m01.67s',b'-00d03m04.79s',0.5396,0.6204,-0.2948,15.498,0.198,5.5,0.852,14.691,0.425,2.6,1.028,1,0,b'0000',b'BC',10,59024.30349135,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.932121,78.738124
2.2569755,-0.0514997,b'00h09m01.67s',b'-00d03m05.40s',0.5247,0.5452,-0.1650,15.505,0.181,6.0,0.688,15.210,0.518,2.1,0.525,2,0,b'0000',b'BC',10,57733.22587740,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.937615,82.290827
2.2569627,-0.0514117,b'00h09m01.67s',b'-00d03m05.08s',0.7249,0.9016,-0.3375,15.740,0.260,4.2,0.890,14.542,,1.3,0.737,1,0,b'0000',b'BU',5,58656.77855559,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.939605,80.445221
2.2569766,-0.0514970,b'00h09m01.67s',b'-00d03m05.39s',0.8152,0.7857,-0.4207,15.966,0.248,4.4,1.677,14.243,,1.0,0.530,1,0,b'0000',b'BU',10,57733.09484645,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.942847,82.238382
2.2570006,-0.0517259,b'00h09m01.68s',b'-00d03m06.21s',0.4742,0.4056,-0.1024,15.232,0.129,8.4,1.250,14.946,,-0.1,1.173,1,0,b'0000',b'BU',10,56647.66606876,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.951686,87.011941
2.2569885,-0.0515604,b'00h09m01.68s',b'-00d03m05.62s',0.6264,0.7014,0.1286,15.651,0.271,4.0,1.002,14.634,0.304,3.6,0.911,1,0,b'0000',b'BB',10,57011.82038062,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.957172,83.573106
2.2569724,-0.0514253,b'00h09m01.67s',b'-00d03m05.13s',0.5099,0.5133,-0.2539,15.647,0.164,6.6,0.656,14.734,,1.4,0.637,1,0,b'0000',b'BU',10,58818.58214043,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.96606,80.756118
2.2569797,-0.0514679,b'00h09m01.68s',b'-00d03m05.28s',0.4469,0.5057,-0.0924,15.564,0.171,6.3,0.678,15.162,0.400,2.7,0.666,1,0,b'0000',b'BC',10,56647.46843999,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.968578,81.650429
2.2569510,-0.0512890,b'00h09m01.67s',b'-00d03m04.64s',0.4133,0.4272,-0.1127,15.338,0.157,6.9,0.938,14.187,,1.6,0.507,1,0,b'0000',b'BU',10,59024.04193969,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.981208,77.903796
