ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.1951825,1.1401938,b'01h24m46.84s',b'01d08m24.70s',0.3148,0.2940,-0.1052,15.018,0.098,11.1,0.880,15.100,0.393,2.8,0.690,1,0,b'0000',b'AC',10,58837.81234074,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.304125,32.331575
21.1951764,1.1401991,b'01h24m46.84s',b'01d08m24.72s',0.2978,0.3054,-0.1067,14.969,0.101,10.7,1.050,15.398,0.526,2.1,0.852,1,0,b'0000',b'AC',10,56663.47854052,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.30855,32.154575
21.1952144,1.1401757,b'01h24m46.85s',b'01d08m24.63s',0.4072,0.3584,-0.1156,15.111,0.114,9.5,1.109,14.687,,1.6,0.740,1,0,b'0000',b'BU',5,57581.21579490,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.311408,33.143009
21.1951707,1.1402073,b'01h24m46.84s',b'01d08m24.75s',0.3520,0.3475,-0.1615,15.021,0.108,10.1,0.535,15.293,0.521,2.1,0.518,1,0,b'0000',b'AC',5,57217.09510606,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.322682,31.951272
21.1952817,1.1401399,b'01h24m46.87s',b'01d08m24.50s',0.4685,0.4060,0.0447,15.139,0.168,6.4,0.608,15.248,0.487,2.2,0.716,1,0,b'0000',b'BC',10,58473.36622047,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.33993,34.819718
21.1952485,1.1401651,b'01h24m46.86s',b'01d08m24.59s',0.5330,0.4751,-0.1712,15.265,0.139,7.8,1.273,14.992,,0.6,0.486,1,0,b'0000',b'BU',5,57945.75170228,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.347377,33.90084
21.1953313,1.1401110,b'01h24m46.88s',b'01d08m24.40s',0.3434,0.3092,-0.1013,15.050,0.102,10.6,1.016,15.001,0.420,2.6,0.337,1,0,b'0000',b'AC',5,58473.69335193,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.358722,36.080785
21.1953106,1.1401332,b'01h24m46.87s',b'01d08m24.48s',0.4860,0.5677,-0.1124,15.223,0.175,6.2,0.890,14.739,,0.7,1.041,1,0,b'0000',b'BU',5,56852.25349608,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.380048,35.42547
21.1951621,1.1402366,b'01h24m46.84s',b'01d08m24.85s',0.4371,0.4809,-0.1673,15.146,0.176,6.2,0.696,14.498,0.324,3.4,1.031,1,0,b'0000',b'BB',10,58473.43154486,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.396159,31.450734
21.1951753,1.1402291,b'01h24m46.84s',b'01d08m24.82s',0.3147,0.3064,-0.0955,15.066,0.104,10.5,1.594,15.216,0.495,2.2,0.829,1,0,b'0000',b'AC',10,57390.01523324,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.398074,31.783719
21.1951553,1.1402477,b'01h24m46.84s',b'01d08m24.89s',0.3340,0.3301,-0.1018,15.136,0.106,10.2,0.989,14.783,,1.6,0.642,1,0,b'0000',b'AU',10,58109.51184484,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.417571,31.196855
21.1951921,1.1402269,b'01h24m46.85s',b'01d08m24.82s',0.4503,0.4718,-0.1477,15.488,0.150,7.2,1.196,14.553,,1.9,0.569,1,0,b'0000',b'BU',10,57945.88273286,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.423355,32.121609
21.1951606,1.1402475,b'01h24m46.84s',b'01d08m24.89s',0.3701,0.3120,-0.1051,14.976,0.102,10.6,1.175,15.263,0.502,2.2,0.544,1,0,b'0000',b'AC',5,58312.42819068,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.426851,31.2983
21.1950878,1.1402910,b'01h24m46.82s',b'01d08m25.05s',0.4289,0.3928,-0.1259,15.180,0.123,8.8,0.626,14.582,,1.3,1.015,1,0,b'0000',b'BU',5,59040.45602627,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.429481000000001,29.44321
21.1952432,1.1401969,b'01h24m46.86s',b'01d08m24.71s',0.3513,0.3496,-0.1275,15.174,0.118,9.2,0.744,14.173,,1.7,0.818,1,0,b'0000',b'BU',5,58312.49364227,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.432093,33.416781
21.1952560,1.1401894,b'01h24m46.86s',b'01d08m24.68s',0.4137,0.4513,0.1423,14.983,0.125,8.7,0.511,14.884,0.319,3.4,0.672,1,0,b'0000',b'BB',5,57389.55617831,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.435079,33.740601
21.1952168,1.1402164,b'01h24m46.85s',b'01d08m24.78s',0.2938,0.3242,-0.0991,14.784,0.100,10.8,0.560,14.179,0.281,3.9,0.873,1,0,b'0000',b'AB',10,57749.20643868,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.439094,32.700655
21.1951256,1.1402740,b'01h24m46.83s',b'01d08m24.99s',0.4318,0.4893,-0.1529,15.098,0.148,7.3,0.772,14.659,0.255,4.3,0.349,1,0,b'0000',b'BB',10,58109.38081400,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.444233,30.34455
21.1952219,1.1402173,b'01h24m46.85s',b'01d08m24.78s',0.3269,0.3012,-0.1374,14.893,0.104,10.4,0.577,15.147,0.412,2.6,0.532,1,0,b'0000',b'AC',5,57581.15034333,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.451748,32.783682
21.1951343,1.1402746,b'01h24m46.83s',b'01d08m24.99s',0.2873,0.2513,-0.0110,14.820,0.090,12.1,1.205,14.917,0.345,3.1,0.808,1,0,b'0000',b'AB',10,58837.94324413,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.461952,30.501582
21.1953664,1.1401217,b'01h24m46.89s',b'01d08m24.44s',0.4066,0.3888,-0.2117,14.960,0.131,8.3,1.126,14.478,,1.3,0.459,1,0,b'0000',b'BU',10,59044.05318941,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.464588000000001,36.561557
21.1952612,1.1401965,b'01h24m46.86s',b'01d08m24.71s',0.4436,0.3960,-0.1266,15.298,0.130,8.4,1.134,15.063,0.339,3.2,0.959,1,0,b'0000',b'BB',5,57390.40858147,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.46673,33.748874
21.1950358,1.1403318,b'01h24m46.81s',b'01d08m25.19s',0.3674,0.3470,-0.1017,15.200,0.123,8.8,0.756,14.751,0.297,3.7,0.503,1,0,b'0000',b'BB',10,58473.30076872,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.46831,28.019853
21.1952538,1.1402090,b'01h24m46.86s',b'01d08m24.75s',0.5355,0.3900,0.0936,15.129,0.150,7.2,0.920,14.771,0.394,2.8,0.899,1,0,b'0000',b'BC',5,57945.48989598,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.489466,33.464212
21.1950955,1.1403074,b'01h24m46.82s',b'01d08m25.11s',0.3206,0.3098,0.0909,14.887,0.103,10.6,0.745,14.707,,1.5,0.808,1,0,b'0000',b'AU',5,57216.63579900,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.49452,29.41372
21.1952110,1.1402388,b'01h24m46.85s',b'01d08m24.86s',0.3900,0.3438,-0.0873,15.060,0.118,9.2,0.845,15.070,0.404,2.7,0.611,1,0,b'0000',b'BC',5,57581.08476380,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.495871,32.331791
21.1951788,1.1402608,b'01h24m46.84s',b'01d08m24.94s',0.3438,0.3498,-0.1477,15.114,0.114,9.5,0.339,14.166,,2.0,0.865,1,0,b'0000',b'BU',10,59044.31474159,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.501844,31.485836
21.1953986,1.1401113,b'01h24m46.90s',b'01d08m24.40s',0.6660,0.4951,0.2598,15.340,0.183,5.9,0.802,15.074,0.506,2.1,0.645,1,0,b'0000',b'BC',10,58473.23531696,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.504255,37.257213
21.1951476,1.1402815,b'01h24m46.84s',b'01d08m25.01s',0.3257,0.3031,-0.0966,14.977,0.100,10.9,0.575,14.513,,1.1,0.428,1,0,b'0000',b'AU',10,58473.10441350,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.507695,30.674163
21.1951012,1.1403121,b'01h24m46.82s',b'01d08m25.12s',0.4052,0.3530,-0.1428,15.137,0.118,9.2,0.644,14.550,0.422,2.6,0.439,1,0,b'0000',b'BC',5,57945.22796228,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.51934,29.471271
21.1950333,1.1403494,b'01h24m46.81s',b'01d08m25.26s',0.4122,0.3617,-0.1186,15.100,0.117,9.3,1.000,14.698,,1.6,0.959,1,0,b'0000',b'BU',10,58676.14204468,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.520091,27.792907
21.1950517,1.1403413,b'01h24m46.81s',b'01d08m25.23s',0.4702,0.3963,-0.1476,15.121,0.141,7.7,1.055,15.265,,-0.1,0.990,1,0,b'0000',b'BU',5,57581.60888662,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.525448,28.227096
21.1950942,1.1403208,b'01h24m46.82s',b'01d08m25.15s',0.2963,0.3225,-0.1192,15.064,0.103,10.5,1.063,15.210,0.420,2.6,0.486,1,0,b'0000',b'AC',10,57389.88407473,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.534285,29.246854
21.1951842,1.1402691,b'01h24m46.84s',b'01d08m24.97s',0.3861,0.4073,-0.2135,15.191,0.129,8.4,1.215,14.528,0.287,3.8,1.192,1,0,b'0000',b'BB',10,58110.36271819,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.537476,31.491655
21.1952372,1.1402383,b'01h24m46.86s',b'01d08m24.86s',0.3176,0.3781,-0.1522,14.957,0.122,8.9,1.100,14.720,0.350,3.1,0.459,1,0,b'0000',b'BB',10,57748.61698993,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.545126,32.815872
21.1951326,1.1403024,b'01h24m46.83s',b'01d08m25.09s',0.4609,0.4052,-0.1704,15.253,0.127,8.5,0.864,15.185,,0.6,0.643,1,0,b'0000',b'BU',10,57216.83266308,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.545241,30.165024
21.1952540,1.1402277,b'01h24m46.86s',b'01d08m24.82s',0.3439,0.3460,-0.1195,15.225,0.116,9.4,0.574,15.151,0.415,2.6,0.684,1,0,b'0000',b'BC',10,58109.83910361,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.546093,33.245013
21.1951703,1.1402883,b'01h24m46.84s',b'01d08m25.04s',0.3639,0.3223,-0.1169,15.020,0.114,9.5,1.204,14.593,,1.7,0.731,1,0,b'0000',b'BU',10,57030.48103998,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.570606,31.020094
21.1952328,1.1402522,b'01h24m46.86s',b'01d08m24.91s',0.4188,0.3495,-0.0436,15.106,0.132,8.2,0.889,14.555,,1.3,0.520,1,0,b'0000',b'BU',10,56663.34674552,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.578683,32.574046
21.1951863,1.1402818,b'01h24m46.84s',b'01d08m25.01s',0.3383,0.4088,-0.2004,15.159,0.121,9.0,0.804,14.636,0.255,4.3,0.588,1,0,b'0000',b'BB',5,57389.42514706,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.580427,31.387368
21.1952015,1.1402762,b'01h24m46.85s',b'01d08m24.99s',0.4295,0.3352,-0.1636,15.131,0.114,9.5,0.982,15.216,0.415,2.6,0.895,1,0,b'0000',b'BC',10,57749.27201779,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.591881,31.729065
21.1950714,1.1403543,b'01h24m46.82s',b'01d08m25.28s',0.3320,0.3386,-0.1751,14.975,0.105,10.3,0.392,14.338,,1.3,0.664,1,0,b'0000',b'AU',10,57217.35754954,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.600304,28.467844
21.1952639,1.1402398,b'01h24m46.86s',b'01d08m24.86s',0.3802,0.3458,-0.1991,15.038,0.116,9.3,1.100,13.937,0.203,5.3,1.056,1,0,b'0000',b'BB',10,58676.99240606,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.60206,33.280341
21.1952746,1.1402388,b'01h24m46.87s',b'01d08m24.86s',0.4050,0.5021,-0.1962,15.394,0.148,7.3,0.805,14.607,,0.3,1.049,1,0,b'0000',b'BU',5,56663.93975935,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.620245,33.483859
21.1952158,1.1402831,b'01h24m46.85s',b'01d08m25.02s',0.3985,0.5636,-0.2236,15.059,0.180,6.0,0.890,15.050,0.439,2.5,1.187,1,0,b'0000',b'BC',0,56852.58240911,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.640126,31.911612
21.1951468,1.1403250,b'01h24m46.84s',b'01d08m25.17s',0.3136,0.2983,-0.1205,14.978,0.099,11.0,0.720,14.926,0.384,2.8,0.904,1,0,b'0000',b'AC',5,56851.85887684,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.641267,30.18467
21.1953264,1.1402121,b'01h24m46.88s',b'01d08m24.76s',0.3268,0.3275,-0.1618,15.156,0.108,10.0,1.210,14.641,0.430,2.5,1.018,1,0,b'0000',b'AC',10,56663.54437434,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.645193,34.722701
21.1953033,1.1402347,b'01h24m46.87s',b'01d08m24.84s',0.3357,0.2974,-0.0828,14.989,0.098,11.0,0.785,14.763,0.400,2.7,0.956,1,0,b'0000',b'AC',5,57389.81849547,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.665385,34.042867
21.1953409,1.1402091,b'01h24m46.88s',b'01d08m24.75s',0.3529,0.3219,-0.1159,15.015,0.104,10.4,1.074,14.849,0.455,2.4,0.959,1,0,b'0000',b'AC',5,56663.74200316,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.666168,35.013428
21.1952283,1.1402847,b'01h24m46.85s',b'01d08m25.02s',0.3021,0.3748,-0.1844,15.067,0.110,9.9,1.050,14.623,,1.4,0.506,1,0,b'0000',b'BU',10,58676.27294780,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.668862,32.119884
21.1953820,1.1401828,b'01h24m46.89s',b'01d08m24.66s',0.3443,0.3441,-0.0991,14.990,0.106,10.2,0.577,14.602,,1.3,0.470,1,0,b'0000',b'AU',10,57030.54674648,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.675093,36.052689
21.1954193,1.1401574,b'01h24m46.90s',b'01d08m24.57s',0.3757,0.3309,-0.1804,15.113,0.125,8.7,1.230,14.612,0.232,4.7,0.719,1,0,b'0000',b'BB',10,58109.38094137,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.681539,37.013562
21.1952569,1.1402844,b'01h24m46.86s',b'01d08m25.02s',0.3164,0.3138,-0.1368,14.956,0.099,11.0,0.537,14.444,,1.6,1.168,1,0,b'0000',b'AU',10,56663.21495052,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.723076,32.637026
21.1951135,1.1403711,b'01h24m46.83s',b'01d08m25.34s',0.4091,0.3722,-0.0911,15.012,0.121,9.0,0.886,14.230,,1.3,1.532,1,0,b'0000',b'BU',5,56666.44335499,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.72626,29.082735
21.1951703,1.1403415,b'01h24m46.84s',b'01d08m25.23s',0.2880,0.2957,-0.1407,14.985,0.095,11.5,0.630,14.509,,1.6,0.508,1,0,b'0000',b'AU',10,57217.48870737,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.735236,30.439208
21.1949489,1.1404588,b'01h24m46.79s',b'01d08m25.65s',0.3206,0.3031,-0.1159,15.014,0.098,11.1,1.089,14.664,0.290,3.7,0.831,1,0,b'0000',b'AB',10,57030.94098575,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.737365,25.130127
21.1952696,1.1402816,b'01h24m46.86s',b'01d08m25.01s',0.2774,0.2913,0.0318,14.783,0.104,10.4,0.850,15.050,0.370,2.9,0.711,1,0,b'0000',b'AC',5,57389.68733686,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.739339,32.895462
21.1952479,1.1402976,b'01h24m46.86s',b'01d08m25.07s',0.3119,0.3279,-0.1312,15.065,0.112,9.7,0.469,14.740,0.276,3.9,0.701,1,0,b'0000',b'BB',5,58473.82425539,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.745766,32.325982
21.1951746,1.1403433,b'01h24m46.84s',b'01d08m25.24s',0.4174,0.4193,-0.1810,15.373,0.143,7.6,1.006,14.608,0.301,3.6,0.591,1,0,b'0000',b'BB',10,56851.99041660,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.748669,30.498338
21.1953232,1.1402492,b'01h24m46.88s',b'01d08m24.90s',0.4161,0.3781,-0.1641,15.070,0.125,8.7,0.805,14.971,0.476,2.3,0.620,1,0,b'0000',b'BC',5,59040.65225365,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.748783,34.219938
21.1951800,1.1403420,b'01h24m46.84s',b'01d08m25.23s',0.3308,0.3255,-0.1632,15.097,0.104,10.4,0.776,14.814,,1.6,0.568,1,0,b'0000',b'AU',10,57749.59940497,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.75452,30.610657
21.1953112,1.1402629,b'01h24m46.87s',b'01d08m24.95s',0.4367,0.3487,-0.1062,15.071,0.117,9.3,0.648,15.301,0.493,2.2,1.539,1,0,b'0000',b'BC',5,57390.08081255,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.765481,33.84766
21.1952489,1.1403057,b'01h24m46.86s',b'01d08m25.10s',0.3451,0.3321,0.0273,15.071,0.111,9.7,0.630,14.979,,1.2,0.273,1,0,b'0000',b'BU',10,57748.74802103,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.772339,32.252392
21.1950997,1.1403965,b'01h24m46.82s',b'01d08m25.43s',0.4376,0.4246,0.1115,15.202,0.153,7.1,1.262,14.254,0.294,3.7,0.703,1,0,b'0000',b'BB',10,56666.57514999,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.782423,28.568165
21.1952709,1.1402981,b'01h24m46.87s',b'01d08m25.07s',0.3127,0.3364,-0.1616,15.109,0.112,9.7,0.524,14.658,0.237,4.6,0.512,1,0,b'0000',b'BB',10,57748.87905207,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.791797,32.729681
21.1951395,1.1403799,b'01h24m46.83s',b'01d08m25.37s',0.3038,0.2947,-0.0754,14.939,0.098,11.0,1.489,14.836,0.350,3.1,0.792,1,0,b'0000',b'AB',0,56852.71407618,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.799658,29.470865
21.1952889,1.1402899,b'01h24m46.87s',b'01d08m25.04s',0.3290,0.2688,-0.0787,14.832,0.091,11.9,0.693,14.805,,1.9,0.759,1,0,b'0000',b'AU',10,57030.61245303,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.802246,33.141545
21.1951239,1.1403907,b'01h24m46.83s',b'01d08m25.41s',0.3499,0.3280,-0.1106,15.082,0.108,10.0,0.985,14.832,,0.9,0.834,1,0,b'0000',b'AU',10,57749.46850072,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.806119,29.073479
21.1950587,1.1404280,b'01h24m46.81s',b'01d08m25.54s',0.4176,0.3833,-0.1218,15.166,0.124,8.8,1.145,14.337,,2.0,0.463,1,0,b'0000',b'BU',10,59040.32525045,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.813169,27.494768
21.1952256,1.1403464,b'01h24m46.85s',b'01d08m25.25s',0.3497,0.3046,-0.1145,14.984,0.099,11.0,0.642,15.173,0.458,2.4,0.466,1,0,b'0000',b'AC',10,58109.90455539,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.852626,31.385218
21.1954140,1.1402206,b'01h24m46.90s',b'01d08m24.79s',0.5867,0.4683,-0.3106,15.078,0.183,5.9,0.893,14.434,0.491,2.2,0.603,1,0,b'0000',b'BC',10,59040.91380530,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.852904,36.128465
21.1951019,1.1404186,b'01h24m46.82s',b'01d08m25.51s',0.6596,0.4343,-0.1524,15.249,0.161,6.8,0.445,15.364,0.520,2.1,0.633,1,0,b'0000',b'BC',10,57749.00995580,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.856132,28.387423
21.1951406,1.1403985,b'01h24m46.83s',b'01d08m25.43s',0.3757,0.3783,-0.2087,15.029,0.114,9.5,1.009,15.097,0.487,2.2,0.286,1,0,b'0000',b'BC',5,57581.47785604,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.859946,29.299464
21.1952168,1.1403561,b'01h24m46.85s',b'01d08m25.28s',0.3254,0.2949,-0.1625,14.857,0.094,11.6,0.942,14.303,,1.8,0.416,1,0,b'0000',b'AU',10,56663.67616934,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.866045,31.122577
21.1952862,1.1403144,b'01h24m46.87s',b'01d08m25.13s',0.3781,0.4072,-0.1773,15.176,0.151,7.2,0.653,14.940,0.352,3.1,0.642,1,0,b'0000',b'BB',5,57945.35886545,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.870946,32.81442
21.1951731,1.1403837,b'01h24m46.84s',b'01d08m25.38s',0.2885,0.2574,-0.0717,14.726,0.092,11.8,1.135,14.544,0.272,4.0,0.726,1,0,b'0000',b'AB',5,58312.68999715,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.871558,30.042914
