ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
177.3397697,53.3370542,b'11h49m21.54s',b'53d20m13.40s',0.0793,0.0762,-0.0096,13.164,0.033,32.7,1.963,12.254,0.039,27.6,0.709,1,0,b'0000',b'AA',5,59174.96051366,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.215327,95.564576
177.3395690,53.3370632,b'11h49m21.50s',b'53d20m13.43s',0.0472,0.0616,0.0200,12.711,0.025,43.3,4.024,11.821,0.028,39.2,1.433,1,0,b'0000',b'AA',10,57513.51025554,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.217422,273.037374
177.3396785,53.3371227,b'11h49m21.52s',b'53d20m13.64s',0.0718,0.0850,-0.0249,13.151,0.031,35.2,4.117,12.243,0.042,26.2,1.269,1,0,b'0000',b'AA',5,59174.76428590,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.226467,4.62785
177.3397143,53.3370015,b'11h49m21.53s',b'53d20m13.21s',0.0651,0.0717,-0.0281,12.667,0.029,37.1,2.325,11.859,0.039,27.6,0.829,1,0,b'0000',b'AA',10,57513.77231712,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.231133,155.669018
177.3397342,53.3370060,b'11h49m21.54s',b'53d20m13.22s',0.0551,0.0532,-0.0116,12.445,0.025,43.3,2.662,11.546,0.027,39.6,0.888,1,0,b'0000',b'AA',5,56795.97331902,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.238396,144.629274
177.3397368,53.3370068,b'11h49m21.54s',b'53d20m13.22s',0.0753,0.0744,-0.0370,12.858,0.033,33.1,2.356,11.906,0.036,30.0,0.720,1,0,b'0000',b'AA',5,58810.88774083,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.239365,143.139221
177.3395655,53.3370331,b'11h49m21.50s',b'53d20m13.32s',0.0588,0.0660,-0.0154,12.670,0.025,43.4,1.416,11.971,0.037,29.1,0.992,1,0,b'0000',b'AA',10,58602.59172260,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.244616,246.678876
177.3397152,53.3369968,b'11h49m21.53s',b'53d20m13.19s',0.0748,0.0676,0.0141,12.617,0.029,37.7,1.904,11.754,0.043,25.4,0.441,1,0,b'0000',b'AA',10,58443.88059176,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.2474,156.87533
177.3397778,53.3370356,b'11h49m21.55s',b'53d20m13.33s',0.0580,0.0652,0.0196,12.589,0.030,36.8,2.766,11.725,0.035,30.6,0.694,1,0,b'0000',b'AA',10,57712.87939345,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.247819,110.760162
177.3397554,53.3371074,b'11h49m21.54s',b'53d20m13.59s',0.0625,0.0686,0.0213,12.593,0.034,32.2,2.859,11.784,0.032,33.6,0.996,1,0,b'0000',b'AA',5,58443.68436390,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.250643,47.091218
177.3395514,53.3370418,b'11h49m21.49s',b'53d20m13.35s',0.0577,0.0695,-0.0155,12.520,0.027,39.7,2.004,11.596,0.035,30.9,1.084,1,0,b'0000',b'AA',10,58237.86919147,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.263218,255.586897
177.3396234,53.3369838,b'11h49m21.51s',b'53d20m13.14s',0.0729,0.0911,-0.0198,13.152,0.033,33.4,3.502,12.292,0.044,24.9,0.535,1,0,b'0000',b'AA',10,59174.50222442,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.292039,200.060185
177.3396776,53.3369756,b'11h49m21.52s',b'53d20m13.11s',0.0580,0.0634,0.0138,12.516,0.031,35.5,1.264,11.741,0.034,31.9,0.574,1,0,b'0000',b'AA',10,57874.03539924,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.304285,176.922285
177.3395858,53.3369881,b'11h49m21.50s',b'53d20m13.16s',0.0556,0.0723,0.0240,12.436,0.035,30.9,1.330,11.641,0.030,36.4,1.214,1,0,b'0000',b'AA',10,57154.34166391,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.315847,214.963379
177.3397514,53.3369851,b'11h49m21.54s',b'53d20m13.15s',0.0545,0.0636,-0.0138,12.626,0.027,40.3,3.108,11.675,0.034,31.8,0.676,1,0,b'0000',b'AA',10,57154.80109897,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.321436,147.019408
177.3396825,53.3369661,b'11h49m21.52s',b'53d20m13.08s',0.0659,0.0705,0.0074,12.687,0.026,41.5,2.048,11.907,0.046,23.5,1.236,1,0,b'0000',b'AA',5,58602.19926707,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.339113,175.455275
177.3396424,53.3371814,b'11h49m21.51s',b'53d20m13.85s',0.0711,0.0839,-0.0098,13.203,0.033,32.7,16.980,12.360,0.048,22.8,2.549,1,0,b'0000',b'AA',0,58444.14239873,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.441046,352.269335
177.3397094,53.3369326,b'11h49m21.53s',b'53d20m12.96s',0.0605,0.0680,-0.0182,12.621,0.028,39.0,2.890,11.691,0.039,28.1,0.443,1,0,b'0000',b'AA',10,57874.55914051,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.466396,169.537453
177.3397702,53.3371761,b'11h49m21.54s',b'53d20m13.83s',0.0745,0.0931,-0.0019,13.145,0.032,33.6,14.220,12.258,0.060,18.1,5.389,1,0,b'0000',b'AA',0,58811.14891086,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.470198,27.263435
