ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.4830109,67.0186453,b'11h33m55.92s',b'67d01m07.12s',0.0401,0.0445,-0.0098,11.659,0.019,56.5,16.090,11.158,0.023,46.8,3.083,1,0,b'0000',b'AA',10,57859.43583617,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.140581,277.799881
173.4831762,67.0186693,b'11h33m55.96s',b'67d01m07.21s',0.0410,0.0412,0.0049,11.589,0.021,50.6,14.460,11.120,0.022,49.1,2.851,1,0,b'0000',b'AA',10,57333.64569929,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.140648,41.416617
173.4830620,67.0186057,b'11h33m55.93s',b'67d01m06.98s',0.0419,0.0486,-0.0039,11.821,0.019,56.4,21.430,11.346,0.026,41.1,3.715,1,0,b'0000',b'AA',5,58584.40734456,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.140715,208.651201
173.4830261,67.0186184,b'11h33m55.93s',b'67d01m07.03s',0.0511,0.0591,-0.0178,12.150,0.022,48.4,21.350,11.707,0.044,24.7,3.287,1,0,b'0000',b'AA',5,59157.89111715,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.141251,236.599323
173.4830130,67.0186504,b'11h33m55.92s',b'67d01m07.14s',0.0450,0.0529,0.0071,11.917,0.021,50.8,19.240,11.374,0.028,38.9,3.620,1,0,b'0000',b'AA',5,58219.35130862,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.141385,285.355531
173.4830983,67.0186006,b'11h33m55.94s',b'67d01m06.96s',0.0413,0.0438,0.0136,11.646,0.022,49.5,15.220,11.210,0.023,46.9,4.179,1,0,b'0000',b'AA',10,57136.62206971,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.142781,186.613377
173.4830096,67.0186330,b'11h33m55.92s',b'67d01m07.08s',0.0444,0.0491,0.0026,11.983,0.020,53.9,21.450,11.594,0.029,37.5,3.337,1,0,b'0000',b'AA',10,56777.54855378,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.143342,259.875208
173.4830448,67.0186707,b'11h33m55.93s',b'67d01m07.21s',0.0359,0.0414,-0.0090,11.565,0.017,62.4,17.860,11.210,0.022,48.9,3.316,1,0,b'0000',b'AA',10,56968.52577032,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.143573,320.334854
173.4831211,67.0186000,b'11h33m55.95s',b'67d01m06.96s',0.0541,0.0543,0.0116,11.915,0.025,42.8,20.130,11.653,0.029,37.0,4.845,1,0,b'0000',b'AA',10,56777.02201078,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.14485,173.816411
173.4830088,67.0186478,b'11h33m55.92s',b'67d01m07.13s',0.0380,0.0424,0.0097,11.601,0.019,56.8,21.760,11.144,0.022,48.9,2.950,1,0,b'0000',b'AA',5,58428.82910639,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.144981,281.16722
173.4830511,67.0186731,b'11h33m55.93s',b'67d01m07.22s',0.0438,0.0453,0.0080,11.574,0.021,52.7,16.340,11.112,0.027,40.6,1.976,1,0,b'0000',b'AA',10,57697.94288113,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.145111,325.210173
173.4830108,67.0186284,b'11h33m55.92s',b'67d01m07.06s',0.0413,0.0513,-0.0118,11.815,0.021,51.0,25.980,11.332,0.024,46.0,5.790,1,0,b'0000',b'AA',5,58584.21060737,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.145566,253.326929
173.4830075,67.0186339,b'11h33m55.92s',b'67d01m07.08s',0.0487,0.0527,-0.0082,11.943,0.023,46.2,22.190,11.640,0.036,29.9,4.358,1,0,b'0000',b'AA',10,56777.41701354,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.145728,261.333353
173.4830107,67.0186270,b'11h33m55.92s',b'67d01m07.06s',0.0423,0.0472,0.0076,11.869,0.020,53.1,19.930,11.357,0.028,39.1,3.010,1,0,b'0000',b'AA',10,58219.61311568,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.147212,251.46313
173.4830043,67.0186352,b'11h33m55.92s',b'67d01m07.09s',0.0390,0.0435,0.0016,11.660,0.020,53.1,20.400,11.079,0.025,44.1,2.786,1,0,b'0000',b'AA',10,57858.78106347,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.149567,263.365723
173.4831039,67.0186816,b'11h33m55.94s',b'67d01m07.25s',0.0395,0.0454,0.0071,11.634,0.021,50.5,15.210,11.145,0.024,45.3,3.475,1,0,b'0000',b'AA',10,57698.72894072,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.150009,356.723354
173.4830515,67.0186050,b'11h33m55.93s',b'67d01m06.98s',0.0452,0.0439,0.0170,11.847,0.022,50.3,20.360,11.367,0.026,41.4,3.852,1,0,b'0000',b'AA',10,58219.80947103,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.150449,213.127652
173.4830468,67.0186060,b'11h33m55.93s',b'67d01m06.98s',0.0447,0.0420,-0.0113,11.655,0.022,49.0,20.590,11.179,0.027,40.9,1.818,1,0,b'0000',b'AA',10,57136.75348286,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.151232,215.970073
173.4830320,67.0186109,b'11h33m55.93s',b'67d01m07.00s',0.0434,0.0457,-0.0019,11.698,0.022,50.5,17.360,11.184,0.028,38.4,3.846,1,0,b'0000',b'AA',10,57135.96576766,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.151637,226.302174
173.4830806,67.0185993,b'11h33m55.94s',b'67d01m06.96s',0.0468,0.0489,-0.0189,11.699,0.025,43.7,14.520,11.216,0.024,45.4,5.495,1,0,b'0000',b'AA',10,57499.03051757,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.152228,195.75016
173.4830015,67.0186414,b'11h33m55.92s',b'67d01m07.11s',0.0437,0.0493,-0.0055,11.944,0.020,54.8,14.480,11.435,0.027,40.0,2.668,2,0,b'0000',b'AA',10,58951.49718693,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.1526,271.892907
173.4830057,67.0186533,b'11h33m55.92s',b'67d01m07.15s',0.0486,0.0484,-0.0128,11.719,0.025,43.5,16.320,11.339,0.028,38.7,2.898,1,0,b'0000',b'AA',5,58583.42607812,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.154232,288.08733
173.4832043,67.0186624,b'11h33m55.97s',b'67d01m07.18s',0.0501,0.0712,0.0186,11.996,0.024,44.9,24.660,11.602,0.039,27.9,4.230,1,0,b'0000',b'AA',5,58793.68145846,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.155148,58.68349
173.4830258,67.0186680,b'11h33m55.93s',b'67d01m07.20s',0.0408,0.0479,0.0075,11.633,0.019,57.2,19.620,11.132,0.025,43.4,3.352,1,0,b'0000',b'AA',5,58429.28714141,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.155452,310.422022
173.4832058,67.0186181,b'11h33m55.97s',b'67d01m07.03s',0.0514,0.0594,0.0150,11.896,0.023,46.8,17.870,11.453,0.037,29.1,3.410,1,0,b'0000',b'AA',5,58950.71240317,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.156028,120.349303
173.4830160,67.0186631,b'11h33m55.92s',b'67d01m07.19s',0.0411,0.0451,-0.0107,11.728,0.019,57.5,18.370,11.197,0.024,44.5,3.177,1,0,b'0000',b'AA',10,58062.14158289,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.156119,302.187103
173.4830523,67.0186771,b'11h33m55.93s',b'67d01m07.24s',0.0418,0.0523,-0.0090,11.969,0.019,56.8,24.270,11.618,0.028,38.3,3.047,1,0,b'0000',b'AA',10,56778.40413894,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.15624,328.733036
173.4829995,67.0186472,b'11h33m55.92s',b'67d01m07.13s',0.0612,0.0586,0.0109,12.093,0.026,41.1,22.510,11.718,0.031,34.9,5.730,1,0,b'0000',b'AA',10,59158.47954546,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.157474,279.474715
173.4830981,67.0186837,b'11h33m55.94s',b'67d01m07.26s',0.0502,0.0570,0.0076,12.044,0.023,47.8,22.350,11.713,0.035,31.1,4.299,1,0,b'0000',b'AA',10,59161.81503485,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.158193,353.931184
173.4830705,67.0185978,b'11h33m55.94s',b'67d01m06.95s',0.0371,0.0438,-0.0012,11.686,0.018,60.0,18.540,11.167,0.022,49.5,4.523,1,0,b'0000',b'AA',5,57499.22700042,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.161736,200.074937
173.4830687,67.0185980,b'11h33m55.94s',b'67d01m06.95s',0.0371,0.0452,-0.0070,11.568,0.017,63.3,18.170,11.106,0.030,36.4,2.648,1,0,b'0000',b'AA',10,56968.59147675,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.161969,201.003052
173.4830362,67.0186046,b'11h33m55.93s',b'67d01m06.98s',0.0461,0.0463,0.0124,11.885,0.023,47.0,17.910,11.280,0.025,44.1,4.055,1,0,b'0000',b'AA',10,58584.08034066,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.164315,219.143945
173.4831413,67.0186841,b'11h33m55.95s',b'67d01m07.26s',0.0470,0.0542,0.0071,12.095,0.023,46.7,24.100,11.723,0.034,31.8,3.692,1,0,b'0000',b'AA',5,59158.02189313,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.164745,15.488508
173.4830834,67.0186846,b'11h33m55.94s',b'67d01m07.26s',0.0434,0.0518,-0.0082,11.935,0.020,53.5,18.340,11.522,0.027,40.3,3.786,1,0,b'0000',b'AA',10,58793.02783323,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.16486,346.891815
173.4831932,67.0186723,b'11h33m55.97s',b'67d01m07.22s',0.0449,0.0485,0.0019,11.687,0.021,51.8,24.010,11.218,0.026,42.3,5.626,1,0,b'0000',b'AA',10,58062.33793799,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.164917,45.162597
173.4832011,67.0186691,b'11h33m55.97s',b'67d01m07.21s',0.0530,0.0603,-0.0045,12.007,0.028,38.2,19.160,11.739,0.034,32.3,3.057,1,0,b'0000',b'AA',5,59158.47967279,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.165432,50.711842
173.4832211,67.0186236,b'11h33m55.97s',b'67d01m07.04s',0.0581,0.0603,-0.0096,12.098,0.025,42.9,30.250,11.737,0.039,27.7,3.546,1,0,b'0000',b'AA',5,59158.21799343,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.166938,110.710592
173.4829897,67.0186411,b'11h33m55.92s',b'67d01m07.11s',0.0463,0.0545,-0.0134,11.788,0.026,42.1,24.550,11.253,0.028,39.1,3.412,1,0,b'0000',b'AA',10,58583.81866111,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.169131,271.341662
173.4830185,67.0186709,b'11h33m55.92s',b'67d01m07.22s',0.0397,0.0475,0.0017,11.958,0.018,59.4,27.740,11.625,0.027,40.9,2.812,1,0,b'0000',b'AA',10,56778.53580649,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.17005,310.858317
173.4830302,67.0186763,b'11h33m55.93s',b'67d01m07.23s',0.0451,0.0516,-0.0110,11.975,0.020,54.4,22.780,11.528,0.030,36.4,3.252,1,0,b'0000',b'AA',5,58793.28900318,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.172203,319.360425
173.4830503,67.0186820,b'11h33m55.93s',b'67d01m07.26s',0.0555,0.0570,0.0226,12.016,0.024,44.6,25.090,11.664,0.030,36.7,4.819,1,0,b'0000',b'AA',10,56778.07509736,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.172915,330.971058
173.4831102,67.0185908,b'11h33m55.95s',b'67d01m06.93s',0.0484,0.0518,0.0085,11.975,0.022,49.9,22.010,11.529,0.029,37.5,4.904,1,0,b'0000',b'AA',10,58793.22355154,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.177125,179.909065
173.4829955,67.0186191,b'11h33m55.92s',b'67d01m07.03s',0.0549,0.0466,0.0108,12.007,0.023,46.9,23.580,11.582,0.028,39.0,4.965,1,0,b'0000',b'AA',10,56777.41688623,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.177657,244.943256
173.4831787,67.0185979,b'11h33m55.96s',b'67d01m06.95s',0.0451,0.0432,-0.0059,11.594,0.022,50.3,18.390,11.097,0.025,44.2,3.813,1,0,b'0000',b'AA',10,57698.33584725,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.179719,147.498014
173.4829818,67.0186388,b'11h33m55.92s',b'67d01m07.10s',0.0496,0.0553,-0.0007,11.861,0.027,40.8,23.310,11.335,0.025,43.7,4.735,1,0,b'0000',b'AA',10,58219.94024722,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.180244,268.626689
173.4830253,67.0186023,b'11h33m55.93s',b'67d01m06.97s',0.0508,0.0544,-0.0139,12.081,0.022,49.7,20.640,11.667,0.034,32.0,4.357,1,0,b'0000',b'AA',5,56777.28534594,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.180532,221.256544
173.4830495,67.0185947,b'11h33m55.93s',b'67d01m06.94s',0.0411,0.0473,-0.0122,11.639,0.020,54.6,16.730,11.159,0.027,40.1,2.390,1,0,b'0000',b'AA',10,57137.21291934,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.183928,207.539271
173.4831001,67.0185888,b'11h33m55.94s',b'67d01m06.92s',0.0451,0.0468,-0.0079,12.001,0.021,50.8,28.730,11.658,0.028,38.8,4.778,1,0,b'0000',b'AA',10,56777.74605512,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.18485,184.317285
173.4830318,67.0185983,b'11h33m55.93s',b'67d01m06.95s',0.0381,0.0475,-0.0078,11.640,0.019,58.2,19.100,11.178,0.023,47.1,3.324,1,0,b'0000',b'AA',10,57140.49468017,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.186047,216.210766
173.4831654,67.0185928,b'11h33m55.96s',b'67d01m06.93s',0.0447,0.0475,0.0171,11.922,0.023,47.1,27.210,11.671,0.030,36.7,3.272,1,0,b'0000',b'AA',10,56777.81188895,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.186908,155.37982
173.4831546,67.0186891,b'11h33m55.96s',b'67d01m07.28s',0.0494,0.0565,-0.0116,11.837,0.023,46.8,15.150,11.351,0.028,39.5,3.744,1,0,b'0000',b'AA',5,58219.08950161,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.187539,19.526946
173.4830991,67.0185879,b'11h33m55.94s',b'67d01m06.92s',0.0465,0.0523,0.0110,11.926,0.020,53.3,18.140,11.494,0.028,39.2,3.194,1,0,b'0000',b'AA',5,58951.23563480,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.188193,184.669756
173.4831214,67.0185864,b'11h33m55.95s',b'67d01m06.91s',0.0430,0.0514,0.0177,11.673,0.023,46.9,14.710,11.183,0.026,41.3,3.059,1,0,b'0000',b'AA',5,57136.75335554,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.193636,175.253064
173.4832365,67.0186147,b'11h33m55.98s',b'67d01m07.01s',0.0425,0.0451,-0.0006,11.682,0.019,56.6,17.250,11.154,0.024,45.3,2.411,1,0,b'0000',b'AA',10,57859.17390164,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.199783,117.123886
173.4831480,67.0186936,b'11h33m55.96s',b'67d01m07.30s',0.0496,0.0569,0.0225,11.912,0.026,41.3,13.660,11.521,0.031,35.5,4.320,1,0,b'0000',b'AA',0,58793.61613413,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.200208,15.471978
173.4830245,67.0185925,b'11h33m55.93s',b'67d01m06.93s',0.0407,0.0447,-0.0043,11.619,0.022,49.1,17.620,11.135,0.024,45.4,4.250,1,0,b'0000',b'AA',5,57334.36719721,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.209004,215.09873
173.4832594,67.0186400,b'11h33m55.98s',b'67d01m07.10s',0.0491,0.0497,0.0048,11.553,0.024,45.0,22.990,11.249,0.026,41.2,3.117,2,0,b'0000',b'AA',5,57698.13936421,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.209996,89.999931
173.4832362,67.0186087,b'11h33m55.98s',b'67d01m06.99s',0.0441,0.0502,0.0024,12.001,0.019,57.0,25.610,11.628,0.029,37.4,4.201,1,0,b'0000',b'AA',10,56778.27247133,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.210153,122.425399
173.4830048,67.0185985,b'11h33m55.92s',b'67d01m06.95s',0.0427,0.0512,0.0041,11.597,0.027,40.7,13.590,11.187,0.023,46.5,3.673,1,0,b'0000',b'AA',5,57498.57171744,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.210198,224.704074
173.4831610,67.0185848,b'11h33m55.96s',b'67d01m06.91s',0.0437,0.0480,0.0167,12.012,0.021,51.9,25.480,11.591,0.026,41.1,5.744,1,0,b'0000',b'AA',5,56777.81176159,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.211252,160.16432
173.4829711,67.0186163,b'11h33m55.91s',b'67d01m07.02s',0.0462,0.0471,-0.0067,11.625,0.026,42.5,13.890,11.192,0.024,44.9,4.321,1,0,b'0000',b'AA',10,57499.35815873,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.213055,246.393795
173.4831063,67.0185805,b'11h33m55.95s',b'67d01m06.89s',0.0585,0.0545,-0.0144,12.118,0.023,47.9,24.630,11.679,0.032,33.9,3.185,1,0,b'0000',b'AA',10,59157.82566546,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.214271,181.390811
173.4829774,67.0186694,b'11h33m55.91s',b'67d01m07.21s',0.0449,0.0481,0.0073,11.697,0.020,53.4,18.150,11.264,0.036,30.3,2.412,1,0,b'0000',b'AA',10,57139.70709333,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.214337,299.591578
173.4829740,67.0186105,b'11h33m55.91s',b'67d01m07.00s',0.0391,0.0448,-0.0113,11.670,0.019,57.1,17.220,11.211,0.024,45.5,4.282,1,0,b'0000',b'AA',10,57137.47549086,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.218679,240.944879
173.4829708,67.0186123,b'11h33m55.91s',b'67d01m07.00s',0.0479,0.0532,-0.0069,12.090,0.021,52.2,23.950,11.704,0.031,34.7,3.870,1,0,b'0000',b'AA',10,59157.10633387,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.219605,242.993158
173.4829940,67.0186813,b'11h33m55.92s',b'67d01m07.25s',0.0501,0.0573,-0.0071,12.112,0.021,51.3,21.450,11.688,0.035,30.8,2.460,1,0,b'0000',b'AA',10,59157.69488949,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.220657,312.361755
173.4829925,67.0186808,b'11h33m55.92s',b'67d01m07.25s',0.0395,0.0451,-0.0045,11.531,0.021,51.1,13.660,11.180,0.022,49.2,3.929,1,0,b'0000',b'AA',10,56969.05167628,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.22102,311.648673
173.4830530,67.0186977,b'11h33m55.93s',b'67d01m07.31s',0.0409,0.0432,0.0152,11.690,0.021,51.3,18.740,11.203,0.024,44.7,3.235,1,0,b'0000',b'AA',5,58062.40351705,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.222639,338.90867
173.4830125,67.0185896,b'11h33m55.92s',b'67d01m06.92s',0.0485,0.0498,-0.0128,11.714,0.023,47.0,17.480,11.233,0.025,42.9,4.894,1,0,b'0000',b'AA',5,57498.11304524,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.227383,217.063799
173.4831857,67.0185834,b'11h33m55.96s',b'67d01m06.90s',0.0427,0.0445,-0.0117,11.707,0.019,57.7,15.410,11.258,0.025,43.7,4.819,1,0,b'0000',b'AA',5,57498.96493785,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.229862,152.427046
173.4831777,67.0185799,b'11h33m55.96s',b'67d01m06.89s',0.0466,0.0544,0.0069,11.866,0.023,47.7,24.560,11.321,0.026,41.9,3.974,1,0,b'0000',b'AA',10,58219.21989575,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.236366,156.259856
173.4831866,67.0185815,b'11h33m55.96s',b'67d01m06.89s',0.0418,0.0477,0.0046,11.711,0.020,54.1,20.740,11.210,0.028,38.8,3.107,1,0,b'0000',b'AA',10,58062.07613119,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.236526,152.922372
173.4829685,67.0186020,b'11h33m55.91s',b'67d01m06.97s',0.0467,0.0530,0.0137,11.670,0.024,44.9,13.930,11.203,0.029,37.9,3.017,1,0,b'0000',b'AA',10,58061.81432429,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.241389,235.478662
173.4829555,67.0186709,b'11h33m55.91s',b'67d01m07.22s',0.0472,0.0554,-0.0114,11.856,0.022,49.0,15.250,11.318,0.030,36.0,2.564,1,0,b'0000',b'AA',10,58583.68775763,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.243997,297.124042
