ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4463701,0.1182895,b'01h05m47.13s',b'00d07m05.84s',0.2211,0.1903,-0.0619,14.365,0.064,17.0,0.908,14.376,0.247,4.4,0.769,2,0,b'0000',b'AB',5,58833.29859488,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.435814,84.757268
16.4463648,0.1183793,b'01h05m47.13s',b'00d07m06.17s',0.1767,0.1686,-0.0387,14.192,0.059,18.4,0.516,14.434,0.203,5.3,0.540,2,0,b'0000',b'AB',10,58466.23452537,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.451897,82.794846
16.4463786,0.1182969,b'01h05m47.13s',b'00d07m05.87s',0.2605,0.2021,-0.0289,14.354,0.071,15.2,0.870,14.139,0.280,3.9,0.546,2,0,b'0000',b'AB',0,57576.30208339,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.468751,84.613661
16.4463777,0.1183201,b'01h05m47.13s',b'00d07m05.95s',0.2850,0.2655,0.0733,14.412,0.099,11.0,1.742,14.276,0.295,3.7,0.829,2,0,b'0000',b'AB',5,57026.27594885,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.473732,84.108929
16.4463835,0.1182889,b'01h05m47.13s',b'00d07m05.84s',0.2152,0.2203,-0.0847,14.424,0.072,15.1,1.785,14.192,0.202,5.4,0.575,2,0,b'0000',b'AB',0,58307.78201253,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.483657,84.796893
16.4463860,0.1182719,b'01h05m47.13s',b'00d07m05.78s',0.2492,0.2064,-0.0972,14.301,0.070,15.5,0.462,14.226,0.253,4.3,1.202,1,0,b'0000',b'AB',10,57209.41906491,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.487272,85.169903
16.4463851,0.1182926,b'01h05m47.13s',b'00d07m05.85s',0.2386,0.1846,-0.0525,14.304,0.065,16.7,0.424,14.696,0.281,3.9,0.436,2,0,b'0000',b'AB',10,57744.81823557,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.49061,84.719964
16.4463836,0.1183132,b'01h05m47.13s',b'00d07m05.93s',0.1893,0.1820,-0.0455,14.308,0.064,16.9,1.221,14.353,0.291,3.7,1.106,2,0,b'0000',b'AB',5,56658.99827415,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.492349,84.27123
16.4462694,0.1188629,b'01h05m47.10s',b'00d07m07.91s',0.4338,0.4722,-0.0907,15.001,0.145,7.5,2.702,14.842,0.421,2.6,0.697,1,0,b'0000',b'BC',5,59036.72847497,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.495997,72.050646
16.4463767,0.1183938,b'01h05m47.13s',b'00d07m06.22s',0.2431,0.2104,0.0588,14.207,0.071,15.3,0.690,14.674,0.340,3.2,0.629,2,0,b'0000',b'AB',5,59036.33614684,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.50106,82.514943
16.4463874,0.1183027,b'01h05m47.13s',b'00d07m05.89s',0.2151,0.2006,-0.0664,14.339,0.083,13.1,1.007,14.160,0.162,6.7,0.775,2,0,b'0000',b'AB',5,58465.90739334,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.502267,84.506248
16.4463924,0.1182491,b'01h05m47.13s',b'00d07m05.70s',0.2015,0.1636,-0.0384,14.096,0.056,19.4,1.722,14.593,0.259,4.2,0.730,2,0,b'0000',b'AB',5,56659.52532685,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.503687,85.674691
16.4463966,0.1182689,b'01h05m47.14s',b'00d07m05.77s',0.2020,0.2565,-0.0412,14.109,0.071,15.2,0.588,14.740,0.294,3.7,0.721,2,0,b'0000',b'AB',5,56847.77987053,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.524397,85.253971
16.4463989,0.1182412,b'01h05m47.14s',b'00d07m05.67s',0.2065,0.2150,-0.0375,14.280,0.069,15.6,0.629,14.530,0.293,3.7,0.735,2,0,b'0000',b'AB',10,56659.72295558,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.524923,85.855897
16.4463888,0.1183658,b'01h05m47.13s',b'00d07m06.12s',0.1833,0.1698,-0.0598,14.253,0.061,17.7,1.262,14.549,0.212,5.1,0.795,2,0,b'0000',b'AB',5,58832.77536308,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.531702,83.149818
16.4463907,0.1183556,b'01h05m47.13s',b'00d07m06.08s',0.1873,0.1930,-0.0890,14.350,0.064,17.1,4.123,14.026,0.202,5.4,0.980,2,0,b'0000',b'AB',0,57210.00952988,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.534187,83.373816
16.4464077,0.1181208,b'01h05m47.14s',b'00d07m05.23s',0.2375,0.2095,-0.0943,14.241,0.085,12.8,0.830,14.670,0.386,2.8,0.742,2,0,b'0000',b'AC',5,56847.64833073,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.535107,88.468259
16.4463898,0.1183667,b'01h05m47.13s',b'00d07m06.12s',0.1667,0.1795,-0.0707,14.311,0.063,17.2,0.830,14.373,0.287,3.8,0.454,2,0,b'0000',b'AB',10,57744.55630080,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.535663,83.13307
16.4464009,0.1182746,b'01h05m47.14s',b'00d07m05.79s',0.1982,0.1989,-0.0832,14.148,0.068,15.9,1.523,14.144,0.169,6.4,1.945,1,0,b'0000',b'AB',5,57576.56414449,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.54154,85.138864
16.4463861,0.1184191,b'01h05m47.13s',b'00d07m06.31s',0.3594,0.3657,-0.1285,14.339,0.114,9.6,0.767,13.375,,1.4,0.651,1,0,b'0000',b'BU',5,58305.03330019,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.546863,81.99943
16.4464051,0.1182412,b'01h05m47.14s',b'00d07m05.67s',0.1820,0.1824,-0.0590,14.215,0.059,18.5,5.707,14.508,0.411,2.6,1.202,1,0,b'0000',b'AC',0,57212.76498757,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.547185,85.865577
16.4464038,0.1182720,b'01h05m47.14s',b'00d07m05.78s',0.1864,0.1645,-0.0506,14.156,0.056,19.3,1.034,14.332,0.215,5.0,2.009,1,0,b'0000',b'AB',5,57576.62959605,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.551155,85.200118
16.4464044,0.1182812,b'01h05m47.14s',b'00d07m05.81s',0.1850,0.1609,-0.0603,14.177,0.056,19.3,1.044,14.278,0.193,5.6,0.649,2,0,b'0000',b'AB',5,57386.08136826,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.556136,85.00332
16.4464061,0.1182625,b'01h05m47.14s',b'00d07m05.75s',0.2484,0.3047,-0.1273,14.463,0.092,11.8,1.128,14.408,0.233,4.7,0.999,1,0,b'0000',b'AB',5,57576.89165725,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.556608,85.408596
16.4464171,0.1181188,b'01h05m47.14s',b'00d07m05.23s',0.2406,0.2148,0.0942,14.143,0.069,15.8,0.752,14.554,0.238,4.6,0.805,2,0,b'0000',b'AB',10,56659.26173684,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.568746,88.516772
16.4464030,0.1183385,b'01h05m47.14s',b'00d07m06.02s',0.1626,0.1645,-0.0733,14.208,0.058,18.6,0.931,14.182,0.160,6.8,0.632,2,0,b'0000',b'AB',5,57026.53877498,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.571297,83.770455
16.4463951,0.1184119,b'01h05m47.13s',b'00d07m06.28s',0.2640,0.2276,-0.0278,14.519,0.079,13.7,1.708,14.438,0.237,4.6,0.739,2,0,b'0000',b'AB',0,57576.49856552,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.575387,82.180001
16.4464096,0.1182846,b'01h05m47.14s',b'00d07m05.82s',0.1580,0.1778,-0.0606,14.178,0.058,18.8,1.017,14.550,0.254,4.3,0.661,2,0,b'0000',b'AB',5,57026.73589468,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.575856,84.940118
16.4464108,0.1182760,b'01h05m47.14s',b'00d07m05.79s',0.1539,0.1583,-0.0586,14.168,0.056,19.3,1.588,13.947,0.140,7.8,0.595,2,0,b'0000',b'AB',5,57026.86743510,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.57748,85.126889
16.4463915,0.1184419,b'01h05m47.13s',b'00d07m06.39s',0.2735,0.3097,-0.0989,14.447,0.090,12.0,1.723,14.207,0.240,4.5,0.544,1,0,b'0000',b'AB',5,59036.59769909,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.577859,81.529379
16.4464024,0.1183827,b'01h05m47.14s',b'00d07m06.18s',0.2383,0.1964,-0.0561,14.212,0.071,15.3,1.397,14.021,0.185,5.9,0.869,2,0,b'0000',b'AB',5,57026.34165541,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.587725,82.823732
16.4464040,0.1183740,b'01h05m47.14s',b'00d07m06.15s',0.2233,0.1816,-0.0552,14.284,0.063,17.2,0.430,14.370,0.258,4.2,0.475,2,0,b'0000',b'AB',5,57209.15662189,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.58958,83.013697
16.4464185,0.1182232,b'01h05m47.14s',b'00d07m05.60s',0.1578,0.1603,-0.0778,14.126,0.057,19.1,1.620,14.166,0.161,6.7,1.189,1,0,b'0000',b'AB',10,58105.58435719,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.590869,86.272465
16.4464017,0.1183992,b'01h05m47.14s',b'00d07m06.24s',0.2022,0.2040,-0.0349,14.299,0.071,15.2,1.281,14.181,0.181,6.0,0.595,2,0,b'0000',b'AB',5,57385.49128208,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.592828,82.469846
16.4464108,0.1183241,b'01h05m47.14s',b'00d07m05.97s',0.2293,0.2149,0.0481,14.279,0.092,11.8,0.847,14.233,0.189,5.7,0.968,2,0,b'0000',b'AB',5,58307.65123671,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.593741,84.096425
16.4464092,0.1183414,b'01h05m47.14s',b'00d07m06.03s',0.1979,0.2232,-0.0768,14.241,0.073,14.9,0.573,14.249,0.180,6.0,0.664,2,0,b'0000',b'AB',10,57941.03778970,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.594621,83.722942
16.4464037,0.1183958,b'01h05m47.14s',b'00d07m06.22s',0.2117,0.1730,-0.0617,14.165,0.064,16.9,0.922,14.169,0.169,6.4,0.981,2,0,b'0000',b'AB',5,56847.71416428,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.598371,82.547913
16.4464132,0.1183351,b'01h05m47.14s',b'00d07m06.01s',0.1762,0.2236,-0.1153,14.232,0.070,15.5,0.801,14.509,0.237,4.6,0.949,2,0,b'0000',b'AB',5,58466.49620498,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.606485,83.866791
16.4464097,0.1183673,b'01h05m47.14s',b'00d07m06.12s',0.1770,0.1552,-0.0513,14.177,0.057,19.2,0.977,14.335,0.183,5.9,0.521,2,0,b'0000',b'AB',10,58105.91174332,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.60705,83.171364
16.4464183,0.1182853,b'01h05m47.14s',b'00d07m05.83s',0.1729,0.1580,-0.0545,14.107,0.054,20.0,1.453,14.397,0.313,3.5,1.785,1,0,b'0000',b'AB',10,56659.39353190,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.607276,84.941621
16.4464119,0.1183578,b'01h05m47.14s',b'00d07m06.09s',0.2901,0.2530,-0.1744,14.305,0.084,12.9,1.050,14.052,,0.8,0.935,1,0,b'0000',b'AU',5,58307.91291576,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.610911,83.379417
16.4464118,0.1183625,b'01h05m47.14s',b'00d07m06.11s',0.2679,0.2130,-0.1173,14.312,0.078,13.9,1.050,14.102,0.179,6.1,1.168,1,0,b'0000',b'AB',5,56848.24045068,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.612519,83.278989
16.4464192,0.1182970,b'01h05m47.14s',b'00d07m05.87s',0.2138,0.1875,-0.1033,14.190,0.071,15.2,0.795,14.609,0.252,4.3,0.806,2,0,b'0000',b'AB',10,57744.29423519,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.614308,84.69329
16.4464220,0.1182889,b'01h05m47.14s',b'00d07m05.84s',0.3214,0.2580,0.0978,14.405,0.087,12.5,1.561,15.113,0.440,2.5,0.876,2,0,b'0000',b'AC',5,57385.68801994,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.621694,84.871741
16.4464124,0.1183864,b'01h05m47.14s',b'00d07m06.19s',0.1982,0.2274,0.0479,14.379,0.077,14.1,1.221,14.385,0.195,5.6,0.582,2,0,b'0000',b'AB',5,57385.36012347,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.625111,82.771834
16.4464128,0.1183930,b'01h05m47.14s',b'00d07m06.21s',0.1700,0.1671,-0.0739,14.251,0.058,18.7,0.519,14.538,0.241,4.5,0.833,2,0,b'0000',b'AB',10,58465.77648988,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.629557,82.632663
16.4464211,0.1183272,b'01h05m47.14s',b'00d07m05.98s',0.1935,0.1907,-0.0378,14.256,0.077,14.1,0.725,14.272,0.203,5.4,0.795,2,0,b'0000',b'AB',10,58466.36542883,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.631775,84.053077
16.4464226,0.1183178,b'01h05m47.14s',b'00d07m05.94s',0.1548,0.1523,-0.0512,14.182,0.057,19.2,0.354,14.247,0.165,6.6,0.644,2,0,b'0000',b'AB',10,58105.58448456,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.6337,84.256583
16.4464225,0.1183210,b'01h05m47.14s',b'00d07m05.96s',0.3503,0.2981,-0.1241,13.999,0.094,11.5,1.315,13.861,,0.6,1.738,1,0,b'0000',b'AU',10,58304.83694536,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.634502,84.188204
16.4464246,0.1183268,b'01h05m47.14s',b'00d07m05.98s',0.1816,0.2006,-0.0617,14.341,0.064,17.0,0.695,14.570,0.248,4.4,0.654,2,0,b'0000',b'AB',10,57744.55617348,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.644158,84.069342
16.4464200,0.1183778,b'01h05m47.14s',b'00d07m06.16s',0.1910,0.1958,-0.0878,14.411,0.066,16.5,1.938,14.050,0.161,6.7,0.984,2,0,b'0000',b'AB',0,58672.54462367,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.648418,82.974667
16.4464377,0.1181814,b'01h05m47.15s',b'00d07m05.45s',0.2354,0.2222,-0.0941,14.522,0.076,14.3,1.497,14.330,0.207,5.3,0.986,2,0,b'0000',b'AB',0,57940.31756716,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.651299,87.190628
16.4464304,0.1182970,b'01h05m47.14s',b'00d07m05.87s',0.2171,0.1789,-0.0438,14.197,0.062,17.6,0.810,14.184,0.290,3.7,1.165,2,0,b'0000',b'AB',5,58307.97836731,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.654456,84.71542
16.4464362,0.1182308,b'01h05m47.14s',b'00d07m05.63s',0.2346,0.2747,-0.1261,14.268,0.086,12.7,0.933,14.396,0.250,4.3,0.394,2,0,b'0000',b'AB',10,57026.14453575,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.656261,86.135046
16.4464289,0.1183204,b'01h05m47.14s',b'00d07m05.95s',0.1966,0.1885,-0.0760,14.339,0.066,16.4,0.590,14.471,0.289,3.8,0.532,2,0,b'0000',b'AB',5,58105.45345367,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.657206,84.214795
16.4464284,0.1183283,b'01h05m47.14s',b'00d07m05.98s',0.2140,0.2352,-0.0768,14.395,0.076,14.3,0.840,14.729,0.395,2.7,0.612,2,0,b'0000',b'AC',5,57576.76062668,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.658324,84.045864
16.4464229,0.1183806,b'01h05m47.14s',b'00d07m06.17s',0.1920,0.2093,-0.0890,14.386,0.071,15.4,0.574,14.385,0.236,4.6,0.709,2,0,b'0000',b'AB',5,57385.81917846,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.660016,82.922903
16.4464307,0.1183181,b'01h05m47.14s',b'00d07m05.95s',0.1653,0.1678,-0.0613,14.213,0.061,17.9,1.144,14.036,0.153,7.1,0.580,2,0,b'0000',b'AB',10,57026.86730774,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.662822,84.267515
16.4464361,0.1183137,b'01h05m47.14s',b'00d07m05.93s',0.1730,0.1948,-0.0460,14.243,0.068,16.1,1.245,14.203,0.179,6.1,0.733,1,0,b'0000',b'AB',10,57026.47319583,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.680599,84.372289
16.4464354,0.1183441,b'01h05m47.14s',b'00d07m06.04s',0.2109,0.2020,-0.0894,14.417,0.071,15.4,1.276,14.415,0.219,5.0,0.893,2,0,b'0000',b'AB',5,57385.55686134,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.689438,83.726791
16.4464436,0.1182586,b'01h05m47.15s',b'00d07m05.73s',0.1813,0.1809,-0.0528,14.116,0.062,17.6,0.339,13.997,0.214,5.1,0.673,2,0,b'0000',b'AB',5,56847.77999785,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.690082,85.555244
16.4464442,0.1182761,b'01h05m47.15s',b'00d07m05.79s',0.1856,0.1772,-0.0621,14.309,0.064,16.9,0.973,14.553,0.223,4.9,0.731,2,0,b'0000',b'AB',5,57026.53890234,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.69732,85.18512
16.4464388,0.1183395,b'01h05m47.15s',b'00d07m06.02s',0.2150,0.1855,-0.0808,14.273,0.065,16.6,1.082,14.980,0.336,3.2,0.784,2,0,b'0000',b'AB',10,58466.75801200,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.699812,83.831923
16.4464360,0.1183707,b'01h05m47.14s',b'00d07m06.13s',0.2096,0.1892,-0.0933,14.378,0.066,16.4,1.056,14.472,0.223,4.9,1.431,2,0,b'0000',b'AB',10,57026.99872084,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.702514,83.166075
16.4464392,0.1183454,b'01h05m47.15s',b'00d07m06.04s',0.2233,0.1902,-0.0776,14.420,0.067,16.3,1.007,14.337,0.202,5.4,0.677,2,0,b'0000',b'AB',5,57209.02546402,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.703548,83.708149
16.4464402,0.1183389,b'01h05m47.15s',b'00d07m06.02s',0.1675,0.2002,-0.0607,14.160,0.061,17.8,0.585,14.527,0.207,5.2,0.811,2,0,b'0000',b'AB',5,57385.95020970,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.704591,83.847799
16.4464447,0.1182966,b'01h05m47.15s',b'00d07m05.87s',0.2361,0.2078,-0.0903,14.335,0.083,13.1,0.533,14.050,0.233,4.7,0.618,2,0,b'0000',b'AB',10,58671.82503765,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.705586,84.751875
16.4464445,0.1183049,b'01h05m47.15s',b'00d07m05.90s',0.2072,0.2110,-0.0331,14.284,0.066,16.5,1.095,14.715,0.479,2.3,0.671,2,0,b'0000',b'AC',10,57209.61592899,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.707648,84.57587
16.4464377,0.1183755,b'01h05m47.15s',b'00d07m06.15s',0.2117,0.2038,0.0331,14.283,0.077,14.0,1.171,14.678,0.287,3.8,0.456,1,0,b'0000',b'AB',5,58466.03816958,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.71066,83.069139
16.4464473,0.1182835,b'01h05m47.15s',b'00d07m05.82s',0.1754,0.1794,-0.0774,14.268,0.060,18.1,0.866,14.363,0.234,4.6,0.809,2,0,b'0000',b'AB',10,56659.32769802,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.710711,85.034018
16.4464538,0.1182193,b'01h05m47.15s',b'00d07m05.59s',0.1747,0.2173,-0.0579,14.354,0.065,16.6,0.829,14.260,0.187,5.8,0.678,2,0,b'0000',b'AB',10,58105.64980892,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.716793,86.403793
16.4464509,0.1182657,b'01h05m47.15s',b'00d07m05.76s',0.1680,0.1802,-0.0783,14.231,0.062,17.5,1.197,14.116,0.160,6.8,1.422,1,0,b'0000',b'AB',10,57026.73602200,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.718292,85.417011
16.4464414,0.1183654,b'01h05m47.15s',b'00d07m06.12s',0.1611,0.1592,-0.0536,14.254,0.061,17.9,1.178,13.993,0.154,7.0,1.383,1,0,b'0000',b'AB',5,57576.69517502,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.719568,83.291386
16.4464497,0.1182960,b'01h05m47.15s',b'00d07m05.87s',0.2425,0.1998,-0.0653,14.357,0.072,15.1,0.976,14.203,0.217,5.0,1.151,2,0,b'0000',b'AB',5,57385.62244064,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.723314,84.774252
16.4464419,0.1183777,b'01h05m47.15s',b'00d07m06.16s',0.2007,0.1784,-0.0757,14.187,0.060,18.0,0.578,14.809,0.408,2.7,0.823,2,0,b'0000',b'AC',5,58307.84746412,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.726627,83.033573
16.4464461,0.1183483,b'01h05m47.15s',b'00d07m06.05s',0.2208,0.1883,-0.0389,14.235,0.065,16.8,0.727,14.419,,1.7,0.780,2,0,b'0000',b'AU',10,58308.10927054,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.729386,83.66307
