ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5095066,-0.7947980,b'01h14m02.28s',b'-00d47m41.27s',0.1394,0.1475,-0.0281,13.976,0.054,20.1,1.853,13.879,0.147,7.4,0.575,2,0,b'0000',b'AB',5,56660.90872855,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.752544,353.570267
18.5094556,-0.7948036,b'01h14m02.27s',b'-00d47m41.29s',0.1404,0.1340,-0.0324,13.851,0.051,21.1,1.392,13.800,0.133,8.1,0.492,2,0,b'0000',b'AB',5,57214.47105847,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.754818,352.485438
18.5094686,-0.7948011,b'01h14m02.27s',b'-00d47m41.28s',0.1541,0.1448,-0.0379,13.917,0.049,22.1,0.979,14.384,0.239,4.5,0.459,2,0,b'0000',b'AB',10,58309.09104806,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.757736,352.764765
18.5094148,-0.7948080,b'01h14m02.26s',b'-00d47m41.31s',0.1742,0.1454,-0.0560,13.952,0.051,21.5,0.880,13.954,0.167,6.5,0.713,2,0,b'0000',b'AB',10,56661.30398681,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.759438,351.618427
18.5094919,-0.7947971,b'01h14m02.28s',b'-00d47m41.27s',0.1574,0.1485,-0.0454,14.018,0.052,20.7,0.643,13.989,0.178,6.1,0.554,2,0,b'0000',b'AB',10,57386.67119977,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.761829,353.263772
18.5094573,-0.7948007,b'01h14m02.27s',b'-00d47m41.28s',0.1488,0.1353,-0.0255,13.856,0.047,23.3,0.593,14.045,0.181,6.0,0.471,2,0,b'0000',b'AB',10,57027.85265108,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.764371,352.529049
18.5093962,-0.7948090,b'01h14m02.26s',b'-00d47m41.31s',0.1953,0.1488,-0.0639,13.892,0.061,17.7,1.043,14.083,0.188,5.8,0.881,2,0,b'0000',b'AB',10,57214.01175094,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.765864,351.226728
18.5094431,-0.7948018,b'01h14m02.27s',b'-00d47m41.29s',0.2074,0.1845,-0.0948,13.942,0.077,14.2,0.720,14.065,0.173,6.3,0.321,2,0,b'0000',b'AB',10,57578.00573565,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.767224,352.228725
18.5094892,-0.7947934,b'01h14m02.28s',b'-00d47m41.26s',0.1554,0.1485,-0.0540,13.814,0.058,18.8,0.819,14.206,0.285,3.8,1.405,2,0,b'0000',b'AB',10,58468.06641037,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.7762,353.216361
18.5094865,-0.7947936,b'01h14m02.28s',b'-00d47m41.26s',0.1357,0.1314,-0.0404,13.884,0.049,22.2,0.584,13.775,0.125,8.7,0.653,2,0,b'0000',b'AB',10,57214.20861553,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.776639,353.159303
18.5094940,-0.7947922,b'01h14m02.28s',b'-00d47m41.25s',0.1687,0.1430,-0.0470,13.890,0.053,20.5,0.526,13.751,0.166,6.5,1.068,2,0,b'0000',b'AB',10,58309.35285448,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.778465,353.319883
18.5094784,-0.7947940,b'01h14m02.27s',b'-00d47m41.26s',0.1472,0.1383,-0.0515,13.917,0.050,21.9,2.159,13.933,0.141,7.7,1.270,1,0,b'0000',b'AB',10,57746.45542359,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.778725,352.988675
18.5096647,-0.7947766,b'01h14m02.32s',b'-00d47m41.20s',0.1818,0.1618,0.0032,13.789,0.057,19.1,1.157,14.272,0.187,5.8,0.880,2,0,b'0000',b'AB',10,57745.86584762,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.782233,356.935087
18.5093434,-0.7948129,b'01h14m02.24s',b'-00d47m41.33s',0.1731,0.2214,-0.1069,13.991,0.061,17.7,0.813,14.333,0.203,5.3,1.160,2,0,b'0000',b'AB',10,56660.90860124,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.782822,350.113992
18.5095023,-0.7947899,b'01h14m02.28s',b'-00d47m41.24s',0.1591,0.1592,-0.0765,13.859,0.052,20.9,0.947,13.805,0.172,6.3,0.458,2,0,b'0000',b'AB',10,57577.87470507,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.783262,353.499312
18.5093937,-0.7948043,b'01h14m02.25s',b'-00d47m41.30s',0.1403,0.1514,-0.0527,13.969,0.052,20.7,0.967,13.889,0.171,6.4,0.892,2,0,b'0000',b'AB',10,57578.20234576,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.783961,351.189758
18.5095448,-0.7947852,b'01h14m02.29s',b'-00d47m41.23s',0.1618,0.1600,-0.0751,14.026,0.054,20.0,5.587,13.999,0.195,5.6,2.413,1,0,b'0000',b'AB',10,58673.52614289,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.783963,354.400702
18.5094883,-0.7947904,b'01h14m02.28s',b'-00d47m41.25s',0.1414,0.1467,-0.0461,13.895,0.048,22.7,1.103,13.999,0.196,5.5,0.575,2,0,b'0000',b'AB',10,57027.72123797,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.787308,353.204996
18.5095036,-0.7947884,b'01h14m02.28s',b'-00d47m41.24s',0.1460,0.1400,-0.0542,13.905,0.049,22.2,0.703,13.685,0.139,7.8,0.607,2,0,b'0000',b'AB',10,58309.22195132,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.788099,353.530106
18.5094271,-0.7947970,b'01h14m02.26s',b'-00d47m41.27s',0.1324,0.1309,-0.0448,13.848,0.049,22.2,0.851,13.875,0.148,7.4,0.931,2,0,b'0000',b'AB',10,58309.94179238,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.792286,351.908498
18.5094916,-0.7947886,b'01h14m02.28s',b'-00d47m41.24s',0.1275,0.1439,-0.0674,13.873,0.051,21.4,0.984,13.809,0.140,7.8,0.435,2,0,b'0000',b'AB',10,58834.54115961,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.792345,353.278498
18.5094954,-0.7947871,b'01h14m02.28s',b'-00d47m41.23s',0.2749,0.2948,0.0978,13.977,0.100,10.9,0.581,13.970,,1.0,4.177,2,0,b'0000',b'AU',10,57211.45315804,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.796117,353.361649
18.5094762,-0.7947880,b'01h14m02.27s',b'-00d47m41.24s',0.2136,0.2081,-0.0786,13.133,0.066,16.3,3.685,13.081,,0.1,0.579,3,0,b'0000',b'AU',10,58470.22517253,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.801131,352.95814
18.5094512,-0.7947911,b'01h14m02.27s',b'-00d47m41.25s',0.1447,0.1456,-0.0610,13.956,0.052,20.8,0.851,13.550,0.137,7.9,0.763,2,0,b'0000',b'AB',10,56849.68802528,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.801507,352.428049
18.5094815,-0.7947864,b'01h14m02.28s',b'-00d47m41.23s',0.1817,0.1647,-0.0677,13.889,0.056,19.4,0.500,13.915,,1.7,0.881,2,0,b'0000',b'AU',10,58470.61775565,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.804529,353.072915
18.5095256,-0.7947805,b'01h14m02.29s',b'-00d47m41.21s',0.1505,0.1719,-0.0720,13.905,0.052,20.9,0.945,13.887,0.154,7.0,1.121,2,0,b'0000',b'AB',5,56660.44750981,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.807775,354.008519
18.5094360,-0.7947913,b'01h14m02.26s',b'-00d47m41.25s',0.1522,0.1851,-0.0818,13.916,0.054,20.1,1.318,13.772,0.142,7.6,0.682,2,0,b'0000',b'AB',10,58107.08962082,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.808154,352.110656
18.5095000,-0.7947823,b'01h14m02.28s',b'-00d47m41.22s',0.1506,0.1349,-0.0373,13.807,0.048,22.7,0.895,13.801,0.161,6.7,1.095,2,0,b'0000',b'AB',10,56660.71097242,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.811384,353.469363
18.5095187,-0.7947797,b'01h14m02.28s',b'-00d47m41.21s',0.1529,0.1390,-0.0565,13.813,0.050,21.8,1.035,14.185,0.217,5.0,0.981,2,0,b'0000',b'AB',10,58673.00278484,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.813263,353.866049
18.5094447,-0.7947878,b'01h14m02.27s',b'-00d47m41.24s',0.1372,0.1463,-0.0453,13.860,0.051,21.4,0.480,14.182,0.178,6.1,1.254,2,0,b'0000',b'AB',10,57578.46440691,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.816391,352.30181
18.5094303,-0.7947890,b'01h14m02.26s',b'-00d47m41.24s',0.1164,0.1280,-0.0348,13.838,0.045,23.9,0.749,14.207,0.202,5.4,1.014,1,0,b'0000',b'AB',5,57387.39244436,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.819191,351.998696
18.5094073,-0.7947923,b'01h14m02.26s',b'-00d47m41.25s',0.1429,0.1328,-0.0354,13.861,0.047,23.0,0.806,13.808,0.131,8.3,0.866,2,0,b'0000',b'AB',10,58107.35155513,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.819307,351.510652
18.5095063,-0.7947789,b'01h14m02.28s',b'-00d47m41.20s',0.1531,0.1436,-0.0500,13.891,0.051,21.2,0.390,13.879,0.188,5.8,0.575,2,0,b'0000',b'AB',10,58673.46069128,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.820995,353.608929
18.5094632,-0.7947818,b'01h14m02.27s',b'-00d47m41.21s',0.1637,0.1480,-0.0496,13.978,0.051,21.3,1.123,14.152,0.237,4.6,0.432,2,0,b'0000',b'AB',10,56661.17219181,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.829117,352.703368
18.5094805,-0.7947786,b'01h14m02.28s',b'-00d47m41.20s',0.1516,0.1505,-0.0502,13.939,0.051,21.4,1.159,13.769,0.144,7.6,1.043,2,0,b'0000',b'AB',10,59037.77505792,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.832838,353.071827
18.5094234,-0.7947859,b'01h14m02.26s',b'-00d47m41.23s',0.1455,0.1417,0.0129,13.831,0.049,22.3,2.553,13.832,0.214,5.1,0.662,2,0,b'0000',b'AB',0,59037.70973368,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.833727,351.864441
18.5094009,-0.7947891,b'01h14m02.26s',b'-00d47m41.24s',0.1610,0.1426,-0.0563,13.908,0.051,21.4,1.137,13.976,0.152,7.1,1.007,2,0,b'0000',b'AB',10,58309.28740289,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.834124,351.387807
18.5094467,-0.7947804,b'01h14m02.27s',b'-00d47m41.21s',0.1421,0.1370,-0.0409,13.872,0.050,21.6,0.579,14.078,0.187,5.8,0.516,2,0,b'0000',b'AB',10,58309.48375834,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.841832,352.364119
18.5095320,-0.7947700,b'01h14m02.29s',b'-00d47m41.17s',0.1892,0.2226,-0.1007,14.045,0.069,15.8,1.030,13.749,,1.1,0.658,1,0,b'0000',b'AU',10,58470.42152770,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.843001,354.164856
18.5094860,-0.7947749,b'01h14m02.28s',b'-00d47m41.19s',0.1267,0.1419,-0.0469,13.909,0.051,21.5,0.848,13.867,0.143,7.6,0.623,2,0,b'0000',b'AB',10,58107.08974814,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.843696,353.195573
18.5093900,-0.7947867,b'01h14m02.25s',b'-00d47m41.23s',0.1399,0.1464,-0.0588,13.997,0.056,19.4,0.484,13.849,0.133,8.2,0.732,2,0,b'0000',b'AB',10,56660.31571481,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.848614,351.169645
18.5094915,-0.7947722,b'01h14m02.28s',b'-00d47m41.18s',0.1521,0.1335,-0.0472,13.902,0.047,23.2,1.591,13.865,0.133,8.2,1.380,1,0,b'0000',b'AB',10,57746.71735831,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.851023,353.316611
18.5094424,-0.7947784,b'01h14m02.27s',b'-00d47m41.20s',0.1243,0.1339,-0.0433,13.880,0.048,22.7,0.698,13.887,0.142,7.7,0.695,2,0,b'0000',b'AB',5,57386.80235828,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.851035,352.280455
18.5093762,-0.7947854,b'01h14m02.25s',b'-00d47m41.23s',0.1540,0.1499,-0.0732,13.839,0.052,20.7,0.822,13.708,0.125,8.7,1.167,2,0,b'0000',b'AB',10,58467.21579228,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.860982,350.888609
18.5094600,-0.7947732,b'01h14m02.27s',b'-00d47m41.18s',0.1578,0.1596,-0.0731,13.848,0.056,19.4,0.603,13.959,0.144,7.6,0.846,2,0,b'0000',b'AB',10,56849.55648552,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.861292,352.659829
18.5094897,-0.7947682,b'01h14m02.28s',b'-00d47m41.17s',0.1344,0.1337,-0.0446,13.860,0.050,21.7,1.218,13.947,0.173,6.3,0.705,2,0,b'0000',b'AB',10,58107.22065161,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.86608,353.288971
18.5094086,-0.7947787,b'01h14m02.26s',b'-00d47m41.20s',0.1429,0.1419,-0.0612,13.925,0.047,22.9,1.266,14.027,0.181,6.0,0.789,2,0,b'0000',b'AB',10,58835.06439146,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.867047,351.579497
18.5094161,-0.7947773,b'01h14m02.26s',b'-00d47m41.20s',0.1540,0.1485,-0.0743,14.027,0.054,20.3,0.716,14.229,0.242,4.5,1.223,2,0,b'0000',b'AB',10,58467.73915164,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.868117,351.738844
18.5095438,-0.7947616,b'01h14m02.29s',b'-00d47m41.14s',0.1613,0.1830,-0.0436,14.072,0.058,18.8,1.548,14.269,0.234,4.6,0.916,2,0,b'0000',b'AB',5,57942.47836277,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.86887,354.42803
18.5094446,-0.7947730,b'01h14m02.27s',b'-00d47m41.18s',0.1593,0.1629,-0.0681,13.938,0.055,19.9,1.036,14.140,0.195,5.6,0.738,2,0,b'0000',b'AB',10,57941.88917022,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.869241,352.341173
18.5094582,-0.7947709,b'01h14m02.27s',b'-00d47m41.18s',0.1459,0.1327,-0.0424,13.894,0.049,22.0,0.991,13.914,0.155,7.0,0.694,2,0,b'0000',b'AB',10,57028.18118380,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.870334,352.628666
18.5094342,-0.7947739,b'01h14m02.26s',b'-00d47m41.19s',0.1253,0.1380,-0.0558,13.817,0.047,22.9,0.921,13.725,0.127,8.5,0.348,2,0,b'0000',b'AB',5,56849.35911225,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.871091,352.123309
18.5094942,-0.7947625,b'01h14m02.28s',b'-00d47m41.14s',0.1432,0.1403,-0.0664,13.915,0.051,21.5,0.746,14.068,0.179,6.1,0.768,2,0,b'0000',b'AB',5,57213.48686490,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.884584,353.396122
18.5095232,-0.7947590,b'01h14m02.29s',b'-00d47m41.13s',0.1451,0.1473,-0.0678,13.982,0.049,21.9,0.453,14.048,0.159,6.8,0.628,2,0,b'0000',b'AB',10,57027.78694453,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.885655,354.005546
18.5094276,-0.7947701,b'01h14m02.26s',b'-00d47m41.17s',0.1505,0.1355,-0.0652,13.868,0.048,22.6,0.513,13.658,0.141,7.7,1.343,1,0,b'0000',b'AB',10,57386.99896877,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.887921,351.997806
18.5094773,-0.7947633,b'01h14m02.27s',b'-00d47m41.15s',0.1748,0.1909,-0.0944,13.881,0.060,18.0,0.892,14.111,0.263,4.1,0.534,2,0,b'0000',b'AB',10,57210.99397831,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.888906,353.044069
18.5094205,-0.7947697,b'01h14m02.26s',b'-00d47m41.17s',0.1734,0.1557,-0.0753,13.866,0.067,16.1,0.761,14.043,0.206,5.3,0.553,2,0,b'0000',b'AB',10,57386.93338948,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.892937,351.85239
18.5094225,-0.7947675,b'01h14m02.26s',b'-00d47m41.16s',0.1511,0.1398,-0.0491,14.002,0.051,21.1,1.292,14.043,0.156,7.0,1.163,2,0,b'0000',b'AB',10,58106.76236200,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.89976,351.900132
18.5095125,-0.7947561,b'01h14m02.28s',b'-00d47m41.12s',0.1599,0.1542,-0.0754,14.015,0.054,19.9,0.815,14.011,0.151,7.2,0.625,2,0,b'0000',b'AB',10,57577.94015668,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.90013,353.790166
18.5094447,-0.7947622,b'01h14m02.27s',b'-00d47m41.14s',0.1500,0.1325,-0.0482,13.834,0.046,23.6,0.602,14.145,0.194,5.6,0.907,2,0,b'0000',b'AB',10,57027.98406419,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.907728,352.373202
18.5093995,-0.7947683,b'01h14m02.26s',b'-00d47m41.17s',0.1538,0.1425,-0.0362,13.858,0.051,21.1,1.228,14.136,0.191,5.7,0.942,2,0,b'0000',b'AB',5,56660.77693355,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.908917,351.423832
18.5094380,-0.7947589,b'01h14m02.27s',b'-00d47m41.13s',0.1796,0.1695,-0.0897,14.004,0.058,18.6,0.373,14.025,0.271,4.0,0.575,2,0,b'0000',b'AB',10,58467.67382721,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.922729,352.244278
18.5094749,-0.7947499,b'01h14m02.27s',b'-00d47m41.10s',0.1642,0.1490,-0.0460,14.011,0.051,21.4,0.945,14.091,0.214,5.1,1.038,2,0,b'0000',b'AB',10,57028.31259686,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.937838,353.02831
18.5094777,-0.7947485,b'01h14m02.27s',b'-00d47m41.09s',0.1482,0.1309,-0.0461,13.873,0.046,23.6,0.556,13.767,0.157,6.9,1.053,2,0,b'0000',b'AB',10,57387.06454808,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.941623,353.089494
18.5094369,-0.7947530,b'01h14m02.26s',b'-00d47m41.11s',0.1540,0.1409,-0.0657,13.787,0.049,22.1,0.843,14.163,0.190,5.7,1.164,1,0,b'0000',b'AB',10,57745.99687872,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.944309,352.238187
18.5094034,-0.7947540,b'01h14m02.26s',b'-00d47m41.11s',0.1458,0.1476,-0.0453,13.979,0.054,20.2,0.549,13.926,0.141,7.7,0.322,2,0,b'0000',b'AB',10,57745.86597499,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.957751,351.547878
18.5094603,-0.7947460,b'01h14m02.27s',b'-00d47m41.09s',0.1563,0.1504,-0.0679,13.926,0.052,20.9,1.108,13.926,0.185,5.9,0.724,2,0,b'0000',b'AB',10,57942.60939328,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.958281,352.73797
18.5094646,-0.7947452,b'01h14m02.27s',b'-00d47m41.08s',0.1499,0.1488,-0.0562,13.966,0.053,20.7,0.713,13.938,0.203,5.3,0.256,2,0,b'0000',b'AB',5,57942.28200789,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.959194,352.828399
18.5095010,-0.7947390,b'01h14m02.28s',b'-00d47m41.06s',0.1710,0.1449,-0.0501,13.867,0.049,22.1,0.687,14.342,0.284,3.8,0.843,2,0,b'0000',b'AB',10,57210.46909167,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.965866,353.591851
18.5094174,-0.7947495,b'01h14m02.26s',b'-00d47m41.10s',0.1402,0.1403,-0.0543,13.843,0.049,22.2,1.424,13.864,0.126,8.6,1.149,2,0,b'0000',b'AB',10,58107.02416904,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.966504,351.848135
18.5094375,-0.7947442,b'01h14m02.27s',b'-00d47m41.08s',0.1478,0.1467,-0.0382,13.918,0.052,21.0,1.631,14.053,0.160,6.8,0.752,2,0,b'0000',b'AB',5,58673.59159449,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.975409,352.275054
18.5094484,-0.7947419,b'01h14m02.27s',b'-00d47m41.07s',0.2103,0.1578,-0.0355,13.981,0.057,19.2,1.014,13.928,0.152,7.1,0.618,2,0,b'0000',b'AB',10,57577.61264388,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.97842,352.504693
18.5094680,-0.7947343,b'01h14m02.27s',b'-00d47m41.04s',0.1516,0.1398,-0.0473,13.891,0.050,21.9,1.373,13.894,0.161,6.7,0.534,2,0,b'0000',b'AB',10,56848.83282532,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.996613,352.926075
18.5094258,-0.7947391,b'01h14m02.26s',b'-00d47m41.06s',0.1408,0.1465,-0.0278,13.837,0.052,20.8,0.993,14.122,0.165,6.6,0.663,2,0,b'0000',b'AB',5,58834.60648403,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.999341,352.050061
