ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.1987485,-9.8991540,b'00h00m47.70s',b'-09d53m56.95s',0.2217,0.2040,-0.0457,14.458,0.070,15.6,2.059,14.735,0.378,2.9,0.906,1,0,b'0000',b'AC',10,58449.22050582,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.904816,316.810824
0.1986700,-9.8992268,b'00h00m47.68s',b'-09d53m57.22s',0.2937,0.2947,-0.0655,14.625,0.121,9.0,1.234,14.600,0.315,3.4,0.939,1,0,b'0000',b'BB',5,57922.77232818,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.911643,314.600068
0.1986990,-9.8991964,b'00h00m47.69s',b'-09d53m57.11s',0.2779,0.2559,-0.0915,14.612,0.084,13.0,1.225,14.333,0.235,4.6,0.755,1,0,b'0000',b'AB',10,57922.83777986,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.916396,315.467578
0.1986485,-9.8992458,b'00h00m47.68s',b'-09d53m57.28s',0.2840,0.2494,-0.0896,14.662,0.084,12.9,0.690,14.294,0.252,4.3,0.907,2,0,b'0000',b'AB',10,57555.66533995,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.918433,314.009447
0.1987556,-9.8991398,b'00h00m47.70s',b'-09d53m56.90s',0.2079,0.2448,-0.0983,14.572,0.076,14.2,1.115,14.645,0.287,3.8,1.159,2,0,b'0000',b'AB',10,59180.62310502,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.924998,317.11878
0.1988219,-9.8990802,b'00h00m47.72s',b'-09d53m56.69s',0.2993,0.2881,-0.0816,14.702,0.100,10.9,0.352,14.446,0.223,4.9,0.776,1,0,b'0000',b'AB',10,57725.10220800,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.927327,318.956151
0.1987467,-9.8991468,b'00h00m47.70s',b'-09d53m56.93s',0.2541,0.2371,-0.0842,14.479,0.093,11.6,0.488,14.457,0.240,4.5,1.208,1,0,b'0000',b'AB',10,57725.23323904,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.928092,316.886341
0.1987329,-9.8991575,b'00h00m47.70s',b'-09d53m56.97s',0.1846,0.1856,-0.0786,14.334,0.065,16.8,1.687,14.273,0.202,5.4,0.571,1,0,b'0000',b'AB',10,57555.59988837,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.933614,316.528426
0.1987276,-9.8991620,b'00h00m47.69s',b'-09d53m56.98s',0.2155,0.2080,-0.0667,14.576,0.072,15.0,0.964,14.278,0.179,6.1,0.852,1,0,b'0000',b'AB',5,58449.61308867,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.934819,316.385481
0.1987450,-9.8991430,b'00h00m47.70s',b'-09d53m56.91s',0.3076,0.2633,-0.0860,14.654,0.107,10.2,0.762,14.907,0.398,2.7,0.522,2,0,b'0000',b'AC',10,59180.49232899,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.942199,316.914858
0.1987649,-9.8991237,b'00h00m47.70s',b'-09d53m56.85s',0.2752,0.2843,-0.0482,14.670,0.090,12.1,0.629,14.617,0.264,4.1,0.419,1,0,b'0000',b'AB',5,58449.74399208,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.945229,317.485238
0.1987328,-9.8991524,b'00h00m47.70s',b'-09d53m56.95s',0.2556,0.2203,-0.0378,14.580,0.075,14.4,1.052,14.279,0.225,4.8,0.782,1,0,b'0000',b'AB',10,58088.56422620,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.947189,316.599701
0.1986898,-9.8991894,b'00h00m47.69s',b'-09d53m57.08s',0.2448,0.2796,0.0774,14.639,0.092,11.8,0.788,14.133,0.190,5.7,0.476,2,0,b'0000',b'AB',10,57191.77069299,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.957243,315.435439
0.1986784,-9.8991996,b'00h00m47.68s',b'-09d53m57.12s',0.3126,0.3122,0.1210,14.561,0.096,11.3,0.793,14.756,0.269,4.0,0.471,2,0,b'0000',b'AB',10,58813.73998238,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.9596,315.121501
0.1987877,-9.8990968,b'00h00m47.71s',b'-09d53m56.75s',0.2294,0.2258,-0.0318,14.459,0.073,14.9,1.358,14.326,0.236,4.6,0.649,1,0,b'0000',b'AB',10,57922.90323145,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.962753,318.20438
0.1986025,-9.8992756,b'00h00m47.66s',b'-09d53m57.39s',0.2367,0.2585,-0.1415,14.595,0.090,12.1,0.682,14.302,0.216,5.0,0.618,2,0,b'0000',b'AB',10,57192.03313605,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.963047,312.913843
0.1983496,-9.9027377,b'00h00m47.60s',b'-09d54m09.86s',0.6922,0.7248,-0.2902,15.742,0.304,3.6,2.194,15.144,,0.8,0.767,1,0,b'0000',b'BU',10,58286.58129194,,,,,,,,,,,,,,,,,9.969619,235.270296
0.1987297,-9.8991443,b'00h00m47.70s',b'-09d53m56.92s',0.2810,0.2564,-0.1227,14.686,0.084,12.9,0.574,14.177,,2.0,0.349,1,0,b'0000',b'AU',5,58651.48156385,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.975937,316.668895
0.1987581,-9.8991178,b'00h00m47.70s',b'-09d53m56.82s',0.2553,0.2424,-0.0929,14.468,0.087,12.4,1.159,14.495,0.414,2.6,1.164,1,0,b'0000',b'AC',10,57923.03426213,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.977183,317.465586
0.1987346,-9.8991355,b'00h00m47.70s',b'-09d53m56.89s',0.1953,0.2049,-0.0920,14.457,0.068,16.0,1.393,14.392,0.293,3.7,0.495,1,0,b'0000',b'AB',10,59180.03454912,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.987116,316.86613
0.1987497,-9.8991190,b'00h00m47.70s',b'-09d53m56.83s',0.2812,0.2442,-0.1170,14.575,0.090,12.1,0.311,14.065,0.201,5.4,0.396,1,0,b'0000',b'AB',10,58449.02415079,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.994169,317.322997
0.1987140,-9.8991504,b'00h00m47.69s',b'-09d53m56.94s',0.2218,0.1967,-0.0749,14.497,0.069,15.8,1.191,14.364,0.219,4.9,0.595,1,0,b'0000',b'AB',10,57007.02138398,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.998325,316.350448
