ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
291.6259449,41.5514053,b'19h26m30.23s',b'41d33m05.06s',0.0567,0.0488,-0.0137,12.325,0.022,49.0,13.530,11.632,0.030,36.0,2.204,1,0,b'0000',b'AA',5,57319.33709400,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.574423,113.921521
291.6259024,41.5513583,b'19h26m30.22s',b'41d33m04.89s',0.0617,0.0549,-0.0199,12.377,0.025,42.7,15.310,11.840,0.032,33.5,1.495,1,0,b'0000',b'AA',5,58765.67260328,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.574695,134.403489
291.6259195,41.5513727,b'19h26m30.22s',b'41d33m04.94s',0.0483,0.0480,-0.0145,12.323,0.023,47.4,14.620,11.706,0.028,39.0,2.000,1,0,b'0000',b'AA',10,57318.81246094,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.575524,127.490493
291.6259327,41.5513871,b'19h26m30.22s',b'41d33m04.99s',0.0540,0.0485,-0.0172,12.302,0.023,47.5,12.590,11.651,0.028,39.5,2.698,1,0,b'0000',b'AA',10,57502.38358686,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.575623,121.229394
291.6259343,41.5513888,b'19h26m30.22s',b'41d33m05.00s',0.0702,0.0611,-0.0193,12.541,0.025,44.0,10.830,12.005,0.043,25.2,1.661,1,0,b'0000',b'AA',5,58601.62331700,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.57618,120.486744
291.6259053,41.5513595,b'19h26m30.22s',b'41d33m04.89s',0.0530,0.0485,-0.0177,12.306,0.023,47.8,13.630,11.667,0.030,36.8,2.908,1,0,b'0000',b'AA',5,57315.72985921,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.577319,133.554612
291.6259138,41.5513666,b'19h26m30.22s',b'41d33m04.92s',0.0547,0.0527,-0.0148,12.438,0.024,46.0,14.190,11.777,0.028,38.3,2.432,1,0,b'0000',b'AA',10,57677.62514315,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.577327,130.148262
291.6259297,41.5513823,b'19h26m30.22s',b'41d33m04.98s',0.0549,0.0496,-0.0071,12.237,0.023,46.3,12.500,11.706,0.030,36.5,4.246,1,0,b'0000',b'AA',10,58965.56904250,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.577981,123.109902
291.6259395,41.5513936,b'19h26m30.23s',b'41d33m05.02s',0.0566,0.0526,-0.0238,12.279,0.027,40.7,16.180,11.627,0.029,38.0,2.560,1,0,b'0000',b'AA',5,58038.36681293,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.579907,118.312729
291.6259236,41.5513744,b'19h26m30.22s',b'41d33m04.95s',0.0565,0.0585,-0.0247,12.406,0.025,43.0,12.130,11.821,0.032,33.5,1.935,1,0,b'0000',b'AA',10,58765.99960679,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.58068,126.347933
291.6259136,41.5513649,b'19h26m30.22s',b'41d33m04.91s',0.0537,0.0510,0.0054,12.267,0.023,46.6,17.430,11.664,0.032,33.7,1.497,1,0,b'0000',b'AA',5,58037.84307201,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.580883,130.643956
291.6259406,41.5513937,b'19h26m30.23s',b'41d33m05.02s',0.0550,0.0534,-0.0200,12.300,0.025,44.3,12.110,11.593,0.029,37.0,2.457,1,0,b'0000',b'AA',10,57139.65259266,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.582345,118.143258
291.6259332,41.5513840,b'19h26m30.22s',b'41d33m04.98s',0.0584,0.0622,-0.0239,12.321,0.026,42.1,12.880,11.848,0.041,26.2,2.036,1,0,b'0000',b'AA',10,57870.57804390,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.582629,122.0992
291.6258837,41.5513424,b'19h26m30.21s',b'41d33m04.83s',0.0550,0.0550,-0.0176,12.278,0.022,48.6,22.290,11.651,0.038,28.5,5.411,1,0,b'0000',b'AA',0,59129.89168670,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.583747,141.898656
291.6258950,41.5513495,b'19h26m30.21s',b'41d33m04.86s',0.0641,0.0646,-0.0165,12.418,0.027,40.8,15.030,11.946,0.047,23.2,1.905,1,0,b'0000',b'AA',10,58762.27140943,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.583771,137.996371
291.6259246,41.5513733,b'19h26m30.22s',b'41d33m04.94s',0.0721,0.0651,-0.0244,12.457,0.028,38.4,11.870,11.817,0.034,31.9,1.737,1,0,b'0000',b'AA',10,58398.45519303,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.585193,126.503876
291.6259318,41.5513803,b'19h26m30.22s',b'41d33m04.97s',0.0518,0.0527,-0.0159,12.381,0.026,41.3,15.000,11.682,0.028,39.2,3.021,1,0,b'0000',b'AA',5,57315.59870096,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.58666,123.397078
291.6259206,41.5513687,b'19h26m30.22s',b'41d33m04.93s',0.0490,0.0435,-0.0171,12.172,0.020,54.4,13.570,11.425,0.025,43.7,1.522,1,0,b'0000',b'AA',10,56956.87676082,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.586717,128.430176
291.6259226,41.5513704,b'19h26m30.22s',b'41d33m04.93s',0.0567,0.0563,-0.0178,12.324,0.025,43.5,9.839,11.759,0.032,33.6,1.795,1,0,b'0000',b'AA',10,57503.75960313,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.587192,127.635558
291.6258972,41.5513495,b'19h26m30.22s',b'41d33m04.86s',0.0483,0.0527,-0.0149,12.027,0.024,44.4,12.270,11.398,0.025,43.2,1.790,1,0,b'0000',b'AA',10,56955.82469493,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.587754,137.567013
291.6259002,41.5513505,b'19h26m30.22s',b'41d33m04.86s',0.0480,0.0472,-0.0124,12.198,0.022,49.2,12.940,11.427,0.026,41.6,2.530,1,0,b'0000',b'AA',10,56956.28502152,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.590608,136.75264
291.6259222,41.5513679,b'19h26m30.22s',b'41d33m04.92s',0.0541,0.0521,-0.0182,12.332,0.025,43.7,13.870,11.734,0.030,36.8,1.582,1,0,b'0000',b'AA',10,57870.31624196,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.591887,128.38921
291.6259274,41.5513722,b'19h26m30.22s',b'41d33m04.94s',0.0469,0.0471,-0.0175,12.158,0.023,48.0,12.980,11.433,0.025,44.1,2.557,1,0,b'0000',b'AA',10,56957.07400726,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.593616,126.377981
291.6259185,41.5513630,b'19h26m30.22s',b'41d33m04.91s',0.0561,0.0530,-0.0185,12.333,0.022,48.3,11.900,11.734,0.032,33.5,2.389,1,0,b'0000',b'AA',10,58234.28271581,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.595364,130.315916
291.6259525,41.5514033,b'19h26m30.23s',b'41d33m05.05s',0.0600,0.0552,-0.0129,12.363,0.025,43.8,14.460,11.723,0.036,30.3,1.781,1,0,b'0000',b'AA',5,58234.67542628,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.596062,113.756102
291.6259236,41.5513671,b'19h26m30.22s',b'41d33m04.92s',0.0489,0.0490,0.0122,12.173,0.024,45.5,13.470,11.454,0.025,42.6,2.550,1,0,b'0000',b'AA',10,56956.74534814,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.596632,128.381058
291.6259414,41.5513863,b'19h26m30.23s',b'41d33m04.99s',0.0580,0.0568,-0.0208,12.350,0.026,41.3,16.270,11.716,0.029,37.4,4.873,1,0,b'0000',b'AA',0,58037.51568622,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.597233,120.299789
291.6259447,41.5513900,b'19h26m30.23s',b'41d33m05.00s',0.0613,0.0655,-0.0165,12.333,0.028,38.8,13.920,11.735,0.030,35.9,3.441,1,0,b'0000',b'AA',10,57676.57702023,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.598403,118.76899
291.6259394,41.5513830,b'19h26m30.23s',b'41d33m04.98s',0.0561,0.0501,-0.0207,12.174,0.023,46.6,9.898,11.582,0.030,35.7,3.132,1,0,b'0000',b'AA',10,59129.63013486,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.598718,121.541624
291.6259384,41.5513813,b'19h26m30.23s',b'41d33m04.97s',0.0632,0.0579,-0.0102,12.361,0.028,39.4,13.840,11.904,0.036,30.5,2.367,1,0,b'0000',b'AA',5,58765.01846846,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.599656,122.174653
291.6259512,41.5513984,b'19h26m30.23s',b'41d33m05.03s',0.0560,0.0524,-0.0181,12.310,0.025,43.8,9.140,11.568,0.028,38.7,2.152,1,0,b'0000',b'AA',10,57139.06187078,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.600215,115.432229
291.6259429,41.5513862,b'19h26m30.23s',b'41d33m04.99s',0.0615,0.0663,-0.0255,12.386,0.029,37.5,11.270,11.756,0.036,30.4,2.261,1,0,b'0000',b'AA',10,58765.34547193,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.600908,120.135022
291.6259640,41.5514225,b'19h26m30.23s',b'41d33m05.12s',0.0762,0.0698,-0.0313,12.529,0.030,36.3,13.660,12.013,0.042,25.7,1.753,1,0,b'0000',b'AA',5,58602.27745272,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.601363,106.520209
291.6259506,41.5513957,b'19h26m30.23s',b'41d33m05.02s',0.0589,0.0579,-0.0018,12.393,0.026,42.0,11.300,11.711,0.030,35.8,3.863,1,0,b'0000',b'AA',5,58234.21726411,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.603003,116.332289
291.6259399,41.5513809,b'19h26m30.23s',b'41d33m04.97s',0.0505,0.0481,-0.0136,12.031,0.023,47.5,9.458,11.327,0.026,41.8,1.262,1,0,b'0000',b'AA',10,56777.75726096,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.603848,122.086119
291.6259494,41.5513933,b'19h26m30.23s',b'41d33m05.02s',0.0453,0.0440,-0.0140,12.010,0.020,53.3,9.011,11.312,0.026,42.1,0.992,1,0,b'0000',b'AA',10,56777.42821939,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.604012,117.202892
291.6258720,41.5513285,b'19h26m30.21s',b'41d33m04.78s',0.0595,0.0514,0.0165,12.263,0.025,43.0,9.923,11.658,0.028,39.3,3.156,1,0,b'0000',b'AA',10,57315.86101751,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.606237,147.168639
291.6259604,41.5514092,b'19h26m30.23s',b'41d33m05.07s',0.0438,0.0570,-0.0171,12.037,0.026,41.0,17.800,11.352,0.024,45.9,5.081,1,0,b'0000',b'AA',5,56776.96751016,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.60763,111.113596
291.6259562,41.5514010,b'19h26m30.23s',b'41d33m05.04s',0.0696,0.0663,-0.0215,12.499,0.029,37.4,14.610,11.917,0.036,29.8,3.618,1,0,b'0000',b'AA',10,58397.73535228,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.608531,114.091556
291.6259206,41.5513591,b'19h26m30.22s',b'41d33m04.89s',0.0625,0.0595,-0.0131,12.398,0.026,42.1,12.690,11.880,0.039,27.6,1.577,1,0,b'0000',b'AA',10,58765.41092354,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.608803,130.978939
291.6259528,41.5513932,b'19h26m30.23s',b'41d33m05.02s',0.0550,0.0568,-0.0206,12.373,0.024,45.2,12.470,11.720,0.030,36.3,2.492,1,0,b'0000',b'AA',10,57318.48443799,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.612338,116.841035
291.6259511,41.5513901,b'19h26m30.23s',b'41d33m05.00s',0.0607,0.0558,-0.0164,12.328,0.026,42.3,10.590,11.739,0.039,27.8,1.850,1,0,b'0000',b'AA',5,58234.74087799,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.613402,117.964369
291.6259579,41.5514002,b'19h26m30.23s',b'41d33m05.04s',0.0609,0.0566,-0.0182,12.295,0.023,46.9,12.960,11.688,0.046,23.8,1.263,1,0,b'0000',b'AA',10,57870.11975882,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.613887,114.162451
291.6259598,41.5514024,b'19h26m30.23s',b'41d33m05.05s',0.0566,0.0542,-0.0250,12.253,0.024,44.6,11.020,11.687,0.030,36.6,2.465,1,0,b'0000',b'AA',10,58965.43813918,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.615385,113.294547
291.6259374,41.5513720,b'19h26m30.22s',b'41d33m04.94s',0.0684,0.0656,-0.0219,12.531,0.027,40.2,12.250,12.023,0.045,24.2,2.117,1,0,b'0000',b'AA',5,58599.26781895,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.61593,124.945329
291.6259081,41.5513461,b'19h26m30.22s',b'41d33m04.85s',0.0515,0.0528,-0.0190,12.171,0.024,45.0,11.460,11.641,0.032,34.0,2.052,1,0,b'0000',b'AA',5,59129.36858308,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.616742,136.320634
291.6259230,41.5513572,b'19h26m30.22s',b'41d33m04.89s',0.0557,0.0570,-0.0217,12.467,0.025,42.8,27.100,11.937,0.032,34.1,5.140,1,0,b'0000',b'AA',0,58398.19300447,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.618165,131.06455
291.6259517,41.5513877,b'19h26m30.23s',b'41d33m05.00s',0.0555,0.0529,-0.0164,12.321,0.026,41.8,16.880,11.769,0.031,34.6,4.342,1,0,b'0000',b'AA',5,57314.81162388,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.618921,118.600657
291.6259475,41.5513814,b'19h26m30.23s',b'41d33m04.97s',0.0533,0.0523,-0.0202,12.219,0.026,42.3,9.965,11.571,0.031,34.7,2.428,1,0,b'0000',b'AA',10,59129.82636241,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.620362,120.940671
291.6259246,41.5513572,b'19h26m30.22s',b'41d33m04.89s',0.0642,0.0565,-0.0187,12.453,0.024,44.5,10.440,11.921,0.038,28.8,1.143,1,0,b'0000',b'AA',10,58598.35200432,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.621427,130.803468
291.6259288,41.5513604,b'19h26m30.22s',b'41d33m04.90s',0.0574,0.0517,-0.0280,12.186,0.022,48.9,21.370,11.601,0.033,33.1,2.679,1,0,b'0000',b'AA',5,59129.17235502,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.622672,129.320528
291.6259612,41.5513989,b'19h26m30.23s',b'41d33m05.04s',0.0601,0.0594,-0.0208,12.390,0.025,44.1,11.960,11.716,0.040,26.9,1.528,1,0,b'0000',b'AA',10,58762.14012422,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.623915,114.220382
291.6259471,41.5513762,b'19h26m30.23s',b'41d33m04.95s',0.0613,0.0614,-0.0231,12.341,0.028,38.7,16.220,11.873,0.035,31.4,2.250,1,0,b'0000',b'AA',10,58398.32428972,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.629282,122.453195
291.6259481,41.5513772,b'19h26m30.23s',b'41d33m04.96s',0.0496,0.0469,-0.0155,12.174,0.023,47.1,11.520,11.452,0.026,41.5,2.681,1,0,b'0000',b'AA',10,56956.74522078,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.629642,122.045206
291.6259338,41.5513613,b'19h26m30.22s',b'41d33m04.90s',0.0723,0.0590,-0.0235,12.512,0.025,42.8,9.874,11.937,0.034,32.0,2.377,1,0,b'0000',b'AA',10,58600.90373025,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.631134,128.318039
291.6259351,41.5513622,b'19h26m30.22s',b'41d33m04.90s',0.0555,0.0540,-0.0158,12.262,0.026,42.0,10.990,11.601,0.028,39.0,2.648,1,0,b'0000',b'AA',5,59129.95713830,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.631889,127.890637
291.6257479,41.5516456,b'19h26m30.18s',b'41d33m05.92s',0.0655,0.0605,-0.0293,12.360,0.022,48.6,54.700,12.015,0.042,25.8,2.089,1,0,b'0000',b'AA',5,58601.09995814,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.632188,359.487239
291.6259559,41.5513852,b'19h26m30.23s',b'41d33m04.99s',0.0607,0.0531,-0.0156,12.324,0.023,47.1,18.030,11.752,0.034,32.1,4.085,1,0,b'0000',b'AA',0,58038.62912902,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.633173,118.825539
291.6259141,41.5513430,b'19h26m30.22s',b'41d33m04.83s',0.0572,0.0592,-0.0268,12.351,0.031,34.7,10.660,11.895,0.035,31.5,1.896,1,0,b'0000',b'AA',10,58765.21469597,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.635995,135.96179
291.6259455,41.5513706,b'19h26m30.23s',b'41d33m04.93s',0.0577,0.0524,-0.0187,12.342,0.022,48.3,12.980,11.766,0.036,30.1,1.731,1,0,b'0000',b'AA',5,57677.75617444,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.636759,124.192312
291.6259246,41.5513488,b'19h26m30.22s',b'41d33m04.86s',0.0490,0.0454,-0.0069,12.091,0.023,48.0,9.471,11.413,0.026,42.0,2.127,1,0,b'0000',b'AA',10,56955.95623503,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.641592,132.84806
291.6259671,41.5513963,b'19h26m30.23s',b'41d33m05.03s',0.0603,0.0498,-0.0136,12.223,0.024,45.7,11.260,11.570,0.030,36.7,2.594,1,0,b'0000',b'AA',5,59130.21869013,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.642254,114.400148
291.6259159,41.5513394,b'19h26m30.22s',b'41d33m04.82s',0.0555,0.0526,-0.0204,12.291,0.026,42.1,18.230,11.629,0.033,32.6,5.133,1,0,b'0000',b'AA',5,58037.12297619,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.648701,136.449594
291.6259261,41.5513468,b'19h26m30.22s',b'41d33m04.85s',0.0589,0.0617,-0.0201,12.397,0.029,38.0,12.920,11.808,0.035,31.1,2.393,1,0,b'0000',b'AA',10,58765.73805493,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.649458,133.071305
291.6259618,41.5513835,b'19h26m30.23s',b'41d33m04.98s',0.0556,0.0594,-0.0154,12.383,0.026,42.2,14.630,11.712,0.030,36.1,2.762,1,0,b'0000',b'AA',10,57315.46741534,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.650054,118.622627
291.6259648,41.5513852,b'19h26m30.23s',b'41d33m04.99s',0.0606,0.0514,-0.0147,12.335,0.024,44.4,15.010,11.722,0.032,33.8,2.744,1,0,b'0000',b'AA',5,58234.02103626,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.654277,117.813109
291.6259470,41.5513635,b'19h26m30.23s',b'41d33m04.91s',0.0567,0.0537,-0.0207,12.421,0.024,44.9,12.650,11.813,0.029,36.8,1.870,1,0,b'0000',b'AA',5,58765.80337922,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.654731,125.843944
291.6259399,41.5513565,b'19h26m30.23s',b'41d33m04.88s',0.0592,0.0509,-0.0172,12.347,0.023,47.6,14.680,11.772,0.030,35.7,2.734,1,0,b'0000',b'AA',5,57678.34575148,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.654753,128.612766
291.6259540,41.5513701,b'19h26m30.23s',b'41d33m04.93s',0.0573,0.0494,-0.0146,12.275,0.023,46.3,9.478,11.612,0.029,37.0,2.070,1,0,b'0000',b'AA',10,57138.73384749,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.656806,123.199521
291.6259237,41.5513419,b'19h26m30.22s',b'41d33m04.83s',0.0548,0.0635,-0.0100,12.255,0.028,39.2,11.360,11.593,0.030,36.4,2.532,1,0,b'0000',b'AA',10,57139.39002127,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.657007,134.580307
291.6259617,41.5513781,b'19h26m30.23s',b'41d33m04.96s',0.0548,0.0574,-0.0260,12.351,0.025,44.2,15.830,11.797,0.035,31.3,3.958,1,0,b'0000',b'AA',5,57677.95265770,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.659354,120.116851
291.6259031,41.5513266,b'19h26m30.22s',b'41d33m04.78s',0.0558,0.0569,-0.0199,12.438,0.025,42.8,13.740,11.848,0.046,23.6,2.834,1,0,b'0000',b'AA',5,58398.71699966,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.660785,141.375712
291.6259280,41.5513436,b'19h26m30.22s',b'41d33m04.84s',0.0569,0.0580,-0.0166,12.340,0.025,43.2,13.500,11.815,0.041,26.4,3.073,1,0,b'0000',b'AA',5,58762.46776441,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.661085,133.4977
