ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.9333696,-58.1834458,b'04h51m44.01s',b'-58d11m00.40s',0.0480,0.0481,-0.0174,11.773,0.023,46.5,3.432,10.888,0.022,48.6,1.909,1,0,b'0000',b'AA',5,58329.84685441,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.377713,301.103687
72.9333793,-58.1834374,b'04h51m44.01s',b'-58d11m00.37s',0.0467,0.0401,-0.0070,11.515,0.019,56.1,1.968,10.700,0.028,39.4,0.831,1,0,b'0000',b'AA',10,57235.21463056,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.379224,306.460411
72.9333645,-58.1834496,b'04h51m44.01s',b'-58d11m00.42s',0.0433,0.0419,0.0111,11.554,0.022,48.6,5.867,10.728,0.021,52.4,2.454,1,0,b'0000',b'AA',10,58856.04842035,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.379298,298.578158
72.9333913,-58.1834293,b'04h51m44.01s',b'-58d11m00.35s',0.0438,0.0367,0.0047,11.636,0.023,46.4,1.957,10.725,0.020,53.0,1.293,1,0,b'0000',b'AA',5,57406.19600594,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.380032,312.045518
72.9334004,-58.1834240,b'04h51m44.02s',b'-58d11m00.33s',0.0450,0.0426,-0.0141,11.763,0.023,47.6,3.260,10.842,0.021,52.2,1.644,1,0,b'0000',b'AA',10,57965.92926131,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.380864,315.920107
72.9334679,-58.1834012,b'04h51m44.03s',b'-58d11m00.24s',0.0443,0.0459,0.0143,11.511,0.023,46.5,4.097,10.592,0.021,50.6,2.046,1,0,b'0000',b'AA',10,59062.37568788,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.3811,338.956795
72.9333664,-58.1834468,b'04h51m44.01s',b'-58d11m00.41s',0.0397,0.0367,-0.0096,11.516,0.022,49.7,2.840,10.688,0.020,53.5,1.648,1,0,b'0000',b'AA',10,58855.39441228,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.3811,300.168528
72.9333670,-58.1834459,b'04h51m44.01s',b'-58d11m00.41s',0.0399,0.0353,-0.0103,11.704,0.019,57.1,1.423,10.852,0.021,52.8,0.945,1,0,b'0000',b'AA',10,58488.53396721,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.381756,300.674831
72.9334078,-58.1834200,b'04h51m44.02s',b'-58d11m00.31s',0.0432,0.0414,-0.0125,11.815,0.023,47.5,1.637,10.911,0.024,45.7,1.500,1,0,b'0000',b'AA',10,56874.69930598,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.381966,318.937569
72.9333680,-58.1834449,b'04h51m44.01s',b'-58d11m00.40s',0.0374,0.0369,-0.0066,11.512,0.020,54.8,10.060,10.707,0.020,53.2,6.421,1,0,b'0000',b'AA',5,57235.08347272,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.381979,301.284503
72.9333670,-58.1834452,b'04h51m44.01s',b'-58d11m00.40s',0.0473,0.0409,-0.0100,11.713,0.021,52.8,1.899,10.853,0.022,48.4,1.290,1,0,b'0000',b'AA',10,58328.66897949,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.383053,300.999026
72.9333378,-58.1835026,b'04h51m44.00s',b'-58d11m00.61s',0.0405,0.0439,0.0107,11.865,0.023,46.7,3.475,10.947,0.022,50.1,1.275,1,0,b'0000',b'AA',10,57769.56288086,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.383878,268.602732
72.9334064,-58.1834199,b'04h51m44.02s',b'-58d11m00.31s',0.0451,0.0395,-0.0075,11.674,0.019,57.0,7.833,10.790,0.023,47.4,4.150,1,0,b'0000',b'AA',5,58696.36849441,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.383989,318.673914
72.9333744,-58.1834386,b'04h51m44.01s',b'-58d11m00.38s',0.0497,0.0394,-0.0053,11.724,0.022,48.7,1.405,10.841,0.021,52.2,0.560,1,0,b'0000',b'AA',10,58491.28204993,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.384235,305.118104
72.9333807,-58.1834337,b'04h51m44.01s',b'-58d11m00.36s',0.0474,0.0417,-0.0173,11.716,0.024,45.5,2.690,10.803,0.028,39.4,1.156,1,0,b'0000',b'AA',10,58488.79577432,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.385193,308.28906
72.9333656,-58.1834447,b'04h51m44.01s',b'-58d11m00.40s',0.0429,0.0396,-0.0084,11.750,0.021,52.8,2.807,10.895,0.023,46.6,1.939,1,0,b'0000',b'AA',10,58329.97775769,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.386258,301.024903
72.9333609,-58.1834487,b'04h51m44.01s',b'-58d11m00.42s',0.0413,0.0356,-0.0086,11.579,0.020,54.1,2.765,10.708,0.022,49.2,1.436,1,0,b'0000',b'AA',10,58855.78686806,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.386845,298.515485
72.9333592,-58.1834502,b'04h51m44.01s',b'-58d11m00.42s',0.0393,0.0401,0.0088,11.563,0.021,51.2,1.998,10.731,0.023,47.5,0.807,1,0,b'0000',b'AA',10,58856.96423521,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.38715,297.585284
72.9333559,-58.1834534,b'04h51m44.01s',b'-58d11m00.43s',0.0368,0.0362,-0.0094,11.632,0.020,55.5,3.236,10.734,0.022,49.2,1.354,1,0,b'0000',b'AA',10,57407.76939400,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.387589,295.646835
72.9333844,-58.1834302,b'04h51m44.01s',b'-58d11m00.35s',0.0444,0.0412,-0.0071,11.760,0.021,52.3,1.666,10.870,0.022,49.0,0.641,1,0,b'0000',b'AA',10,57965.79835748,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.387759,310.393811
72.9334036,-58.1834198,b'04h51m44.02s',b'-58d11m00.31s',0.0460,0.0387,-0.0101,11.955,0.020,54.1,2.199,10.926,0.021,51.0,1.198,1,0,b'0000',b'AA',10,57600.35873524,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.387784,318.119386
72.9333834,-58.1834308,b'04h51m44.01s',b'-58d11m00.35s',0.0435,0.0355,-0.0110,11.696,0.020,54.0,3.290,10.804,0.020,54.6,1.187,1,0,b'0000',b'AA',10,57049.84955928,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.387808,309.96905
72.9334839,-58.1833963,b'04h51m44.04s',b'-58d11m00.23s',0.0425,0.0448,-0.0085,11.689,0.022,50.2,4.769,10.836,0.023,46.7,1.783,1,0,b'0000',b'AA',10,57043.08268145,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.38821,344.081442
72.9333681,-58.1834413,b'04h51m44.01s',b'-58d11m00.39s',0.0394,0.0378,-0.0094,11.511,0.020,54.6,2.104,10.655,0.021,52.4,1.114,1,0,b'0000',b'AA',10,57234.03369994,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.388708,302.931788
72.9333629,-58.1834450,b'04h51m44.01s',b'-58d11m00.40s',0.0446,0.0396,-0.0117,11.554,0.022,50.3,1.868,10.666,0.021,50.6,1.458,1,0,b'0000',b'AA',10,58855.65596457,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.390103,300.501048
72.9333661,-58.1834421,b'04h51m44.01s',b'-58d11m00.39s',0.0360,0.0370,-0.0032,11.636,0.019,56.5,2.067,10.695,0.020,54.1,0.858,1,0,b'0000',b'AA',10,57406.85154424,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.390357,302.27409
72.9333948,-58.1834232,b'04h51m44.01s',b'-58d11m00.32s',0.0418,0.0376,-0.0114,11.754,0.020,53.5,1.931,10.841,0.023,46.8,1.662,1,0,b'0000',b'AA',5,58331.54821434,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.39037,315.093495
72.9333800,-58.1834317,b'04h51m44.01s',b'-58d11m00.35s',0.0516,0.0444,-0.0115,11.728,0.023,47.0,2.320,10.809,0.034,32.2,0.953,1,0,b'0000',b'AA',10,57967.36970572,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.390732,308.997045
72.9333668,-58.1834410,b'04h51m44.01s',b'-58d11m00.39s',0.0430,0.0379,-0.0126,11.856,0.021,51.7,1.409,10.915,0.022,50.4,0.759,1,0,b'0000',b'AA',10,56871.54158515,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.391373,302.868124
72.9333531,-58.1834539,b'04h51m44.00s',b'-58d11m00.43s',0.0428,0.0365,-0.0031,11.743,0.019,57.0,1.296,10.842,0.020,53.7,0.982,1,0,b'0000',b'AA',10,58130.05237446,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.391626,295.072913
72.9334184,-58.1834121,b'04h51m44.02s',b'-58d11m00.28s',0.0503,0.0390,0.0069,11.968,0.021,50.8,3.202,10.938,0.023,46.9,1.142,1,0,b'0000',b'AA',10,57600.88285804,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.391662,323.895744
72.9333454,-58.1834637,b'04h51m44.00s',b'-58d11m00.47s',0.0449,0.0410,0.0070,11.976,0.021,51.7,2.978,10.979,0.022,49.3,1.676,1,0,b'0000',b'AA',10,57601.53801090,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.391771,289.484937
72.9333952,-58.1834221,b'04h51m44.01s',b'-58d11m00.32s',0.0450,0.0396,-0.0134,11.492,0.021,51.3,2.656,10.706,0.024,44.4,1.547,1,0,b'0000',b'AA',5,59061.85258458,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.39265,315.579895
72.9334178,-58.1834119,b'04h51m44.02s',b'-58d11m00.28s',0.0395,0.0372,-0.0099,11.722,0.023,47.8,3.256,10.846,0.020,54.8,1.644,1,0,b'0000',b'AA',10,57965.01281094,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.392914,323.823446
72.9333769,-58.1834325,b'04h51m44.01s',b'-58d11m00.36s',0.0371,0.0356,-0.0049,11.509,0.018,60.4,2.782,10.689,0.021,51.0,1.813,1,0,b'0000',b'AA',10,57236.00183235,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.393539,308.132095
72.9333647,-58.1834416,b'04h51m44.01s',b'-58d11m00.39s',0.0429,0.0361,-0.0066,11.683,0.020,53.6,1.367,10.815,0.021,50.9,1.017,1,0,b'0000',b'AA',10,57043.60833362,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.393563,302.289098
72.9333934,-58.1834226,b'04h51m44.01s',b'-58d11m00.32s',0.0404,0.0355,-0.0153,11.513,0.019,57.5,3.503,10.699,0.024,45.5,1.911,1,0,b'0000',b'AA',10,57236.26427541,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.393767,315.04154
72.9333996,-58.1834193,b'04h51m44.02s',b'-58d11m00.31s',0.0401,0.0375,-0.0083,11.646,0.019,57.8,4.157,10.815,0.021,50.8,2.155,1,0,b'0000',b'AA',5,58697.54547669,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.394222,317.472508
72.9333707,-58.1834365,b'04h51m44.01s',b'-58d11m00.37s',0.0440,0.0401,-0.0068,11.508,0.020,55.4,16.400,10.747,0.021,51.2,8.625,1,0,b'0000',b'AA',0,59061.46025709,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.394342,305.429638
72.9333401,-58.1834694,b'04h51m44.00s',b'-58d11m00.49s',0.0748,0.0702,-0.0252,12.850,0.029,37.4,7.297,12.261,0.048,22.8,3.957,1,0,b'0000',b'AA',0,57964.94723204,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.39506,286.190951
72.9333405,-58.1834685,b'04h51m44.00s',b'-58d11m00.49s',0.0524,0.0419,-0.0110,11.786,0.023,46.6,3.171,10.929,0.023,46.4,1.500,1,0,b'0000',b'AA',10,56874.23872554,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.395252,286.672685
72.9333956,-58.1834206,b'04h51m44.01s',b'-58d11m00.31s',0.0417,0.0402,-0.0029,11.754,0.020,53.3,3.457,10.837,0.021,51.4,1.304,1,0,b'0000',b'AA',10,58330.76292228,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.395992,316.20521
72.9333643,-58.1834405,b'04h51m44.01s',b'-58d11m00.39s',0.0439,0.0421,0.0151,11.620,0.021,51.0,1.712,10.821,0.029,37.9,1.628,1,0,b'0000',b'AA',10,58697.41521024,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.396338,302.714423
72.9333708,-58.1834350,b'04h51m44.01s',b'-58d11m00.37s',0.0396,0.0344,-0.0054,11.472,0.017,62.1,2.427,10.612,0.020,55.3,1.277,1,0,b'0000',b'AA',10,59060.28314740,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.397337,306.079998
72.9333713,-58.1834346,b'04h51m44.01s',b'-58d11m00.36s',0.0510,0.0433,0.0180,11.806,0.022,48.3,1.822,10.871,0.026,42.3,0.862,1,0,b'0000',b'AA',10,56873.64673249,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.397421,306.32835
72.9333380,-58.1834681,b'04h51m44.00s',b'-58d11m00.49s',0.0397,0.0356,-0.0084,11.598,0.018,60.3,13.740,10.868,0.019,56.2,9.040,1,0,b'0000',b'AA',0,57241.05306678,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.400216,286.675282
72.9333800,-58.1834275,b'04h51m44.01s',b'-58d11m00.34s',0.0433,0.0395,-0.0136,11.583,0.021,51.3,3.238,10.687,0.020,53.6,0.935,1,0,b'0000',b'AA',10,58855.91764418,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.400416,310.678721
72.9333775,-58.1834289,b'04h51m44.01s',b'-58d11m00.34s',0.0394,0.0396,-0.0098,11.523,0.021,51.9,3.913,10.688,0.020,53.8,1.131,1,0,b'0000',b'AA',10,57234.75532277,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.400794,309.690132
72.9334014,-58.1834159,b'04h51m44.02s',b'-58d11m00.30s',0.0459,0.0496,-0.0174,11.747,0.025,43.2,3.148,10.861,0.025,44.2,2.808,1,0,b'0000',b'AA',10,57967.76241532,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.401076,319.014277
72.9333585,-58.1834427,b'04h51m44.01s',b'-58d11m00.39s',0.0424,0.0405,0.0059,11.627,0.022,49.9,3.198,10.819,0.025,44.0,0.857,1,0,b'0000',b'AA',10,58696.76107645,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.401512,300.914262
72.9333545,-58.1834454,b'04h51m44.01s',b'-58d11m00.40s',0.0401,0.0356,-0.0078,11.529,0.022,49.8,1.503,10.719,0.021,52.3,0.714,1,0,b'0000',b'AA',10,58852.77850709,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.403214,299.174821
72.9333507,-58.1834491,b'04h51m44.00s',b'-58d11m00.42s',0.0415,0.0404,0.0061,11.429,0.023,47.5,1.423,10.687,0.021,52.5,1.320,1,0,b'0000',b'AA',10,57235.60823141,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.403308,297.022614
72.9333809,-58.1834255,b'04h51m44.01s',b'-58d11m00.33s',0.0424,0.0382,-0.0070,11.595,0.019,57.0,4.332,10.763,0.021,52.9,1.240,1,0,b'0000',b'AA',5,58696.49888822,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.40387,311.611352
72.9333530,-58.1834463,b'04h51m44.00s',b'-58d11m00.41s',0.0418,0.0402,-0.0156,11.738,0.022,49.0,2.557,10.839,0.021,51.1,1.657,1,0,b'0000',b'AA',10,58488.27228693,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.40415,298.577003
72.9333885,-58.1834211,b'04h51m44.01s',b'-58d11m00.32s',0.0447,0.0441,-0.0184,11.838,0.024,45.7,1.169,10.918,0.023,48.2,1.624,1,0,b'0000',b'AA',10,56874.04147946,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.404174,314.649546
72.9333372,-58.1834648,b'04h51m44.00s',b'-58d11m00.47s',0.0423,0.0363,-0.0140,11.476,0.021,51.7,1.117,10.695,0.020,53.1,0.957,1,0,b'0000',b'AA',10,57233.24649567,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.405224,288.222981
72.9334359,-58.1834017,b'04h51m44.02s',b'-58d11m00.25s',0.0398,0.0401,-0.0068,11.603,0.021,52.0,3.924,10.774,0.022,50.2,2.110,1,0,b'0000',b'AA',5,58697.80766501,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.405294,330.824995
72.9333623,-58.1834375,b'04h51m44.01s',b'-58d11m00.37s',0.0540,0.0477,-0.0054,12.337,0.022,48.4,6.695,11.335,0.030,36.4,3.333,1,0,b'0000',b'AA',0,56873.31781866,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.405422,303.708726
72.9333986,-58.1834155,b'04h51m44.02s',b'-58d11m00.30s',0.0470,0.0423,0.0094,11.493,0.022,50.0,3.555,10.713,0.025,43.0,2.734,1,0,b'0000',b'AA',5,59061.06792966,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.405655,318.581071
72.9333827,-58.1834232,b'04h51m44.01s',b'-58d11m00.32s',0.0453,0.0364,0.0081,11.838,0.019,55.9,2.198,10.944,0.020,53.4,1.529,1,0,b'0000',b'AA',10,56871.80479213,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.406899,312.802593
72.9333834,-58.1834227,b'04h51m44.01s',b'-58d11m00.32s',0.0399,0.0398,-0.0059,11.450,0.020,53.0,2.589,10.651,0.021,51.2,0.985,1,0,b'0000',b'AA',10,59060.93715384,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.407154,313.115472
72.9333510,-58.1834464,b'04h51m44.00s',b'-58d11m00.41s',0.0438,0.0378,0.0041,11.760,0.019,56.2,6.059,10.908,0.021,52.4,3.511,1,0,b'0000',b'AA',5,57965.66745431,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.407317,298.277119
72.9333647,-58.1834345,b'04h51m44.01s',b'-58d11m00.36s',0.0448,0.0372,-0.0078,11.604,0.019,58.1,2.583,10.802,0.024,46.2,1.168,1,0,b'0000',b'AA',10,58696.89185226,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.407792,305.326415
72.9333727,-58.1834287,b'04h51m44.01s',b'-58d11m00.34s',0.0428,0.0367,-0.0033,11.577,0.021,52.1,2.987,10.744,0.021,52.3,0.987,1,0,b'0000',b'AA',5,58698.06934403,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.408301,308.951424
72.9333876,-58.1834198,b'04h51m44.01s',b'-58d11m00.31s',0.0408,0.0365,0.0115,11.814,0.021,52.6,1.445,10.883,0.021,52.4,1.290,1,0,b'0000',b'AA',10,56872.19953899,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.408683,314.948027
72.9333750,-58.1834264,b'04h51m44.01s',b'-58d11m00.34s',0.0399,0.0337,0.0083,11.502,0.018,59.5,2.123,10.702,0.019,58.4,1.186,1,0,b'0000',b'AA',10,57233.77138420,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.410206,310.234223
72.9333773,-58.1834249,b'04h51m44.01s',b'-58d11m00.33s',0.0460,0.0382,-0.0111,11.796,0.021,52.6,10.390,10.929,0.022,49.7,7.674,1,0,b'0000',b'AA',0,58330.23943681,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.410424,311.203381
72.9333761,-58.1834255,b'04h51m44.01s',b'-58d11m00.33s',0.0371,0.0357,-0.0129,11.663,0.020,54.8,2.422,10.816,0.021,52.3,1.079,1,0,b'0000',b'AA',10,57049.58686061,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.410723,310.767386
72.9333703,-58.1834289,b'04h51m44.01s',b'-58d11m00.34s',0.0373,0.0335,-0.0065,11.503,0.018,60.2,1.580,10.692,0.018,58.7,0.745,1,0,b'0000',b'AA',10,57233.64009899,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.411401,308.474626
72.9333641,-58.1834322,b'04h51m44.01s',b'-58d11m00.36s',0.0432,0.0379,0.0078,11.647,0.019,56.2,2.410,10.765,0.020,54.5,1.306,1,0,b'0000',b'AA',10,58696.63017329,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.413554,306.171143
72.9333547,-58.1834391,b'04h51m44.01s',b'-58d11m00.38s',0.0531,0.0471,-0.0207,11.971,0.025,43.7,3.094,10.979,0.024,44.4,0.928,1,0,b'0000',b'AA',10,57603.24128105,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.414421,301.939268
72.9333887,-58.1834169,b'04h51m44.01s',b'-58d11m00.30s',0.0412,0.0386,-0.0116,11.639,0.020,54.6,3.817,10.770,0.023,46.9,1.307,1,0,b'0000',b'AA',5,58698.72347767,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.414672,316.172831
72.9333834,-58.1834195,b'04h51m44.01s',b'-58d11m00.31s',0.0431,0.0423,-0.0075,11.749,0.024,44.6,1.526,10.832,0.023,48.0,1.441,1,0,b'0000',b'AA',10,58331.67911751,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.415116,314.276238
