ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.9024285,70.7373246,b'12h31m36.58s',b'70d44m14.37s',0.0454,0.0524,0.0131,12.286,0.022,48.3,0.959,11.335,0.027,40.7,0.613,1,0,b'0000',b'AA',10,57698.00718699,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.759176,72.161401
187.9024082,70.7373431,b'12h31m36.58s',b'70d44m14.44s',0.0574,0.0579,0.0156,12.342,0.026,41.0,0.622,11.374,0.032,34.5,0.862,1,0,b'0000',b'AA',10,57137.08277963,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.759934,66.81686
187.9024132,70.7373392,b'12h31m36.58s',b'70d44m14.42s',0.0502,0.0515,0.0173,12.123,0.024,45.8,1.259,11.317,0.028,39.1,0.551,1,0,b'0000',b'AA',10,57859.50243402,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.760015,67.966144
187.9024114,70.7373417,b'12h31m36.58s',b'70d44m14.43s',0.0598,0.0670,0.0300,12.271,0.025,42.8,0.920,11.376,0.063,17.1,0.530,1,0,b'0000',b'AA',10,57698.92427771,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.761468,67.278046
187.9023130,70.7373962,b'12h31m36.56s',b'70d44m14.63s',0.0551,0.0564,-0.0176,12.375,0.028,38.4,0.935,11.421,0.025,42.6,1.045,1,0,b'0000',b'AA',10,58793.61486074,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.763698,50.055944
187.9024091,70.7373460,b'12h31m36.58s',b'70d44m14.45s',0.0490,0.0509,0.0164,12.338,0.025,42.8,1.710,11.352,0.024,45.8,0.285,1,0,b'0000',b'AA',10,58429.54767468,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.765082,66.129647
187.9024115,70.7373446,b'12h31m36.58s',b'70d44m14.44s',0.0545,0.0560,0.0211,12.452,0.026,41.8,1.972,11.470,0.031,35.2,1.487,1,0,b'0000',b'AA',10,59157.75906774,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.765668,66.560852
187.9023924,70.7373584,b'12h31m36.57s',b'70d44m14.49s',0.0520,0.0513,0.0167,12.501,0.027,40.8,1.978,11.368,0.029,36.9,1.012,1,0,b'0000',b'AA',10,58794.66157811,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.766562,62.47612
187.9024106,70.7373471,b'12h31m36.58s',b'70d44m14.45s',0.0449,0.0513,0.0076,12.349,0.024,45.4,0.970,11.361,0.025,44.2,0.655,1,0,b'0000',b'AA',5,58429.41689870,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.768316,65.913354
187.9024297,70.7373315,b'12h31m36.58s',b'70d44m14.39s',0.0486,0.0481,0.0076,12.234,0.024,45.4,1.517,11.317,0.025,43.4,0.401,1,0,b'0000',b'AA',10,57698.66221538,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.768495,70.430746
187.9023741,70.7373704,b'12h31m36.57s',b'70d44m14.53s',0.0459,0.0524,0.0063,12.288,0.022,48.4,0.929,11.315,0.024,44.5,0.939,1,0,b'0000',b'AA',10,57698.13821817,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.768777,58.869973
187.9023933,70.7373592,b'12h31m36.57s',b'70d44m14.49s',0.0472,0.0559,0.0140,12.379,0.027,40.5,1.195,11.330,0.028,38.3,0.893,1,0,b'0000',b'AA',10,57139.83952512,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.768845,62.322596
187.9023928,70.7373603,b'12h31m36.57s',b'70d44m14.50s',0.0507,0.0498,0.0117,12.380,0.026,42.2,1.014,11.401,0.031,35.2,1.555,1,0,b'0000',b'AA',10,57334.36605117,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.770171,62.041184
187.9024218,70.7373407,b'12h31m36.58s',b'70d44m14.43s',0.0581,0.0578,0.0232,12.472,0.029,38.0,0.661,11.421,0.033,32.7,0.823,1,0,b'0000',b'AA',10,59159.00163131,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.771513,67.878958
187.9023862,70.7373652,b'12h31m36.57s',b'70d44m14.51s',0.0463,0.0496,0.0048,12.361,0.023,46.8,1.679,11.420,0.026,42.5,1.008,1,0,b'0000',b'AA',10,58585.32443567,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.771758,60.611447
187.9024267,70.7373372,b'12h31m36.58s',b'70d44m14.41s',0.0462,0.0499,0.0110,12.375,0.024,46.1,1.992,11.381,0.025,43.5,1.172,1,0,b'0000',b'AA',10,58585.06275619,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.772284,68.907579
187.9024288,70.7373356,b'12h31m36.58s',b'70d44m14.41s',0.0530,0.0483,0.0131,12.453,0.025,43.3,1.506,11.393,0.028,39.0,1.643,1,0,b'0000',b'AA',10,58794.46535039,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.772559,69.372709
187.9023505,70.7373843,b'12h31m36.56s',b'70d44m14.58s',0.0519,0.0581,0.0160,12.451,0.024,45.4,1.786,11.466,0.032,34.0,1.451,1,0,b'0000',b'AA',10,58951.95611288,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.772779,54.615924
187.9024202,70.7373433,b'12h31m36.58s',b'70d44m14.44s',0.0517,0.0539,0.0226,12.321,0.025,42.7,1.218,11.371,0.026,41.4,1.054,1,0,b'0000',b'AA',10,57334.23476554,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.773329,67.183493
187.9024003,70.7373575,b'12h31m36.58s',b'70d44m14.49s',0.0451,0.0556,0.0081,12.262,0.022,48.4,0.866,11.294,0.025,42.6,0.891,1,0,b'0000',b'AA',5,58062.07498510,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.773421,63.010175
187.9024500,70.7373183,b'12h31m36.59s',b'70d44m14.35s',0.0528,0.0520,0.0155,12.318,0.030,35.9,1.680,11.360,0.025,43.6,1.055,1,0,b'0000',b'AA',10,57499.88355612,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.777094,74.330458
187.9024492,70.7373226,b'12h31m36.59s',b'70d44m14.36s',0.0476,0.0551,0.0168,12.464,0.024,44.3,1.653,11.410,0.026,41.7,1.169,1,0,b'0000',b'AA',10,59158.41307506,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.780503,73.217417
187.9024132,70.7373537,b'12h31m36.58s',b'70d44m14.47s',0.0457,0.0447,0.0139,12.265,0.024,44.6,1.328,11.290,0.027,39.8,1.134,1,0,b'0000',b'AA',10,57698.53131165,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.781102,64.414504
187.9023994,70.7373628,b'12h31m36.58s',b'70d44m14.51s',0.0494,0.0563,0.0173,12.440,0.023,47.1,0.952,11.397,0.032,34.3,1.260,1,0,b'0000',b'AA',10,58793.22240545,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.781326,61.727708
187.9024542,70.7373183,b'12h31m36.59s',b'70d44m14.35s',0.0496,0.0508,0.0110,12.343,0.023,46.4,1.070,11.354,0.027,40.2,0.773,1,0,b'0000',b'AA',10,56969.44502337,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.781894,74.429176
187.9024483,70.7373261,b'12h31m36.59s',b'70d44m14.37s',0.0532,0.0592,-0.0087,12.469,0.025,43.4,1.303,11.384,0.034,31.5,0.652,1,0,b'0000',b'AA',5,58951.36755696,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.783216,72.312315
187.9024000,70.7373639,b'12h31m36.58s',b'70d44m14.51s',0.0500,0.0501,0.0185,12.416,0.024,44.6,1.527,11.387,0.027,40.5,1.048,1,0,b'0000',b'AA',10,58794.26912273,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.78383,61.497445
187.9024444,70.7373307,b'12h31m36.59s',b'70d44m14.39s',0.0507,0.0504,0.0146,12.228,0.025,42.6,0.701,11.308,0.026,41.9,0.902,1,0,b'0000',b'AA',10,58063.05688812,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.784023,71.056393
187.9024685,70.7373036,b'12h31m36.59s',b'70d44m14.29s',0.0533,0.0572,-0.0064,12.350,0.028,38.6,1.578,11.352,0.028,39.0,0.667,1,0,b'0000',b'AA',10,57139.77381859,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.786015,78.48083
187.9024071,70.7373608,b'12h31m36.58s',b'70d44m14.50s',0.0495,0.0540,0.0152,12.375,0.026,42.5,0.612,11.368,0.026,42.0,0.881,1,0,b'0000',b'AA',10,57141.15212727,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.786039,62.505676
187.9024331,70.7373423,b'12h31m36.58s',b'70d44m14.43s',0.0511,0.0451,0.0074,12.232,0.025,43.9,1.390,11.288,0.024,44.8,0.561,1,0,b'0000',b'AA',10,58063.18779157,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.786111,67.858364
187.9023775,70.7373778,b'12h31m36.57s',b'70d44m14.56s',0.0500,0.0509,0.0148,12.464,0.025,43.6,1.540,11.382,0.027,40.7,3.229,1,0,b'0000',b'AA',10,59161.87934046,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.786279,57.360204
187.9023798,70.7373776,b'12h31m36.57s',b'70d44m14.56s',0.0500,0.0516,0.0138,12.299,0.025,43.1,1.649,11.351,0.025,42.9,1.289,1,0,b'0000',b'AA',5,58221.11939772,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.788193,57.511374
187.9024525,70.7373267,b'12h31m36.59s',b'70d44m14.38s',0.0484,0.0531,0.0122,12.445,0.023,46.9,0.895,11.461,0.026,41.6,0.514,1,0,b'0000',b'AA',10,59158.21684740,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.788625,72.272906
187.9024256,70.7373506,b'12h31m36.58s',b'70d44m14.46s',0.0495,0.0519,0.0181,12.472,0.025,42.7,0.886,11.442,0.026,42.4,0.835,1,0,b'0000',b'AA',10,59157.62829177,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.789732,65.606267
187.9024179,70.7373564,b'12h31m36.58s',b'70d44m14.48s',0.0508,0.0578,0.0217,12.363,0.027,39.9,0.671,11.366,0.027,40.3,1.014,1,0,b'0000',b'AA',10,56970.29971605,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.79036,63.953702
187.9024656,70.7373133,b'12h31m36.59s',b'70d44m14.33s',0.0460,0.0462,0.0056,12.263,0.024,45.0,0.844,11.328,0.025,43.1,1.250,1,0,b'0000',b'AA',10,58062.59872612,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.790384,75.94975
187.9024349,70.7373459,b'12h31m36.58s',b'70d44m14.45s',0.0440,0.0481,0.0188,12.230,0.022,48.4,1.970,11.273,0.024,44.4,1.032,1,0,b'0000',b'AA',10,58063.71153249,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.793056,67.049272
187.9024215,70.7373587,b'12h31m36.58s',b'70d44m14.49s',0.0433,0.0493,0.0068,12.256,0.023,47.7,1.065,11.259,0.023,46.3,0.840,1,0,b'0000',b'AA',10,58061.94408166,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.797854,63.554292
187.9024372,70.7373480,b'12h31m36.58s',b'70d44m14.45s',0.0504,0.0492,0.0108,12.323,0.025,42.7,0.642,11.382,0.025,43.2,0.854,1,0,b'0000',b'AA',10,57334.16918641,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.798541,66.626194
187.9024284,70.7373551,b'12h31m36.58s',b'70d44m14.48s',0.0453,0.0469,0.0121,12.349,0.024,45.4,1.565,11.372,0.024,45.9,1.235,1,0,b'0000',b'AA',10,57335.02184273,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.799564,64.647392
187.9024081,70.7373691,b'12h31m36.58s',b'70d44m14.53s',0.0471,0.0496,0.0149,12.406,0.023,47.4,1.164,11.415,0.024,44.9,1.756,1,0,b'0000',b'AA',10,58794.07276775,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.801304,60.649343
187.9024715,70.7373242,b'12h31m36.59s',b'70d44m14.37s',0.0563,0.0523,0.0246,12.472,0.027,40.5,1.322,11.453,0.031,35.5,1.454,1,0,b'0000',b'AA',10,59158.87085534,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.807529,73.368698
187.9024863,70.7373063,b'12h31m36.60s',b'70d44m14.30s',0.0615,0.0670,0.0069,12.499,0.036,30.2,1.095,11.419,0.026,42.1,0.929,1,0,b'0000',b'AA',10,59158.60917597,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.808686,78.105116
187.9024624,70.7373364,b'12h31m36.59s',b'70d44m14.41s',0.0585,0.0556,0.0202,12.346,0.029,37.3,0.929,11.392,0.029,37.2,0.749,1,0,b'0000',b'AA',10,58430.20206419,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.811001,70.175449
187.9024182,70.7373687,b'12h31m36.58s',b'70d44m14.53s',0.0475,0.0537,0.0056,12.360,0.027,40.7,1.287,11.394,0.026,41.6,0.930,1,0,b'0000',b'AA',5,56970.56279640,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.811089,61.153336
187.9024535,70.7373460,b'12h31m36.59s',b'70d44m14.45s',0.0456,0.0524,0.0111,12.235,0.022,49.5,2.083,11.291,0.024,44.6,0.737,1,0,b'0000',b'AA',10,58062.79508127,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.813577,67.632541
187.9024622,70.7373387,b'12h31m36.59s',b'70d44m14.42s',0.0538,0.0483,0.0112,12.250,0.027,40.4,0.842,11.326,0.027,40.2,0.546,1,0,b'0000',b'AA',10,58063.18791889,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.813624,69.621241
187.9024821,70.7373186,b'12h31m36.60s',b'70d44m14.35s',0.0484,0.0529,0.0193,12.251,0.025,43.9,1.019,11.271,0.024,44.8,0.772,1,0,b'0000',b'AA',10,57697.87615580,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.814146,74.981895
187.9024887,70.7373102,b'12h31m36.60s',b'70d44m14.32s',0.0499,0.0559,0.0161,12.345,0.026,41.2,3.154,11.342,0.025,43.1,0.461,1,0,b'0000',b'AA',5,57137.21406542,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.814477,77.179941
187.9024851,70.7373174,b'12h31m36.60s',b'70d44m14.34s',0.0473,0.0514,0.0136,12.345,0.025,43.6,0.835,11.373,0.024,44.7,0.622,1,0,b'0000',b'AA',10,57334.10360733,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.816481,75.339481
187.9024746,70.7373303,b'12h31m36.59s',b'70d44m14.39s',0.0444,0.0530,0.0097,12.211,0.022,48.5,1.274,11.299,0.024,44.6,1.041,1,0,b'0000',b'AA',10,58067.90171606,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.817585,71.967834
187.9023827,70.7373917,b'12h31m36.57s',b'70d44m14.61s',0.0486,0.0494,0.0113,12.313,0.026,41.5,1.649,11.355,0.026,42.2,13.470,1,0,b'0000',b'AA',10,57334.03802819,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.819386,54.6456
187.9024448,70.7373568,b'12h31m36.59s',b'70d44m14.48s',0.0497,0.0507,0.0168,12.350,0.028,39.2,1.009,11.393,0.028,39.4,0.489,1,0,b'0000',b'AA',10,58430.00583649,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.819789,64.843724
187.9024751,70.7373321,b'12h31m36.59s',b'70d44m14.40s',0.0480,0.0570,0.0038,12.410,0.024,45.4,0.976,11.407,0.027,39.6,1.023,1,0,b'0000',b'AA',5,58429.22054369,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.820175,71.550226
187.9024646,70.7373418,b'12h31m36.59s',b'70d44m14.43s',0.0543,0.0597,0.0175,12.447,0.028,39.2,0.926,11.420,0.028,38.3,0.412,1,0,b'0000',b'AA',10,58794.98858175,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.820238,68.959789
187.9024521,70.7373520,b'12h31m36.59s',b'70d44m14.47s',0.0507,0.0529,0.0183,12.333,0.026,42.5,1.046,11.322,0.025,42.8,0.904,1,0,b'0000',b'AA',5,57333.97244902,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.820521,66.193386
187.9024620,70.7373458,b'12h31m36.59s',b'70d44m14.44s',0.0492,0.0484,0.0126,12.437,0.024,44.6,1.155,11.426,0.028,39.0,1.387,1,0,b'0000',b'AA',10,58951.30223256,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.822654,67.946465
187.9024901,70.7373219,b'12h31m36.60s',b'70d44m14.36s',0.0564,0.0501,-0.0131,12.345,0.028,38.9,1.099,11.370,0.031,35.1,0.787,1,0,b'0000',b'AA',10,57334.30047204,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.826446,74.357074
187.9024738,70.7373393,b'12h31m36.59s',b'70d44m14.42s',0.0494,0.0503,0.0148,12.352,0.025,42.8,1.510,11.384,0.028,39.4,0.331,1,0,b'0000',b'AA',10,56969.90522295,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.827297,69.813248
187.9024288,70.7373726,b'12h31m36.58s',b'70d44m14.54s',0.0516,0.0561,0.0107,12.332,0.028,38.8,1.065,11.353,0.028,38.6,0.551,1,0,b'0000',b'AA',10,58430.59477793,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.828911,60.723101
187.9024444,70.7373650,b'12h31m36.59s',b'70d44m14.51s',0.0454,0.0505,0.0112,12.277,0.023,46.5,1.276,11.356,0.027,40.0,0.524,1,0,b'0000',b'AA',10,57699.38282317,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.832346,62.990172
187.9024656,70.7373517,b'12h31m36.59s',b'70d44m14.47s',0.0500,0.0481,0.0150,12.242,0.025,44.0,1.556,11.346,0.027,41.0,1.117,1,0,b'0000',b'AA',10,58063.31882225,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.834788,66.705393
187.9024764,70.7373442,b'12h31m36.59s',b'70d44m14.44s',0.0478,0.0537,0.0082,12.414,0.023,47.5,1.084,11.417,0.026,42.1,0.932,1,0,b'0000',b'AA',5,58793.48408477,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.836422,68.752044
187.9024405,70.7373705,b'12h31m36.59s',b'70d44m14.53s',0.0450,0.0476,0.0169,12.314,0.025,43.4,0.976,11.362,0.026,41.7,0.851,1,0,b'0000',b'AA',5,57335.28415926,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.837443,61.639216
187.9025132,70.7373068,b'12h31m36.60s',b'70d44m14.30s',0.0586,0.0535,0.0053,12.147,0.029,37.4,1.432,11.327,0.027,40.2,1.719,1,0,b'0000',b'AA',10,57859.89527214,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.840338,78.433974
187.9024644,70.7373603,b'12h31m36.59s',b'70d44m14.50s',0.0544,0.0512,0.0196,12.283,0.027,40.3,3.008,11.325,0.024,45.7,1.408,1,0,b'0000',b'AA',10,57698.53118428,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.846219,64.741477
187.9024849,70.7373564,b'12h31m36.60s',b'70d44m14.48s',0.0512,0.0549,0.0159,12.398,0.026,41.7,1.071,11.361,0.031,34.7,0.855,1,0,b'0000',b'AA',10,58794.72702971,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.862556,66.275178
187.9025192,70.7373340,b'12h31m36.60s',b'70d44m14.40s',0.0510,0.0554,0.0128,12.466,0.026,41.4,1.985,11.415,0.026,41.2,0.818,1,0,b'0000',b'AA',10,58794.33444706,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.872081,72.212904
187.9025202,70.7373353,b'12h31m36.60s',b'70d44m14.41s',0.0469,0.0512,0.0147,12.242,0.025,44.0,0.634,11.312,0.026,42.5,1.176,1,0,b'0000',b'AA',10,57698.98972965,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.874655,71.944749
187.9025378,70.7373490,b'12h31m36.61s',b'70d44m14.46s',0.0500,0.0530,0.0152,12.386,0.028,38.3,2.237,11.301,0.026,42.4,0.601,1,0,b'0000',b'AA',10,57334.43163036,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.91071,69.401369
187.9024781,70.7373982,b'12h31m36.59s',b'70d44m14.63s',0.0558,0.0617,-0.0133,12.342,0.025,44.2,1.493,11.505,0.045,23.9,0.987,1,0,b'0000',b'AA',10,58429.87493311,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.926501,57.520774
187.9027589,70.7373127,b'12h31m36.66s',b'70d44m14.33s',0.0526,0.0509,-0.0079,12.340,0.026,41.9,5.273,11.194,0.028,38.1,2.033,1,0,b'0000',b'AA',10,57334.69394698,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,1.1311,80.343664
187.9022243,70.7375465,b'12h31m36.53s',b'70d44m15.17s',0.0467,0.0498,0.0180,12.348,0.026,42.1,6.589,11.027,0.023,48.0,118.300,1,0,b'0000',b'AA',10,57498.83505284,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,1.137692,24.963775
