ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3351692,-74.4444948,b'00h05m20.44s',b'-74d26m40.18s',0.0517,0.0568,-0.0159,12.317,0.030,36.5,2.481,11.471,0.029,37.5,1.281,1,0,b'0000',b'AA',10,57314.13291133,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.351129,68.845356
1.3350808,-74.4444592,b'00h05m20.42s',b'-74d26m40.05s',0.0690,0.0583,0.0212,12.720,0.026,41.0,2.952,11.870,0.032,33.8,0.968,1,0,b'0000',b'AA',10,58398.43239939,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.351546,43.530248
1.3351408,-74.4444789,b'00h05m20.43s',b'-74d26m40.12s',0.0651,0.0584,0.0175,12.775,0.028,39.2,2.965,11.895,0.033,33.2,1.087,1,0,b'0000',b'AA',10,58398.56330265,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.351949,58.487936
1.3349498,-74.4444374,b'00h05m20.39s',b'-74d26m39.97s',0.0763,0.0722,-0.0304,12.921,0.035,31.1,1.336,11.925,0.034,31.8,0.668,1,0,b'0000',b'AA',10,58965.33015679,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.352847,19.13396
1.3351748,-74.4444973,b'00h05m20.44s',b'-74d26m40.19s',0.0662,0.0644,0.0115,12.696,0.030,35.6,1.869,11.817,0.036,30.6,1.162,1,0,b'0000',b'AA',10,58761.26747802,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.353075,70.524262
1.3349936,-74.4444415,b'00h05m20.40s',b'-74d26m39.99s',0.0643,0.0554,-0.0076,12.647,0.026,41.8,3.243,11.820,0.034,32.2,1.505,1,0,b'0000',b'AA',10,58600.66484446,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.355594,26.3695
1.3351615,-74.4444862,b'00h05m20.44s',b'-74d26m40.15s',0.0584,0.0561,0.0076,12.533,0.024,45.8,1.929,11.664,0.040,27.3,0.965,1,0,b'0000',b'AA',10,56955.53894843,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.356774,63.770936
1.3351159,-74.4444669,b'00h05m20.43s',b'-74d26m40.08s',0.0722,0.0645,0.0208,12.951,0.029,37.6,4.275,12.053,0.040,26.9,1.032,1,0,b'0000',b'AA',10,59129.60734122,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.357475,50.545601
1.3351859,-74.4445019,b'00h05m20.44s',b'-74d26m40.21s',0.0557,0.0528,-0.0197,12.368,0.028,39.0,3.129,11.522,0.026,42.2,1.614,1,0,b'0000',b'AA',5,57502.73402167,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.358175,73.59474
1.3350237,-74.4444449,b'00h05m20.41s',b'-74d26m40.00s',0.0581,0.0499,0.0148,12.505,0.024,45.8,1.674,11.584,0.028,38.8,0.910,1,0,b'0000',b'AA',10,57869.16039395,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.358926,31.399913
1.3351702,-74.4444894,b'00h05m20.44s',b'-74d26m40.16s',0.0704,0.0648,-0.0205,12.782,0.029,37.8,2.075,11.923,0.042,26.1,1.357,1,0,b'0000',b'AA',5,58761.65993372,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.359491,66.010165
1.3350972,-74.4444604,b'00h05m20.42s',b'-74d26m40.06s',0.0647,0.0594,-0.0211,12.780,0.028,39.4,4.560,11.830,0.034,32.0,0.790,1,0,b'0000',b'AA',10,58233.52021598,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.359609,45.833815
1.3350960,-74.4444597,b'00h05m20.42s',b'-74d26m40.05s',0.0512,0.0466,0.0164,12.312,0.022,50.3,2.685,11.458,0.026,41.6,0.849,1,0,b'0000',b'AA',10,57315.37904301,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.360554,45.418284
1.3351142,-74.4444649,b'00h05m20.43s',b'-74d26m40.07s',0.0633,0.0587,-0.0095,12.552,0.030,36.2,3.226,11.636,0.029,37.5,1.069,1,0,b'0000',b'AA',10,57138.69093419,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.360842,49.497203
1.3351569,-74.4444782,b'00h05m20.44s',b'-74d26m40.12s',0.0602,0.0536,-0.0165,12.716,0.027,39.8,2.608,11.819,0.034,32.3,1.276,1,0,b'0000',b'AA',10,58396.79649016,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.366569,59.422007
1.3350128,-74.4444400,b'00h05m20.40s',b'-74d26m39.98s',0.0628,0.0579,-0.0226,12.638,0.028,39.4,1.233,11.755,0.032,33.9,0.994,1,0,b'0000',b'AA',10,58600.86107229,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.368945,28.576643
1.3352113,-74.4445200,b'00h05m20.45s',b'-74d26m40.27s',0.0697,0.0578,0.0194,12.764,0.026,41.7,3.083,11.708,0.036,30.1,2.183,1,0,b'0000',b'AA',10,58233.06218060,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.369866,84.414649
1.3352134,-74.4445252,b'00h05m20.45s',b'-74d26m40.29s',0.0808,0.0644,-0.0297,12.805,0.035,31.4,3.092,11.846,0.036,30.5,1.099,1,0,b'0000',b'AA',5,58764.40686481,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.370542,87.327274
1.3351107,-74.4444582,b'00h05m20.43s',b'-74d26m40.05s',0.0566,0.0521,-0.0197,12.323,0.027,40.2,3.096,11.553,0.029,37.3,1.311,1,0,b'0000',b'AA',10,57314.85440985,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.374498,46.353945
1.3351960,-74.4444952,b'00h05m20.45s',b'-74d26m40.18s',0.0735,0.0686,-0.0169,12.736,0.032,34.3,5.706,11.849,0.036,30.4,2.012,1,0,b'0000',b'AA',10,58396.92726611,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.37488900000000003,70.477878
1.3350209,-74.4444389,b'00h05m20.41s',b'-74d26m39.98s',0.0678,0.0612,0.0149,12.757,0.026,41.3,1.417,11.891,0.047,23.2,0.787,1,0,b'0000',b'AA',10,58398.30149606,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.376197,29.334082
1.3351173,-74.4444581,b'00h05m20.43s',b'-74d26m40.05s',0.0555,0.0551,-0.0154,12.493,0.025,44.2,3.568,11.654,0.032,33.7,0.838,1,0,b'0000',b'AA',10,56955.86773495,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.37938500000000003,46.978796
1.3350808,-74.4444488,b'00h05m20.42s',b'-74d26m40.02s',0.0667,0.0602,0.0186,12.747,0.026,42.5,2.418,11.835,0.036,29.9,0.996,1,0,b'0000',b'AA',10,58761.85616127,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.379572,39.634882
1.3351865,-74.4444842,b'00h05m20.44s',b'-74d26m40.14s',0.0713,0.0543,0.0116,12.451,0.026,41.0,3.026,11.569,0.037,29.7,0.774,1,0,b'0000',b'AA',10,57676.22671196,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.381632,64.402784
1.3349896,-74.4444330,b'00h05m20.40s',b'-74d26m39.96s',0.0730,0.0770,-0.0187,12.931,0.033,32.5,2.843,12.099,0.045,24.0,0.776,1,0,b'0000',b'AA',10,59128.36490640,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.381682,23.809052
1.3351477,-74.4444666,b'00h05m20.44s',b'-74d26m40.08s',0.0613,0.0612,-0.0057,12.469,0.027,40.1,4.585,11.661,0.032,34.0,1.434,1,0,b'0000',b'AA',10,57869.55323187,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.382312,53.345462
1.3350537,-74.4444422,b'00h05m20.41s',b'-74d26m39.99s',0.0636,0.0509,-0.0163,12.595,0.027,40.1,0.928,11.652,0.029,36.9,0.770,1,0,b'0000',b'AA',10,56776.52972193,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.382819,34.343265
1.3351309,-74.4444602,b'00h05m20.43s',b'-74d26m40.06s',0.0650,0.0639,0.0134,12.607,0.029,37.4,2.704,11.735,0.042,25.8,0.960,1,0,b'0000',b'AA',10,58597.65521116,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.3841,49.140073
1.3350687,-74.4444435,b'00h05m20.42s',b'-74d26m40.00s',0.0690,0.0631,0.0157,12.725,0.032,34.1,1.915,11.803,0.037,29.1,0.951,1,0,b'0000',b'AA',10,58761.20202646,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.387394,36.502683
1.3351298,-74.4444565,b'00h05m20.43s',b'-74d26m40.04s',0.0711,0.0591,0.0075,12.749,0.027,40.5,2.695,11.893,0.033,32.5,0.803,1,0,b'0000',b'AA',10,58397.71255862,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.392156,47.566498
1.3351984,-74.4444825,b'00h05m20.45s',b'-74d26m40.14s',0.0696,0.0539,0.0202,12.536,0.028,38.4,1.949,11.595,0.032,33.9,1.371,1,0,b'0000',b'AA',10,57676.03022875,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.39463,64.322095
1.3351651,-74.4444665,b'00h05m20.44s',b'-74d26m40.08s',0.0562,0.0536,0.0135,12.488,0.024,45.4,2.573,11.674,0.032,33.6,0.858,1,0,b'0000',b'AA',10,56955.99914769,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.396123,54.754344
1.3351815,-74.4444732,b'00h05m20.44s',b'-74d26m40.10s',0.0696,0.0610,0.0233,12.737,0.025,42.6,2.360,11.918,0.043,25.4,0.927,1,0,b'0000',b'AA',10,58397.84346193,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.396195,58.92811
1.3352112,-74.4444890,b'00h05m20.45s',b'-74d26m40.16s',0.0630,0.0594,-0.0154,12.481,0.027,40.4,1.439,11.627,0.033,32.9,5.638,1,0,b'0000',b'AA',10,57676.35774319,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.396516,68.146028
1.3352297,-74.4445046,b'00h05m20.46s',b'-74d26m40.22s',0.0520,0.0503,-0.0088,12.479,0.025,43.1,2.848,11.597,0.028,38.4,1.965,1,0,b'0000',b'AA',10,57676.75083703,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.396564,76.668908
1.3351825,-74.4444718,b'00h05m20.44s',b'-74d26m40.10s',0.0675,0.0596,-0.0189,12.732,0.031,35.4,4.295,11.871,0.034,32.1,1.761,1,0,b'0000',b'AA',5,58397.51633097,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.399637,58.380633
1.3351920,-74.4444759,b'00h05m20.45s',b'-74d26m40.11s',0.0572,0.0564,0.0173,12.517,0.027,39.6,1.566,11.640,0.030,36.6,0.737,1,0,b'0000',b'AA',10,56955.34170204,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.400086,60.86999
1.3351174,-74.4444497,b'00h05m20.43s',b'-74d26m40.02s',0.0704,0.0618,0.0130,12.890,0.027,39.7,4.694,12.039,0.037,29.6,1.733,1,0,b'0000',b'AA',5,58965.06860486,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.400688,43.825276
1.3351180,-74.4444482,b'00h05m20.43s',b'-74d26m40.01s',0.0730,0.0647,-0.0131,12.793,0.037,29.2,4.218,11.862,0.031,35.1,1.938,1,0,b'0000',b'AA',5,58765.45358211,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.405002,43.355394
1.3351487,-74.4444568,b'00h05m20.44s',b'-74d26m40.04s',0.0757,0.0674,0.0253,12.989,0.029,37.5,1.602,12.137,0.037,29.4,1.694,1,0,b'0000',b'AA',10,59129.86889304,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.405107,49.420844
1.3351866,-74.4444694,b'00h05m20.44s',b'-74d26m40.09s',0.0584,0.0624,-0.0188,12.761,0.030,36.3,1.740,11.853,0.033,33.0,0.499,1,0,b'0000',b'AA',10,58761.72538532,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.407572,57.638055
1.3351248,-74.4444489,b'00h05m20.43s',b'-74d26m40.02s',0.0747,0.0695,-0.0218,12.832,0.031,35.2,1.714,12.008,0.041,26.6,0.910,1,0,b'0000',b'AA',10,58965.00315315,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.407722,44.269326
1.3351497,-74.4444557,b'00h05m20.44s',b'-74d26m40.04s',0.0523,0.0471,0.0177,12.430,0.023,46.9,2.302,11.514,0.025,44.1,1.794,1,0,b'0000',b'AA',10,57501.94770851,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.408417,49.087013
1.3352027,-74.4444761,b'00h05m20.45s',b'-74d26m40.11s',0.0601,0.0535,0.0190,12.534,0.024,46.1,2.089,11.856,0.036,29.9,13.870,2,0,b'0000',b'AA',10,56956.26222782,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.408798,61.662959
1.3351624,-74.4444579,b'00h05m20.44s',b'-74d26m40.05s',0.0636,0.0609,0.0168,12.555,0.030,36.4,2.394,11.619,0.029,37.0,0.390,1,0,b'0000',b'AA',10,56955.67048847,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.412731,51.032936
1.3352372,-74.4444921,b'00h05m20.46s',b'-74d26m40.17s',0.0862,0.0734,0.0049,12.975,0.033,33.3,2.247,12.045,0.042,25.6,1.049,1,0,b'0000',b'AA',10,59128.69178247,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.416128,70.859771
1.3351950,-74.4444672,b'00h05m20.45s',b'-74d26m40.08s',0.0671,0.0635,-0.0134,12.952,0.030,36.3,2.534,12.063,0.038,28.4,1.630,1,0,b'0000',b'AA',10,59129.34578943,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.418662,57.316576
1.3351946,-74.4444669,b'00h05m20.45s',b'-74d26m40.08s',0.0514,0.0473,0.0131,12.279,0.022,48.8,2.212,11.490,0.026,41.0,1.219,1,0,b'0000',b'AA',10,57314.98556821,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.418922,57.163734
1.3351805,-74.4444595,b'00h05m20.44s',b'-74d26m40.05s',0.0609,0.0556,0.0058,12.740,0.028,39.5,2.502,11.815,0.032,33.8,1.261,1,0,b'0000',b'AA',10,58762.18329211,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.422984,53.128575
1.3352648,-74.4445155,b'00h05m20.46s',b'-74d26m40.26s',0.0818,0.0786,-0.0137,12.942,0.037,29.6,1.479,11.930,0.036,30.4,1.124,1,0,b'0000',b'AA',10,59128.36477907,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.422995,82.911536
1.3349860,-74.4444198,b'00h05m20.40s',b'-74d26m39.91s',0.0796,0.0653,-0.0054,12.872,0.032,33.9,2.449,12.150,0.046,23.6,13.130,1,0,b'0000',b'AA',5,58965.26483249,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.424344,20.788167
1.3351637,-74.4444521,b'00h05m20.44s',b'-74d26m40.03s',0.0722,0.0665,0.0190,12.773,0.027,40.7,4.535,11.957,0.047,23.1,1.018,1,0,b'0000',b'AA',5,58232.93127709,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.427118,48.960634
1.3348884,-74.4444100,b'00h05m20.37s',b'-74d26m39.88s',0.0724,0.0653,0.0189,12.805,0.032,33.5,4.148,11.782,0.042,25.6,0.700,1,0,b'0000',b'AA',10,58233.84747470,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.435658,7.4357
1.3350400,-74.4444227,b'00h05m20.41s',b'-74d26m39.92s',0.0684,0.0626,-0.0224,12.780,0.028,39.1,2.150,11.844,0.032,33.8,1.289,1,0,b'0000',b'AA',10,58233.65111948,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.436254,27.692724
1.3352694,-74.4445008,b'00h05m20.46s',b'-74d26m40.20s',0.0571,0.0518,0.0114,12.318,0.025,42.9,3.855,11.452,0.029,37.0,0.889,1,0,b'0000',b'AA',5,57314.59196598,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.437033,76.082388
1.3352458,-74.4444803,b'00h05m20.46s',b'-74d26m40.13s',0.0688,0.0613,-0.0046,12.446,0.033,32.5,1.727,11.567,0.032,34.1,1.483,1,0,b'0000',b'AA',10,56955.27586838,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.43949,65.97685800000001
1.3352272,-74.4444691,b'00h05m20.45s',b'-74d26m40.09s',0.0626,0.0575,-0.0102,12.554,0.028,39.3,4.210,11.739,0.030,36.4,1.662,1,0,b'0000',b'AA',5,56776.66126222,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.44171,60.242057
1.3351506,-74.4444421,b'00h05m20.44s',b'-74d26m39.99s',0.0839,0.0708,-0.0340,12.960,0.045,24.0,2.615,12.114,0.037,29.1,1.056,1,0,b'0000',b'AA',10,59129.21501350,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.442639,44.366154
1.3352718,-74.4444934,b'00h05m20.47s',b'-74d26m40.18s',0.0725,0.0590,-0.0087,12.731,0.029,37.1,3.171,11.839,0.031,35.0,1.081,1,0,b'0000',b'AA',10,58597.85143899,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.446411,72.833369
1.3351844,-74.4444494,b'00h05m20.44s',b'-74d26m40.02s',0.0768,0.0666,0.0190,12.986,0.029,37.4,3.535,12.012,0.038,28.3,0.579,1,0,b'0000',b'AA',10,59129.01878595,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.448617,49.700125
1.3350671,-74.4444193,b'00h05m20.42s',b'-74d26m39.91s',0.0724,0.0634,-0.0276,12.814,0.029,38.0,8.657,11.918,0.037,29.0,1.818,1,0,b'0000',b'AA',5,58233.58566773,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.459581,29.872211
1.3352509,-74.4444441,b'00h05m20.46s',b'-74d26m40.00s',0.0683,0.0653,0.0218,12.715,0.027,39.7,2.690,11.971,0.043,25.0,1.029,1,0,b'0000',b'AA',10,58398.03981685,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.510632,52.72803
1.3353397,-74.4444767,b'00h05m20.48s',b'-74d26m40.12s',0.0751,0.0663,0.0195,12.941,0.035,31.0,18.410,11.854,0.033,33.3,1.235,2,0,b'0000',b'AA',10,58233.38943984,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.528165,68.697358
1.3352851,-74.4444472,b'00h05m20.47s',b'-74d26m40.01s',0.0708,0.0655,0.0175,12.896,0.029,36.9,14.670,12.016,0.036,30.0,4.766,1,0,b'0000',b'AA',0,58765.19190289,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.53093,55.845753
1.3352168,-74.4444240,b'00h05m20.45s',b'-74d26m39.93s',0.0799,0.0668,0.0239,12.785,0.033,32.4,11.890,11.792,0.037,29.3,1.220,1,0,b'0000',b'AA',10,58601.25365520,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.533911,44.379785
1.3349859,-74.4443834,b'00h05m20.40s',b'-74d26m39.78s',0.0652,0.0602,-0.0090,12.863,0.030,36.7,6.333,11.903,0.032,33.8,1.636,1,0,b'0000',b'AA',10,58764.73399616,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.548805,15.917415
1.3358438,-74.4445509,b'00h05m20.60s',b'-74d26m40.38s',0.0795,0.0754,-0.0257,12.674,0.033,32.8,3.745,11.852,0.038,28.6,5.061,1,0,b'0000',b'AA',0,57138.42836277,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.981624,94.396426
1.3338899,-74.4443602,b'00h05m20.13s',b'-74d26m39.70s',0.0783,0.0587,-0.0239,12.863,0.031,35.1,13.130,11.651,0.034,32.2,6.605,1,0,b'0000',b'AA',10,56955.73619486,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,1.094252,303.960524
1.3357016,-74.4442025,b'00h05m20.57s',b'-74d26m39.13s',0.0466,0.0419,-0.0055,12.268,0.028,38.7,10.020,9.762,0.022,49.7,41.600,1,0,b'0000',b'AA',5,57317.34667164,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,1.448484,35.516293
1.3425151,-74.4432242,b'00h05m22.20s',b'-74d26m35.61s',0.0588,0.0492,0.0342,10.904,0.026,42.3,79.610,15.324,,-1.7,1.142,2,0,b'0000',b'AU',10,58233.38943984,,,,,,,,,,,,,,,,,8.783456,57.646422
