ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
296.8306319,44.8283560,b'19h47m19.35s',b'44d49m42.08s',0.0401,0.0356,-0.0055,11.705,0.020,53.1,1.068,10.336,0.019,58.1,1.114,1,0,b'0000',b'AA',10,58774.96189656,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.509261,216.30582
296.8306522,44.8283467,b'19h47m19.36s',b'44d49m42.05s',0.0377,0.0339,-0.0077,11.754,0.019,56.8,3.180,10.301,0.018,61.5,2.430,1,0,b'0000',b'AA',10,58048.05596355,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.509298,209.359762
296.8306319,44.8283556,b'19h47m19.35s',b'44d49m42.08s',0.0381,0.0388,-0.0126,11.792,0.027,40.6,1.345,10.338,0.018,58.8,2.024,1,0,b'0000',b'AA',5,59138.58987778,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.510428,216.210113
296.8306227,44.8283604,b'19h47m19.35s',b'44d49m42.10s',0.0386,0.0342,-0.0031,11.752,0.022,50.3,3.164,10.324,0.017,62.6,3.063,1,0,b'0000',b'AA',5,58410.88808567,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.511196,219.480302
296.8306316,44.8283550,b'19h47m19.35s',b'44d49m42.08s',0.0362,0.0345,-0.0142,11.643,0.019,56.7,1.285,10.298,0.019,58.6,1.543,1,0,b'0000',b'AA',10,57326.87971095,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.512617,216.136569
296.8306686,44.8283397,b'19h47m19.36s',b'44d49m42.02s',0.0343,0.0318,0.0055,11.506,0.018,60.4,3.655,10.122,0.016,68.6,2.625,1,0,b'0000',b'AA',10,57515.48857957,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.513059,203.896207
296.8306224,44.8283597,b'19h47m19.35s',b'44d49m42.09s',0.0336,0.0339,-0.0039,11.719,0.021,50.8,2.194,10.309,0.017,65.1,1.137,1,0,b'0000',b'AA',5,58775.28902730,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.513629,219.367518
296.8306182,44.8283621,b'19h47m19.35s',b'44d49m42.10s',0.0399,0.0345,-0.0015,11.771,0.020,54.7,2.557,10.357,0.017,64.3,1.183,1,0,b'0000',b'AA',5,58411.93505781,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.513932,220.90291
296.8306160,44.8283627,b'19h47m19.35s',b'44d49m42.11s',0.0410,0.0349,0.0005,11.662,0.020,53.9,0.769,10.290,0.019,57.9,0.747,1,0,b'0000',b'AA',10,56968.18603244,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.516005,221.531368
296.8306062,44.8283690,b'19h47m19.35s',b'44d49m42.13s',0.0387,0.0400,0.0103,11.714,0.022,48.8,1.195,10.354,0.018,59.9,0.649,1,0,b'0000',b'AA',10,57149.23490394,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.516728,225.278362
296.8306072,44.8283682,b'19h47m19.35s',b'44d49m42.13s',0.0380,0.0356,0.0106,11.737,0.021,52.8,6.627,10.305,0.017,63.4,4.173,1,0,b'0000',b'AA',5,58776.20484065,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.516947,224.85243
296.8305841,44.8283874,b'19h47m19.34s',b'44d49m42.19s',0.0408,0.0367,-0.0108,11.849,0.021,51.3,13.900,10.407,0.022,50.0,7.545,1,0,b'0000',b'AA',0,58410.43005126,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.517532,234.930276
296.8306133,44.8283637,b'19h47m19.35s',b'44d49m42.11s',0.0355,0.0355,-0.0130,11.504,0.021,51.0,6.677,10.160,0.017,65.0,2.057,1,0,b'0000',b'AA',5,57515.68506215,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.517942,222.366316
296.8306108,44.8283649,b'19h47m19.35s',b'44d49m42.11s',0.0409,0.0387,-0.0123,11.650,0.019,57.0,6.915,10.261,0.020,55.5,3.126,1,0,b'0000',b'AA',5,58244.22933638,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.519108,223.208193
296.8306519,44.8283431,b'19h47m19.36s',b'44d49m42.04s',0.0387,0.0360,-0.0133,11.694,0.023,47.2,1.920,10.306,0.018,61.0,0.490,1,0,b'0000',b'AA',10,58047.27041550,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.520998,208.734375
296.8306222,44.8283571,b'19h47m19.35s',b'44d49m42.09s',0.0370,0.0329,-0.0024,11.611,0.018,59.9,0.976,10.222,0.018,60.7,1.112,1,0,b'0000',b'AA',10,57687.18927795,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.521215,218.758267
296.8306495,44.8283435,b'19h47m19.36s',b'44d49m42.04s',0.0388,0.0403,-0.0145,11.635,0.023,46.2,1.827,10.217,0.020,54.4,1.476,1,0,b'0000',b'AA',10,57686.46879716,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.522717,209.399229
296.8306446,44.8283445,b'19h47m19.35s',b'44d49m42.04s',0.0377,0.0371,-0.0122,11.736,0.022,48.8,2.235,10.311,0.019,56.3,0.696,1,0,b'0000',b'AA',10,58775.55070645,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.525871,210.779455
296.8306319,44.8283502,b'19h47m19.35s',b'44d49m42.06s',0.0355,0.0355,-0.0068,11.662,0.020,55.2,2.099,10.325,0.017,64.1,1.354,1,0,b'0000',b'AA',10,56968.64623198,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.526239,214.95964
296.8306213,44.8283557,b'19h47m19.35s',b'44d49m42.08s',0.0361,0.0321,-0.0077,11.703,0.018,59.3,1.569,10.264,0.016,66.1,0.555,1,0,b'0000',b'AA',10,57328.51931627,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.526589,218.609927
296.8306622,44.8283375,b'19h47m19.36s',b'44d49m42.02s',0.0362,0.0381,-0.0027,11.731,0.022,49.3,2.175,10.303,0.020,55.3,1.365,1,0,b'0000',b'AA',10,58047.92506015,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.527046,205.171655
296.8306621,44.8283375,b'19h47m19.36s',b'44d49m42.02s',0.0412,0.0392,-0.0161,11.780,0.020,53.9,2.073,10.360,0.022,50.3,0.875,1,0,b'0000',b'AA',5,59139.17792374,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.527162,205.19677
296.8306386,44.8283461,b'19h47m19.35s',b'44d49m42.05s',0.0364,0.0363,-0.0056,11.753,0.019,56.7,2.389,10.358,0.018,62.0,1.088,1,0,b'0000',b'AA',10,58411.21521670,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.529005,212.524455
296.8306211,44.8283549,b'19h47m19.35s',b'44d49m42.08s',0.0382,0.0332,-0.0064,11.620,0.018,59.0,6.777,10.283,0.016,66.0,1.700,1,0,b'0000',b'AA',10,57148.70988973,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.529157,218.45854
296.8306373,44.8283466,b'19h47m19.35s',b'44d49m42.05s',0.0387,0.0353,-0.0160,11.757,0.021,50.7,1.635,10.333,0.018,60.0,2.183,1,0,b'0000',b'AA',10,58408.40194005,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.529291,212.93217
296.8306277,44.8283512,b'19h47m19.35s',b'44d49m42.06s',0.0350,0.0346,0.0062,11.816,0.022,48.9,2.628,10.362,0.016,66.8,0.967,1,0,b'0000',b'AA',5,59139.30920894,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.52954,216.133816
296.8306122,44.8283599,b'19h47m19.35s',b'44d49m42.10s',0.0443,0.0349,-0.0128,11.883,0.021,52.2,8.544,10.406,0.018,60.4,5.514,1,0,b'0000',b'AA',0,59140.22464031,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.529986,221.594032
296.8306245,44.8283521,b'19h47m19.35s',b'44d49m42.07s',0.0384,0.0353,0.0021,11.743,0.019,58.2,2.686,10.373,0.018,61.8,1.432,1,0,b'0000',b'AA',10,59139.96308848,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.53181,217.05061
296.8305940,44.8283720,b'19h47m19.34s',b'44d49m42.14s',0.0418,0.0363,-0.0110,11.565,0.018,59.1,11.680,10.227,0.019,56.0,2.835,1,0,b'PP00',b'AA',5,57879.87512097,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.532077,228.466571
296.8306755,44.8283318,b'19h47m19.36s',b'44d49m41.99s',0.0400,0.0344,-0.0057,11.711,0.020,53.3,1.647,10.334,0.017,64.7,0.956,1,0,b'0000',b'AA',10,58412.06596124,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.532644,200.923014
296.8306608,44.8283362,b'19h47m19.36s',b'44d49m42.01s',0.0346,0.0372,0.0009,11.592,0.024,46.2,1.727,10.283,0.017,65.0,0.770,1,0,b'0000',b'AA',10,57327.40434388,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.532804,205.305482
296.8306485,44.8283403,b'19h47m19.36s',b'44d49m42.03s',0.0382,0.0325,-0.0084,11.625,0.019,57.1,2.393,10.205,0.016,67.5,0.842,1,0,b'0000',b'AA',10,57687.32030916,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.534017,209.031143
296.8306902,44.8283277,b'19h47m19.37s',b'44d49m41.98s',0.0417,0.0346,-0.0104,11.834,0.019,56.2,12.260,10.376,0.017,62.9,7.782,1,0,b'0000',b'AA',0,58048.18686700,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.534548,196.59631100000001
296.8306268,44.8283497,b'19h47m19.35s',b'44d49m42.06s',0.0364,0.0374,-0.0085,11.711,0.021,50.8,1.926,10.317,0.018,60.9,0.995,1,0,b'0000',b'AA',10,58411.67325111,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.535263,215.991624
296.8306527,44.8283383,b'19h47m19.36s',b'44d49m42.02s',0.0360,0.0378,0.0076,11.591,0.022,50.4,2.034,10.207,0.019,56.9,0.886,1,0,b'0000',b'AA',10,57686.79631154,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.535263,207.653356
296.8306666,44.8283334,b'19h47m19.36s',b'44d49m42.00s',0.0383,0.0386,0.0034,11.776,0.020,54.5,2.701,10.352,0.021,52.0,1.504,1,0,b'0000',b'AA',5,58408.66374675,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.53588,203.413087
296.8306267,44.8283481,b'19h47m19.35s',b'44d49m42.05s',0.0405,0.0346,-0.0086,11.761,0.020,54.8,1.128,10.352,0.017,62.9,0.543,1,0,b'0000',b'AA',10,58411.34612008,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.540077,215.654435
296.8305937,44.8283686,b'19h47m19.34s',b'44d49m42.13s',0.0437,0.0408,-0.0117,11.720,0.023,46.7,1.825,10.317,0.018,59.0,2.055,1,0,b'0000',b'AA',10,57149.62876005,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.540837,227.549675
296.8306725,44.8283296,b'19h47m19.36s',b'44d49m41.99s',0.0374,0.0361,-0.0146,11.761,0.023,48.2,1.650,10.323,0.018,59.3,1.176,1,0,b'0000',b'AA',10,58410.56095464,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.54279,201.379683
296.8306571,44.8283341,b'19h47m19.36s',b'44d49m42.00s',0.0375,0.0346,-0.0059,11.706,0.019,56.8,0.756,10.332,0.016,65.8,0.678,1,0,b'0000',b'AA',10,56969.23797169,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.543703,205.86494
296.8306083,44.8283571,b'19h47m19.35s',b'44d49m42.09s',0.0438,0.0380,-0.0096,11.640,0.026,42.0,5.554,10.223,0.018,59.7,3.806,1,0,b'0000',b'AA',0,57686.14115543,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.544137,221.673563
296.8305914,44.8283690,b'19h47m19.34s',b'44d49m42.13s',0.0436,0.0396,-0.0080,11.547,0.024,44.8,5.100,10.249,0.019,56.0,3.450,1,0,b'0000',b'AA',10,57516.14373372,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.544224,228.078828
296.8306548,44.8283346,b'19h47m19.36s',b'44d49m42.00s',0.0419,0.0345,-0.0110,11.778,0.019,55.8,4.407,10.348,0.018,60.6,2.050,1,0,b'0000',b'AA',5,58409.05632951,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.544684,206.503396
296.8306496,44.8283365,b'19h47m19.36s',b'44d49m42.01s',0.0383,0.0358,0.0102,11.847,0.021,50.9,1.919,10.377,0.017,65.4,3.622,1,0,b'0000',b'AA',5,59139.24375733,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.544693,208.074468
296.8306233,44.8283482,b'19h47m19.35s',b'44d49m42.05s',0.0453,0.0437,-0.0099,11.785,0.024,45.7,6.844,10.387,0.020,54.6,3.304,1,0,b'0000',b'AA',5,59138.91675390,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.544892,216.418213
296.8306340,44.8283429,b'19h47m19.35s',b'44d49m42.03s',0.0360,0.0365,0.0034,11.723,0.023,46.4,2.572,10.314,0.017,64.9,1.536,1,0,b'0000',b'AA',5,58775.09267248,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.545048,212.914337
296.8306642,44.8283313,b'19h47m19.36s',b'44d49m41.99s',0.0354,0.0353,-0.0116,11.674,0.020,54.7,1.217,10.329,0.017,62.5,1.971,1,0,b'0000',b'AA',10,56969.30367813,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.545265,203.688305
296.8306331,44.8283425,b'19h47m19.35s',b'44d49m42.03s',0.0442,0.0422,-0.0096,11.825,0.023,46.3,10.920,10.435,0.023,47.1,10.100,1,0,b'0000',b'AA',5,59139.04765715,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.547504,213.034323
296.8306253,44.8283462,b'19h47m19.35s',b'44d49m42.05s',0.0371,0.0395,-0.0097,11.712,0.022,48.3,1.625,10.273,0.020,54.3,1.154,1,0,b'0000',b'AA',10,56969.30380544,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.547719,215.541191
296.8306401,44.8283393,b'19h47m19.35s',b'44d49m42.02s',0.0364,0.0365,-0.0111,11.746,0.021,52.6,0.787,10.345,0.018,59.9,0.957,1,0,b'0000',b'AA',10,58408.79452275,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.547832,210.809931
296.8306321,44.8283428,b'19h47m19.35s',b'44d49m42.03s',0.0409,0.0406,0.0116,11.760,0.024,44.5,0.771,10.341,0.019,58.3,1.926,1,0,b'0000',b'AA',5,59139.89776420,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.548004,213.319675
296.8305993,44.8283615,b'19h47m19.34s',b'44d49m42.10s',0.0381,0.0378,-0.0106,11.735,0.023,47.5,1.786,10.383,0.018,61.5,1.318,1,0,b'0000',b'AA',10,59139.76686090,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.54828,224.569008
296.8306357,44.8283409,b'19h47m19.35s',b'44d49m42.03s',0.0369,0.0391,0.0095,11.766,0.023,47.6,2.249,10.355,0.019,56.4,1.410,1,0,b'0000',b'AA',10,58411.67337843,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.548788,212.125422
296.8306139,44.8283520,b'19h47m19.35s',b'44d49m42.07s',0.0370,0.0359,-0.0109,11.655,0.021,52.6,2.289,10.292,0.019,56.2,1.706,1,0,b'0000',b'AA',10,57327.53562941,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.548822,219.283508
296.8306456,44.8283367,b'19h47m19.35s',b'44d49m42.01s',0.0393,0.0364,0.0091,11.735,0.021,50.9,1.540,10.349,0.019,57.3,1.129,1,0,b'0000',b'AA',5,58411.60792678,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.548943,209.050421
296.8306209,44.8283474,b'19h47m19.35s',b'44d49m42.05s',0.0368,0.0345,-0.0083,11.757,0.020,53.9,3.145,10.346,0.017,64.1,2.015,1,0,b'0000',b'AA',5,58411.28066839,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.550858,216.753257
296.8306304,44.8283426,b'19h47m19.35s',b'44d49m42.03s',0.0383,0.0389,-0.0119,11.702,0.021,52.6,2.139,10.294,0.024,46.0,1.532,1,0,b'0000',b'AA',10,58774.56944152,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.550995,213.655702
296.8306379,44.8283391,b'19h47m19.35s',b'44d49m42.02s',0.0389,0.0359,-0.0101,11.781,0.021,52.7,2.564,10.348,0.018,59.5,0.793,1,0,b'0000',b'AA',10,59139.57076072,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.551347,211.272952
296.8306262,44.8283443,b'19h47m19.35s',b'44d49m42.04s',0.0373,0.0371,-0.0071,11.742,0.022,49.9,2.395,10.356,0.018,58.7,1.096,1,0,b'0000',b'AA',5,58407.55132287,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.55198,214.934388
296.8306138,44.8283506,b'19h47m19.35s',b'44d49m42.06s',0.0394,0.0360,-0.0104,11.722,0.019,57.5,2.018,10.304,0.019,58.4,1.728,1,0,b'0000',b'AA',10,58048.31777036,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.552895,218.973294
296.8306214,44.8283449,b'19h47m19.35s',b'44d49m42.04s',0.0389,0.0342,0.0074,11.652,0.018,59.7,2.593,10.290,0.019,56.5,0.797,1,0,b'0000',b'AA',10,57328.38815810,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.557345,216.094474
296.8306190,44.8283460,b'19h47m19.35s',b'44d49m42.05s',0.0402,0.0335,-0.0059,11.709,0.019,57.3,1.763,10.291,0.018,59.2,0.800,1,0,b'0000',b'AA',10,58775.94316155,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.557803,216.842724
296.8306075,44.8283523,b'19h47m19.35s',b'44d49m42.07s',0.0408,0.0365,-0.0076,11.757,0.022,50.4,1.393,10.341,0.020,54.2,2.084,1,0,b'0000',b'AA',5,58410.29914788,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.558488,220.651346
296.8306084,44.8283511,b'19h47m19.35s',b'44d49m42.06s',0.0403,0.0337,-0.0023,11.670,0.018,59.4,1.465,10.229,0.019,55.8,1.092,1,0,b'0000',b'AA',10,57327.92910418,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.560287,220.185271
296.8306268,44.8283412,b'19h47m19.35s',b'44d49m42.03s',0.0406,0.0403,-0.0042,11.647,0.021,51.6,1.967,10.227,0.024,44.9,1.411,1,0,b'0000',b'AA',10,57686.99279475,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.560304,214.152447
296.8306337,44.8283378,b'19h47m19.35s',b'44d49m42.02s',0.0414,0.0353,-0.0103,11.631,0.020,53.7,1.578,10.201,0.018,59.7,1.146,1,0,b'0000',b'AA',10,57687.77885484,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.560952,211.960973
296.8306048,44.8283528,b'19h47m19.35s',b'44d49m42.07s',0.0374,0.0375,0.0067,11.641,0.019,57.7,2.120,10.263,0.022,50.4,1.241,1,0,b'0000',b'AA',10,57327.99468329,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.561651,221.304523
296.8306167,44.8283455,b'19h47m19.35s',b'44d49m42.04s',0.0354,0.0360,-0.0090,11.672,0.021,51.4,2.036,10.300,0.019,57.1,0.993,1,0,b'0000',b'AA',10,58775.09279980,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.562777,217.211302
296.8306210,44.8283424,b'19h47m19.35s',b'44d49m42.03s',0.0398,0.0395,-0.0107,11.784,0.023,47.8,1.378,10.333,0.019,56.2,2.414,1,0,b'0000',b'AA',10,58407.94390559,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.565239,215.640672
296.8306314,44.8283371,b'19h47m19.35s',b'44d49m42.01s',0.0358,0.0339,-0.0111,11.695,0.020,54.7,1.794,10.317,0.018,58.9,1.800,1,0,b'0000',b'AA',5,58775.02734816,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.566216,212.330143
296.8306236,44.8283398,b'19h47m19.35s',b'44d49m42.02s',0.0385,0.0359,-0.0076,11.757,0.019,56.1,1.571,10.300,0.018,59.3,1.150,1,0,b'0000',b'AA',10,58047.66312585,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.569078,214.548314
296.8306211,44.8283410,b'19h47m19.35s',b'44d49m42.03s',0.0384,0.0346,-0.0100,11.783,0.019,57.0,1.828,10.349,0.018,61.0,0.823,1,0,b'0000',b'AA',10,58411.80415448,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.569194,215.32416
296.8306298,44.8283363,b'19h47m19.35s',b'44d49m42.01s',0.0384,0.0370,-0.0113,11.718,0.021,52.9,1.714,10.296,0.018,61.6,1.966,1,0,b'0000',b'AA',10,57327.86352507,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.570835,212.522018
