ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1156624,61.7782296,b'15h36m27.76s',b'61d46m41.63s',0.0354,0.0419,0.0094,11.438,0.023,46.6,2.252,10.206,0.020,54.9,2.589,1,0,b'0000',b'AA',10,57907.56246120,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.635601,117.08927
234.1156782,61.7782456,b'15h36m27.76s',b'61d46m41.68s',0.0355,0.0356,-0.0073,11.380,0.019,55.9,1.870,10.199,0.019,55.8,0.871,1,0,b'0000',b'AA',10,57742.61171627,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.636499,111.360936
234.1156849,61.7782542,b'15h36m27.76s',b'61d46m41.72s',0.0330,0.0340,0.0081,11.469,0.020,54.7,0.990,10.310,0.019,57.7,1.495,1,0,b'0000',b'AA',10,56649.99190057,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.6367,108.391068
234.1156760,61.7782428,b'15h36m27.76s',b'61d46m41.67s',0.0298,0.0345,0.0120,11.390,0.018,60.4,1.649,10.205,0.016,67.1,0.615,1,0,b'0000',b'AA',10,57017.62280190,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.636766,112.328408
234.1156419,61.7782120,b'15h36m27.75s',b'61d46m41.56s',0.0356,0.0405,0.0084,11.469,0.022,50.4,1.544,10.257,0.021,51.1,1.076,1,0,b'0000',b'AA',10,58267.91050693,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.637493,123.601472
234.1156608,61.7782270,b'15h36m27.76s',b'61d46m41.62s',0.0338,0.0364,0.0054,11.338,0.019,57.5,2.035,10.216,0.018,60.2,0.980,1,0,b'0000',b'AA',10,57185.77894317,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.637508,117.949719
234.1156485,61.7782168,b'15h36m27.76s',b'61d46m41.58s',0.0289,0.0314,0.0101,11.363,0.018,61.2,1.394,10.206,0.015,73.8,1.669,1,0,b'0000',b'AA',10,57184.66346480,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.637626,121.749115
234.1156713,61.7782369,b'15h36m27.76s',b'61d46m41.65s',0.0338,0.0332,0.0058,11.400,0.019,56.9,1.628,10.216,0.017,65.0,1.574,1,0,b'0000',b'AA',10,58632.49077897,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.637841,114.366777
234.1156758,61.7782408,b'15h36m27.76s',b'61d46m41.67s',0.0345,0.0416,0.0044,11.420,0.020,54.3,3.259,10.237,0.021,51.2,0.747,1,0,b'0000',b'AA',5,58474.10643671,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.639224,112.936982
234.1156618,61.7782262,b'15h36m27.76s',b'61d46m41.61s',0.0322,0.0363,0.0063,11.440,0.018,60.9,1.260,10.252,0.017,63.0,1.023,1,0,b'0000',b'AA',10,57906.12201450,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.640369,118.105954
234.1156698,61.7782335,b'15h36m27.76s',b'61d46m41.64s',0.0296,0.0324,-0.0022,11.323,0.017,63.1,1.436,10.163,0.016,67.4,1.512,1,0,b'0000',b'AA',10,57378.75839263,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.640678,115.45817
234.1156861,61.7782523,b'15h36m27.76s',b'61d46m41.71s',0.0288,0.0316,0.0041,11.391,0.017,64.5,0.861,10.236,0.016,69.8,0.919,1,0,b'0000',b'AA',10,57017.35997575,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.640819,108.913776
234.1156435,61.7782114,b'15h36m27.75s',b'61d46m41.56s',0.0324,0.0348,-0.0039,11.420,0.019,56.6,1.288,10.235,0.017,62.4,1.648,1,0,b'0000',b'AA',10,57908.08620207,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.640959,123.627544
234.1156776,61.7782412,b'15h36m27.76s',b'61d46m41.67s',0.0354,0.0414,0.0058,11.572,0.019,58.5,3.126,10.344,0.018,60.4,1.797,1,0,b'0000',b'AA',10,58997.34251670,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.641489,112.711871
234.1156491,61.7782149,b'15h36m27.76s',b'61d46m41.57s',0.0311,0.0366,0.0127,11.452,0.019,57.9,1.977,10.222,0.017,63.3,1.205,1,0,b'0000',b'AA',10,57907.36597887,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.642115,122.220162
234.1156968,61.7782679,b'15h36m27.77s',b'61d46m41.76s',0.0385,0.0401,0.0085,11.343,0.024,45.6,2.099,10.169,0.018,60.1,1.589,1,0,b'0000',b'AA',10,57379.21732054,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.642563,103.642594
234.1156361,61.7782054,b'15h36m27.75s',b'61d46m41.54s',0.0362,0.0372,0.0038,11.453,0.024,45.1,1.942,10.244,0.018,59.2,1.467,1,0,b'0000',b'AA',10,58633.73423250,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.642916,125.852662
234.1156613,61.7782237,b'15h36m27.76s',b'61d46m41.61s',0.0321,0.0331,0.0048,11.360,0.018,59.3,2.071,10.208,0.018,59.6,1.206,1,0,b'0000',b'AA',10,57186.43511440,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.643907,118.84805
234.1156722,61.7782335,b'15h36m27.76s',b'61d46m41.64s',0.0309,0.0379,0.0094,11.372,0.016,65.8,1.050,10.211,0.018,59.9,0.789,1,0,b'0000',b'AA',10,57186.82871519,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.644376,115.302007
234.1156828,61.7782449,b'15h36m27.76s',b'61d46m41.68s',0.0348,0.0377,0.0103,11.557,0.020,54.6,2.595,10.335,0.022,49.2,1.373,1,0,b'0000',b'AA',10,58996.68863689,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.644706,111.316009
234.1156445,61.7782102,b'15h36m27.75s',b'61d46m41.56s',0.0344,0.0402,0.0148,11.429,0.022,50.4,1.087,10.234,0.019,57.8,1.571,1,0,b'0000',b'AA',10,57185.05719311,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.644779,123.863409
234.1156481,61.7782127,b'15h36m27.76s',b'61d46m41.57s',0.0369,0.0406,0.0110,11.548,0.021,52.3,2.503,10.331,0.019,57.9,1.627,1,0,b'0000',b'AA',5,58996.88473719,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.64494,122.896064
234.1156512,61.7782148,b'15h36m27.76s',b'61d46m41.57s',0.0383,0.0405,0.0179,11.387,0.020,54.9,6.753,10.199,0.020,54.1,7.388,1,0,b'0000',b'AA',5,57184.92590792,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.645336,122.077967
234.1156879,61.7782503,b'15h36m27.77s',b'61d46m41.70s',0.0362,0.0349,0.0112,11.471,0.019,57.9,0.927,10.251,0.019,58.6,1.237,1,0,b'0000',b'AA',10,56652.16619975,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.646082,109.429732
234.1156629,61.7782237,b'15h36m27.76s',b'61d46m41.61s',0.0353,0.0400,0.0099,11.445,0.019,58.6,1.809,10.254,0.018,61.2,1.205,1,0,b'0000',b'AA',10,57908.67539442,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.646294,118.731541
234.1156815,61.7782421,b'15h36m27.76s',b'61d46m41.67s',0.0312,0.0338,-0.0061,11.371,0.017,62.5,1.759,10.251,0.017,63.0,1.774,1,0,b'0000',b'AA',10,57186.23825036,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.646389,112.219719
234.1156624,61.7782231,b'15h36m27.76s',b'61d46m41.60s',0.0357,0.0378,-0.0025,11.401,0.021,52.3,2.456,10.226,0.017,62.2,0.982,1,0,b'0000',b'AA',10,58633.14491324,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.646593,118.935635
234.1156753,61.7782351,b'15h36m27.76s',b'61d46m41.65s',0.0299,0.0332,-0.0056,11.302,0.020,54.4,1.481,10.161,0.016,68.2,1.883,1,0,b'0000',b'AA',10,57378.29946471,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.646725,114.640823
234.1156879,61.7782497,b'15h36m27.77s',b'61d46m41.70s',0.0335,0.0360,0.0064,11.403,0.018,60.4,1.629,10.204,0.017,63.6,0.924,1,0,b'0000',b'AA',10,57742.34965435,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.646798,109.610176
234.1156669,61.7782266,b'15h36m27.76s',b'61d46m41.62s',0.0353,0.0371,0.0109,11.438,0.022,50.3,1.591,10.244,0.018,59.0,1.553,1,0,b'0000',b'AA',10,57904.48533787,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.647367,117.63152
234.1156979,61.7782645,b'15h36m27.77s',b'61d46m41.75s',0.0296,0.0338,0.0088,11.480,0.017,63.0,1.808,10.267,0.016,67.4,1.141,1,0,b'0000',b'AA',5,56653.15459844,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.647375,104.656291
234.1156863,61.7782470,b'15h36m27.76s',b'61d46m41.69s',0.0314,0.0386,-0.0089,11.355,0.018,59.5,2.267,10.169,0.017,64.3,1.237,1,0,b'0000',b'AA',10,57552.56517259,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.647572,110.501213
234.1156863,61.7782469,b'15h36m27.76s',b'61d46m41.69s',0.0362,0.0365,0.0013,11.467,0.019,55.9,1.411,10.296,0.020,53.9,1.257,1,0,b'0000',b'AA',10,56652.49575083,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.647703,110.531042
234.1156631,61.7782227,b'15h36m27.76s',b'61d46m41.60s',0.0350,0.0389,-0.0109,11.415,0.019,58.5,2.075,10.250,0.019,56.2,1.584,1,0,b'0000',b'AA',10,58633.47255332,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.64833,118.996054
234.1156624,61.7782220,b'15h36m27.76s',b'61d46m41.60s',0.0390,0.0403,0.0108,11.430,0.023,48.2,3.174,10.240,0.018,58.7,1.995,1,0,b'0000',b'AA',10,57904.48521051,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.648519,119.241822
234.1156923,61.7782541,b'15h36m27.77s',b'61d46m41.71s',0.0385,0.0408,0.0147,11.390,0.020,54.6,1.155,10.220,0.027,39.9,1.348,1,0,b'0000',b'AA',10,57016.76861703,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.648774,108.070219
234.1156814,61.7782402,b'15h36m27.76s',b'61d46m41.66s',0.0394,0.0449,0.0213,11.456,0.024,45.3,0.597,10.268,0.025,42.6,0.947,1,0,b'0000',b'AA',10,56826.11414131,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.648847,112.784556
234.1156756,61.7782337,b'15h36m27.76s',b'61d46m41.64s',0.0339,0.0386,0.0080,11.432,0.019,56.5,2.088,10.258,0.021,52.1,1.038,1,0,b'0000',b'AA',10,57905.40191586,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.649305,115.026274
234.1156643,61.7782231,b'15h36m27.76s',b'61d46m41.60s',0.0329,0.0363,-0.0084,11.361,0.018,61.1,1.687,10.181,0.018,59.2,0.736,1,0,b'0000',b'AA',10,57545.62042045,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.649422,118.797565
234.1156609,61.7782201,b'15h36m27.76s',b'61d46m41.59s',0.0374,0.0358,0.0094,11.574,0.021,51.8,2.451,10.309,0.021,52.8,1.286,1,0,b'0000',b'AA',10,58997.27719236,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.649669,119.878208
234.1156720,61.7782299,b'15h36m27.76s',b'61d46m41.63s',0.0308,0.0360,0.0055,11.372,0.017,64.0,2.394,10.221,0.017,62.2,1.724,1,0,b'0000',b'AA',5,57186.10696517,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.649713,116.348149
234.1156797,61.7782377,b'15h36m27.76s',b'61d46m41.66s',0.0329,0.0371,-0.0016,11.478,0.018,61.3,1.213,10.264,0.017,64.1,0.798,1,0,b'0000',b'AA',10,56652.10036593,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.649734,113.615136
234.1156243,61.7781950,b'15h36m27.75s',b'61d46m41.50s',0.0338,0.0409,0.0111,11.534,0.020,53.4,2.943,10.296,0.019,58.5,2.943,1,0,b'0000',b'AA',5,58996.03462981,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.649931,129.567704
234.1156535,61.7782141,b'15h36m27.76s',b'61d46m41.57s',0.0400,0.0428,-0.0061,11.487,0.023,47.8,2.995,10.286,0.021,52.8,0.573,1,0,b'0000',b'AA',10,58268.04128300,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.649989,122.082888
234.1156751,61.7782327,b'15h36m27.76s',b'61d46m41.64s',0.0376,0.0428,0.0100,11.408,0.021,52.9,1.767,10.236,0.023,47.8,1.208,1,0,b'0000',b'AA',10,57905.00907858,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.650069,115.34552
234.1156718,61.7782293,b'15h36m27.76s',b'61d46m41.63s',0.0328,0.0407,0.0072,11.301,0.020,53.8,1.659,10.205,0.021,50.9,0.963,1,0,b'0000',b'AA',10,57543.98247321,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.650367,116.531983
234.1156392,61.7782036,b'15h36m27.75s',b'61d46m41.53s',0.0382,0.0433,-0.0133,11.445,0.023,47.7,2.162,10.266,0.021,52.1,0.968,1,0,b'0000',b'AA',10,58267.97595862,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.650991,126.042873
234.1156982,61.7782609,b'15h36m27.77s',b'61d46m41.74s',0.0356,0.0344,-0.0084,11.483,0.020,55.6,1.593,10.245,0.017,63.8,1.428,1,0,b'0000',b'AA',10,58108.94315338,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.651267,105.748059
234.1156531,61.7782131,b'15h36m27.76s',b'61d46m41.57s',0.0356,0.0408,0.0027,11.428,0.020,54.4,0.967,10.235,0.020,53.9,0.436,1,0,b'0000',b'AA',10,57904.35430713,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.651332,122.383023
234.1156896,61.7782479,b'15h36m27.77s',b'61d46m41.69s',0.0331,0.0399,-0.0030,11.472,0.018,61.0,1.879,10.249,0.018,60.7,1.036,1,0,b'0000',b'AA',10,58108.68134635,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.651723,110.06143
234.1156626,61.7782203,b'15h36m27.76s',b'61d46m41.59s',0.0340,0.0401,-0.0038,11.493,0.022,50.1,1.391,10.284,0.019,57.0,1.154,1,0,b'0000',b'AA',10,58267.38702010,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.651825,119.696604
234.1157002,61.7782629,b'15h36m27.77s',b'61d46m41.75s',0.0352,0.0364,-0.0129,11.498,0.019,57.2,2.244,10.278,0.018,58.8,0.739,1,0,b'0000',b'AA',10,56652.36395583,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.652636,105.058542
234.1156974,61.7782575,b'15h36m27.77s',b'61d46m41.73s',0.0336,0.0347,0.0087,11.407,0.021,52.8,1.146,10.213,0.019,56.6,0.993,1,0,b'0000',b'AA',5,57017.16285625,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.653388,106.813573
234.1156907,61.7782474,b'15h36m27.77s',b'61d46m41.69s',0.0317,0.0361,0.0019,11.465,0.017,64.8,1.116,10.270,0.017,63.6,1.325,1,0,b'0000',b'AA',10,56649.00350174,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.654096,110.153265
234.1156983,61.7782576,b'15h36m27.77s',b'61d46m41.73s',0.0306,0.0350,0.0058,11.396,0.019,58.3,1.782,10.227,0.018,60.9,2.303,1,0,b'0000',b'AA',10,57016.90003012,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.654753,106.744634
234.1156947,61.7782521,b'15h36m27.77s',b'61d46m41.71s',0.0345,0.0390,-0.0024,11.483,0.022,48.9,2.045,10.266,0.019,56.9,2.458,1,0,b'0000',b'AA',10,58110.38334656,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.654919,108.558178
234.1156937,61.7782504,b'15h36m27.77s',b'61d46m41.70s',0.0315,0.0367,0.0059,11.469,0.018,61.2,2.303,10.264,0.016,66.2,1.864,1,0,b'0000',b'AA',10,58839.92602337,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.655279,109.112851
234.1156958,61.7782533,b'15h36m27.77s',b'61d46m41.71s',0.0335,0.0362,-0.0066,11.497,0.018,59.3,0.951,10.273,0.017,63.6,1.100,1,0,b'0000',b'AA',10,56649.26709174,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.65533,108.148009
234.1157017,61.7782618,b'15h36m27.77s',b'61d46m41.74s',0.0289,0.0330,0.0112,11.425,0.018,61.6,1.731,10.249,0.016,68.5,2.209,1,0,b'0000',b'AA',10,57017.29426920,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.656137,105.334533
234.1156731,61.7782268,b'15h36m27.76s',b'61d46m41.62s',0.0329,0.0385,-0.0080,11.462,0.017,62.4,3.039,10.307,0.019,58.4,1.169,1,0,b'0000',b'AA',10,56827.42992146,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.65641,117.148549
234.1156469,61.7782060,b'15h36m27.76s',b'61d46m41.54s',0.0368,0.0387,-0.0085,11.398,0.021,51.7,3.123,10.275,0.019,57.6,0.830,1,0,b'0000',b'AA',10,57904.87804784,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.656676,124.760258
234.1156527,61.7782097,b'15h36m27.76s',b'61d46m41.55s',0.0352,0.0393,0.0065,11.343,0.022,50.3,2.556,10.180,0.020,53.9,2.141,1,0,b'0000',b'AA',10,57544.44114468,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.657402,123.315727
234.1156547,61.7782110,b'15h36m27.76s',b'61d46m41.56s',0.0342,0.0404,0.0057,11.352,0.018,61.1,1.848,10.270,0.018,59.0,1.652,1,0,b'0000',b'AA',10,57741.82565727,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.657697,122.812111
234.1156581,61.7782135,b'15h36m27.76s',b'61d46m41.57s',0.0344,0.0362,0.0067,11.436,0.020,55.1,2.920,10.260,0.017,64.1,1.201,1,0,b'0000',b'AA',10,58268.63022082,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.657776,121.879992
234.1156887,61.7782417,b'15h36m27.77s',b'61d46m41.67s',0.0307,0.0334,0.0138,11.433,0.019,58.0,1.676,10.237,0.017,65.6,2.279,1,0,b'0000',b'AA',10,58474.62992330,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.658293,111.932306
234.1156712,61.7782238,b'15h36m27.76s',b'61d46m41.61s',0.0318,0.0369,0.0091,11.362,0.018,60.9,1.873,10.217,0.017,65.4,0.810,1,0,b'0000',b'AA',10,57186.56627218,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.658551,118.11311
234.1156534,61.7782096,b'15h36m27.76s',b'61d46m41.55s',0.0350,0.0374,0.0085,11.452,0.020,53.2,3.859,10.283,0.018,59.7,2.767,1,0,b'0000',b'AA',5,56826.70626163,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.658594,123.284957
234.1156484,61.7782059,b'15h36m27.76s',b'61d46m41.54s',0.0321,0.0430,0.0122,11.503,0.020,55.3,2.922,10.291,0.018,59.8,1.673,1,0,b'0000',b'AA',10,58268.23763808,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.658981,124.659386
234.1155994,61.7781785,b'15h36m27.74s',b'61d46m41.44s',0.0395,0.0416,0.0046,11.705,0.023,46.8,20.720,10.588,0.019,56.8,15.200,1,0,b'0000',b'AA',0,57378.69281338,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.659125,135.908207
234.1156951,61.7782489,b'15h36m27.77s',b'61d46m41.70s',0.0308,0.0324,0.0028,11.302,0.018,61.3,1.529,10.189,0.015,71.4,1.146,1,0,b'0000',b'AA',10,57377.77483023,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.659311,109.488438
234.1156958,61.7782497,b'15h36m27.77s',b'61d46m41.70s',0.0326,0.0326,0.0049,11.493,0.020,54.3,1.564,10.319,0.017,62.7,1.515,1,0,b'0000',b'AA',10,56652.16632706,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.659483,109.218019
234.1157017,61.7782582,b'15h36m27.77s',b'61d46m41.73s',0.0333,0.0360,-0.0055,11.479,0.019,57.9,2.047,10.329,0.019,58.2,1.910,1,0,b'0000',b'AA',10,56652.03453206,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.659683,106.420144
234.1157124,61.7782802,b'15h36m27.77s',b'61d46m41.81s',0.0354,0.0371,0.0130,11.470,0.020,54.1,2.540,10.277,0.018,59.4,0.796,1,0,b'0000',b'AA',10,58840.05679943,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.659769,99.357765
234.1157187,61.7783069,b'15h36m27.77s',b'61d46m41.90s',0.0334,0.0410,0.0122,11.417,0.020,54.0,2.140,10.268,0.018,61.4,1.759,1,0,b'0000',b'AA',10,58840.31847885,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.661814,90.966043
