ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.0003232,-43.4241524,b'05h44m00.08s',b'-43d25m26.95s',0.0729,0.0848,-0.0251,13.032,0.031,35.5,3.310,12.442,0.045,24.4,1.131,1,0,b'0000',b'AA',10,57281.78699513,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.464996,198.625574
86.0003514,-43.4241580,b'05h44m00.08s',b'-43d25m26.97s',0.0766,0.0918,-0.0250,13.080,0.034,32.4,6.616,12.554,0.056,19.3,1.147,1,0,b'0000',b'AA',10,57646.28028049,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.466831,189.217565
86.0003664,-43.4241593,b'05h44m00.09s',b'-43d25m26.97s',0.0698,0.0733,-0.0269,12.932,0.033,33.3,3.662,12.222,0.038,28.7,0.891,1,0,b'0000',b'AA',10,56724.46514441,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.466841,184.36845
86.0003263,-43.4241537,b'05h44m00.08s',b'-43d25m26.95s',0.0759,0.0702,-0.0276,12.950,0.028,38.6,7.308,12.314,0.043,25.2,1.151,1,0,b'0000',b'AA',10,57087.61993956,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.466932,197.499595
86.0003571,-43.4241587,b'05h44m00.09s',b'-43d25m26.97s',0.0782,0.0834,-0.0341,13.116,0.032,34.3,4.445,12.622,0.051,21.1,1.962,1,0,b'0000',b'AA',10,59109.06507863,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.467175,187.363533
86.0004419,-43.4241521,b'05h44m00.11s',b'-43d25m26.95s',0.0831,0.0899,-0.0332,13.151,0.033,32.7,4.224,12.770,0.077,14.2,0.970,1,0,b'0000',b'AA',10,58741.43691014,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.468407,159.78637
86.0003125,-43.4241507,b'05h44m00.08s',b'-43d25m26.94s',0.0872,0.0806,-0.0279,13.118,0.031,35.1,7.708,12.600,0.053,20.4,1.148,1,0,b'0000',b'AA',10,58012.54101969,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.468991,202.105314
86.0003633,-43.4241600,b'05h44m00.09s',b'-43d25m26.98s',0.0865,0.0855,-0.0312,13.016,0.033,32.6,4.235,12.478,0.051,21.5,0.611,1,0,b'0000',b'AA',10,57654.27241374,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.470037,185.330247
86.0003704,-43.4241606,b'05h44m00.09s',b'-43d25m26.98s',0.0577,0.0610,-0.0053,12.910,0.027,40.3,9.089,12.192,0.037,29.1,1.179,1,0,b'0000',b'AA',5,56727.88938654,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.470831,183.055945
86.0003951,-43.4241604,b'05h44m00.09s',b'-43d25m26.98s',0.0920,0.1008,0.0250,13.111,0.040,27.1,5.433,12.589,0.049,22.0,1.548,1,0,b'0000',b'AA',10,58741.37145850,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.471101,175.192623
86.0003120,-43.4241518,b'05h44m00.07s',b'-43d25m26.95s',0.0870,0.0799,0.0193,13.096,0.036,30.1,6.348,12.466,0.045,24.2,1.511,1,0,b'0000',b'AA',10,58534.66322946,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.473152,202.071532
86.0003541,-43.4241601,b'05h44m00.08s',b'-43d25m26.98s',0.0810,0.0958,-0.0269,13.091,0.040,27.0,3.567,12.431,0.048,22.8,1.154,1,0,b'0000',b'AA',10,57281.72141595,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.473232,188.227214
86.0003479,-43.4241597,b'05h44m00.08s',b'-43d25m26.97s',0.0907,0.0833,-0.0321,13.134,0.034,31.6,4.128,12.540,0.051,21.5,1.199,1,0,b'0000',b'AA',10,58898.82751175,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.474399,190.190171
86.0003830,-43.4241619,b'05h44m00.09s',b'-43d25m26.98s',0.0823,0.0873,-0.0207,13.052,0.034,32.3,3.469,12.599,0.049,22.3,0.555,1,0,b'0000',b'AA',10,58898.36960362,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.474906,179.053618
86.0003793,-43.4241623,b'05h44m00.09s',b'-43d25m26.98s',0.0800,0.0765,-0.0272,13.072,0.030,36.4,6.026,12.494,0.045,24.0,1.300,1,0,b'0000',b'AA',10,58739.99773814,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.476287,180.220174
86.0003703,-43.4241623,b'05h44m00.09s',b'-43d25m26.98s',0.0708,0.0708,-0.0285,12.974,0.027,40.7,5.822,12.279,0.042,25.7,0.750,1,0,b'0000',b'AA',10,57087.81693141,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.476951,183.048116
86.0003665,-43.4241624,b'05h44m00.09s',b'-43d25m26.98s',0.0606,0.0706,-0.0148,12.979,0.029,38.0,6.745,12.298,0.037,29.0,1.790,1,0,b'0000',b'AA',5,57087.68551862,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.47795,184.235292
86.0002999,-43.4241503,b'05h44m00.07s',b'-43d25m26.94s',0.0666,0.0762,-0.0148,13.062,0.032,34.4,5.329,12.502,0.043,25.0,1.405,1,0,b'0000',b'AA',10,57645.62525100,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.481063,205.807768
86.0003006,-43.4241508,b'05h44m00.07s',b'-43d25m26.94s',0.0781,0.0786,-0.0139,13.133,0.031,34.8,6.140,12.421,0.041,26.4,0.918,1,0,b'0000',b'AA',5,57446.70972412,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.481887,205.518687
86.0003500,-43.4241625,b'05h44m00.08s',b'-43d25m26.99s',0.0718,0.0751,-0.0169,13.023,0.032,34.3,6.729,12.497,0.047,22.9,1.192,1,0,b'0000',b'AA',10,58167.29827006,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.483404,189.33825
86.0003320,-43.4241597,b'05h44m00.08s',b'-43d25m26.97s',0.1181,0.0987,0.0138,13.198,0.042,25.6,2.506,12.575,0.055,19.6,0.847,1,0,b'0000',b'AA',10,58898.04259944,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.483492,195.044777
86.0003470,-43.4241632,b'05h44m00.08s',b'-43d25m26.99s',0.0754,0.0789,0.0182,13.027,0.030,35.9,5.020,12.445,0.056,19.3,1.335,1,0,b'0000',b'AA',10,57281.59025769,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.487219,190.20039
86.0003507,-43.4241638,b'05h44m00.08s',b'-43d25m26.99s',0.0812,0.0814,-0.0063,12.981,0.034,32.2,3.721,12.372,0.042,25.7,1.003,1,0,b'0000',b'AA',10,58534.40142223,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.487733,189.036886
86.0003211,-43.4241594,b'05h44m00.08s',b'-43d25m26.97s',0.0743,0.0699,-0.0166,12.974,0.027,39.7,4.378,12.333,0.053,20.4,0.995,1,0,b'0000',b'AA',10,56915.67692709,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.490639,198.293301
86.0003474,-43.4241645,b'05h44m00.08s',b'-43d25m26.99s',0.0799,0.0791,-0.0301,13.057,0.030,36.5,5.297,12.594,0.052,20.7,1.030,1,0,b'0000',b'AA',5,59107.88796819,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.491649,189.983848
86.0003449,-43.4241642,b'05h44m00.08s',b'-43d25m26.99s',0.0861,0.0878,-0.0144,12.970,0.035,31.1,5.337,12.453,0.047,23.0,1.541,1,0,b'0000',b'AA',10,58534.07429039,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.491764,190.75574
86.0003083,-43.4241573,b'05h44m00.07s',b'-43d25m26.97s',0.0880,0.0943,-0.0397,13.063,0.034,32.0,3.871,12.596,0.061,17.7,1.688,1,0,b'0000',b'AA',10,57646.60779079,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.495143,202.248001
86.0003398,-43.4241645,b'05h44m00.08s',b'-43d25m26.99s',0.0799,0.0816,-0.0082,13.111,0.034,31.7,6.215,12.549,0.046,23.5,1.656,1,0,b'0000',b'AA',10,58167.62553100,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.495477,192.247492
86.0002831,-43.4241483,b'05h44m00.07s',b'-43d25m26.93s',0.0876,0.0986,-0.0481,13.107,0.037,29.4,6.131,12.458,0.056,19.4,1.414,1,0,b'0000',b'AA',10,58899.02373973,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.495544,210.74853
86.0003844,-43.4241678,b'05h44m00.09s',b'-43d25m27.00s',0.0713,0.0815,-0.0164,13.137,0.032,34.0,6.402,12.494,0.049,22.0,1.413,1,0,b'0000',b'AA',10,58167.75643546,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.49621,178.671519
86.0003842,-43.4241679,b'05h44m00.09s',b'-43d25m27.00s',0.0812,0.0845,-0.0192,13.175,0.038,28.9,4.860,12.619,0.057,19.0,1.582,1,0,b'0000',b'AA',10,58898.89296353,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.496562,178.732804
86.0003377,-43.4241646,b'05h44m00.08s',b'-43d25m26.99s',0.0746,0.0796,0.0170,12.926,0.035,30.8,5.436,12.296,0.037,29.2,1.477,1,0,b'0000',b'AA',10,57086.96313025,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.497019,192.857254
86.0003441,-43.4241656,b'05h44m00.08s',b'-43d25m27.00s',0.0912,0.0960,0.0197,13.113,0.036,30.2,6.045,12.338,0.055,19.7,0.836,1,0,b'0000',b'AA',10,57810.10441633,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.497104,190.884183
86.0002987,-43.4241549,b'05h44m00.07s',b'-43d25m26.96s',0.0915,0.0842,-0.0415,13.076,0.033,33.1,6.962,12.438,0.050,21.6,0.699,1,0,b'0000',b'AA',10,58376.82902502,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.497351,205.302622
86.0003476,-43.4241665,b'05h44m00.08s',b'-43d25m27.00s',0.0614,0.0695,-0.0264,12.924,0.027,40.6,7.356,12.271,0.046,23.8,0.556,1,0,b'0000',b'AA',5,57086.56914653,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.498651,189.781243
86.0002982,-43.4241552,b'05h44m00.07s',b'-43d25m26.96s',0.0630,0.0662,-0.0256,12.841,0.030,36.2,7.992,12.223,0.037,29.2,1.031,1,0,b'0000',b'AA',10,56724.59681226,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.498887,205.385346
86.0003326,-43.4241644,b'05h44m00.08s',b'-43d25m26.99s',0.0640,0.0718,-0.0196,12.995,0.029,36.8,4.693,12.146,0.037,29.3,1.199,1,0,b'0000',b'AA',10,56729.00868604,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.499465,194.367137
86.0003103,-43.4241597,b'05h44m00.07s',b'-43d25m26.97s',0.0699,0.0694,-0.0179,12.967,0.027,39.8,4.067,12.269,0.040,27.0,1.255,1,0,b'0000',b'AA',10,56919.68896413,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.501221,201.320755
86.0003647,-43.4241688,b'05h44m00.09s',b'-43d25m27.01s',0.0780,0.0737,-0.0162,13.089,0.031,35.1,6.585,12.553,0.046,23.6,1.430,1,0,b'0000',b'AA',10,57446.97191359,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.501277,184.577267
86.0003762,-43.4241694,b'05h44m00.09s',b'-43d25m27.01s',0.0784,0.0817,-0.0312,13.074,0.039,27.7,3.961,12.566,0.047,23.0,1.253,1,0,b'0000',b'AA',10,58166.97100906,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.501936,181.13421
86.0003341,-43.4241655,b'05h44m00.08s',b'-43d25m27.00s',0.0665,0.0627,-0.0175,12.890,0.027,40.4,4.258,12.160,0.034,31.6,1.004,1,0,b'0000',b'AA',10,56728.87701872,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.50235,193.821723
86.0003229,-43.4241638,b'05h44m00.08s',b'-43d25m26.99s',0.0767,0.0812,-0.0331,13.027,0.030,36.1,4.754,12.436,0.044,24.7,0.996,1,0,b'0000',b'AA',10,58376.24008747,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.504283,197.220647
86.0002618,-43.4241409,b'05h44m00.06s',b'-43d25m26.91s',0.0810,0.0761,-0.0293,13.029,0.030,36.4,5.784,12.535,0.052,21.0,1.233,1,0,b'0000',b'AA',10,57818.42139962,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.504883,217.743184
86.0003144,-43.4241622,b'05h44m00.08s',b'-43d25m26.98s',0.0776,0.0861,-0.0112,13.132,0.035,30.6,5.629,12.531,0.050,21.5,1.555,1,0,b'0000',b'AA',10,58740.84810024,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.505883,199.818932
86.0003801,-43.4241706,b'05h44m00.09s',b'-43d25m27.01s',0.0856,0.0792,-0.0265,13.047,0.033,32.7,4.820,12.397,0.070,15.5,0.655,1,0,b'0000',b'AA',10,58377.28705932,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.506163,179.970403
86.0002798,-43.4241509,b'05h44m00.07s',b'-43d25m26.94s',0.0805,0.0718,-0.0153,13.000,0.030,36.7,3.919,12.293,0.043,25.0,1.062,1,0,b'0000',b'AA',10,56920.21512461,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.508007,211.045133
86.0003737,-43.4241714,b'05h44m00.09s',b'-43d25m27.02s',0.0803,0.0868,0.0074,13.093,0.034,31.6,4.302,12.678,0.065,16.8,1.270,1,0,b'0000',b'AA',10,58741.30613417,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.509307,181.8534
86.0003311,-43.4241674,b'05h44m00.08s',b'-43d25m27.00s',0.0857,0.0845,0.0245,13.107,0.037,29.2,5.555,12.585,0.048,22.6,1.162,1,0,b'0000',b'AA',10,58898.36973094,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.5109,194.492678
86.0004173,-43.4241700,b'05h44m00.10s',b'-43d25m27.01s',0.0845,0.0806,-0.0364,13.063,0.031,35.1,4.931,12.522,0.051,21.2,1.006,1,0,b'0000',b'AA',10,57644.70803221,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.513353,169.048444
86.0003873,-43.4241734,b'05h44m00.09s',b'-43d25m27.02s',0.0748,0.0756,-0.0288,13.051,0.030,36.5,3.905,12.521,0.044,24.5,0.809,1,0,b'0000',b'AA',10,58168.73809116,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.516591,177.882587
86.0003021,-43.4241624,b'05h44m00.07s',b'-43d25m26.98s',0.0827,0.0821,-0.0336,13.140,0.032,34.5,5.922,12.492,0.044,24.7,0.781,1,0,b'0000',b'AA',10,57446.31637630,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.518334,203.138138
86.0003957,-43.4241737,b'05h44m00.09s',b'-43d25m27.03s',0.0815,0.0877,-0.0326,13.184,0.033,32.9,3.758,12.599,0.048,22.8,0.983,1,0,b'0000',b'AA',10,58899.80852416,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.518945,175.463056
86.0003586,-43.4241736,b'05h44m00.09s',b'-43d25m27.02s',0.0823,0.0905,-0.0374,13.124,0.036,30.3,4.628,12.489,0.054,20.2,1.313,1,0,b'0000',b'AA',10,58741.63313755,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.519981,186.17734
86.0002786,-43.4241543,b'05h44m00.07s',b'-43d25m26.96s',0.0824,0.0829,0.0136,13.071,0.034,31.9,4.739,12.617,0.060,18.2,1.013,1,0,b'0000',b'AA',5,58167.69098321,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.520127,210.645894
86.0002806,-43.4241556,b'05h44m00.07s',b'-43d25m26.96s',0.0825,0.0813,-0.0248,13.119,0.030,35.9,6.425,12.698,0.116,9.4,0.776,1,0,b'0000',b'AB',10,58899.21996766,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.521532,209.889541
86.0003630,-43.4241752,b'05h44m00.09s',b'-43d25m27.03s',0.0628,0.0800,-0.0115,12.913,0.032,34.0,3.862,12.245,0.052,21.0,0.731,1,0,b'0000',b'AA',10,56727.62592453,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.524603,184.860359
86.0003344,-43.4241723,b'05h44m00.08s',b'-43d25m27.02s',0.0726,0.0820,-0.0172,13.166,0.032,33.7,5.090,12.454,0.044,24.7,0.624,1,0,b'0000',b'AA',10,57446.77517602,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.525969,193.101656
86.0003515,-43.4241748,b'05h44m00.08s',b'-43d25m27.03s',0.0812,0.0759,-0.0295,13.073,0.030,35.9,5.868,12.477,0.044,24.9,0.679,1,0,b'0000',b'AA',10,57644.97009476,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.52658,188.135298
86.0004263,-43.4241728,b'05h44m00.10s',b'-43d25m27.02s',0.0834,0.0822,-0.0333,13.043,0.032,33.8,5.970,12.475,0.048,22.8,0.993,1,0,b'0000',b'AA',10,58375.97828023,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.528138,166.749223
86.0003683,-43.4241765,b'05h44m00.09s',b'-43d25m27.04s',0.0692,0.0826,-0.0211,13.092,0.032,34.4,5.959,12.458,0.045,24.3,0.808,1,0,b'0000',b'AA',10,58167.75630809,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.52829,183.319643
86.0003824,-43.4241772,b'05h44m00.09s',b'-43d25m27.04s',0.0774,0.0772,-0.0225,13.058,0.034,32.2,4.769,12.439,0.044,24.7,1.864,1,0,b'0000',b'AA',10,58535.71007670,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.52996,179.321558
86.0003057,-43.4241674,b'05h44m00.07s',b'-43d25m27.00s',0.0665,0.0714,0.0091,12.969,0.031,35.5,6.056,12.232,0.036,30.5,0.794,1,0,b'0000',b'AA',10,56724.53097860,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.531419,201.442093
86.0003830,-43.4241787,b'05h44m00.09s',b'-43d25m27.04s',0.0738,0.0763,-0.0257,12.994,0.029,37.3,7.323,12.398,0.053,20.6,0.910,1,0,b'0000',b'AA',10,57280.80305333,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.535378,179.160523
86.0003095,-43.4241701,b'05h44m00.07s',b'-43d25m27.01s',0.0887,0.0839,-0.0230,13.183,0.033,32.4,4.129,12.492,0.055,19.7,0.967,1,0,b'0000',b'AA',10,58748.10927748,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.53699,200.076102
86.0003968,-43.4241787,b'05h44m00.10s',b'-43d25m27.04s',0.0798,0.0954,0.0368,13.086,0.036,30.4,4.193,12.414,0.051,21.1,1.044,1,0,b'0000',b'AA',10,57810.56283468,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.537122,175.309103
86.0003050,-43.4241695,b'05h44m00.07s',b'-43d25m27.01s',0.0790,0.0803,0.0229,13.094,0.033,32.9,5.045,12.455,0.047,23.3,1.053,1,0,b'0000',b'AA',10,58168.34550528,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.539132,201.329433
86.0004150,-43.4241777,b'05h44m00.10s',b'-43d25m27.04s',0.0820,0.0790,-0.0219,13.127,0.030,36.0,4.921,12.578,0.052,20.7,0.577,1,0,b'0000',b'AA',10,58898.95828800,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.539535,170.234755
86.0003601,-43.4241801,b'05h44m00.09s',b'-43d25m27.05s',0.0835,0.0922,-0.0316,13.150,0.034,32.0,7.780,12.602,0.078,13.9,1.028,1,0,b'0000',b'AA',10,58898.17350295,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.54286,185.50003
86.0004474,-43.4241733,b'05h44m00.11s',b'-43d25m27.02s',0.0971,0.0977,-0.0244,13.201,0.040,26.8,5.341,12.675,0.059,18.4,1.779,1,0,b'0000',b'AA',0,59108.34574792,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.545152,161.139724
86.0002863,-43.4241653,b'05h44m00.07s',b'-43d25m27.00s',0.1049,0.1050,0.0427,13.150,0.042,26.1,4.382,12.422,0.048,22.8,0.526,1,0,b'0000',b'AA',10,57646.34573241,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.545221,206.701371
86.0003728,-43.4241817,b'05h44m00.09s',b'-43d25m27.05s',0.0689,0.0626,-0.0238,12.897,0.026,41.8,3.767,12.214,0.040,27.3,0.936,1,0,b'0000',b'AA',10,56728.54785044,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.546442,181.974261
86.0003119,-43.4241739,b'05h44m00.07s',b'-43d25m27.03s',0.0872,0.0838,-0.0376,13.133,0.032,33.6,4.372,12.635,0.052,21.0,2.968,1,0,b'0000',b'AA',10,58740.71732381,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.547788,198.968398
86.0003763,-43.4241835,b'05h44m00.09s',b'-43d25m27.06s',0.0787,0.0750,-0.0307,13.028,0.030,36.6,4.071,12.469,0.044,24.8,0.892,1,0,b'0000',b'AA',10,57811.67615502,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.552682,181.002948
