ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.2738413,67.6722327,b'13h41m05.72s',b'67d40m20.04s',0.0301,0.0320,-0.0042,10.461,0.016,67.0,63.170,10.517,0.018,59.4,15.250,1,0,b'0000',b'AA',10,58235.71323162,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.344667,216.159822
205.2740454,67.6722162,b'13h41m05.77s',b'67d40m19.98s',0.0307,0.0345,0.0075,10.445,0.016,68.8,56.900,10.285,0.018,60.8,15.150,1,0,b'0000',b'AA',10,58599.52020326,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.346075,167.353501
205.2740832,67.6722206,b'13h41m05.78s',b'67d40m19.99s',0.0332,0.0336,-0.0092,10.449,0.018,61.7,52.710,10.465,0.019,56.8,20.070,1,0,b'0000',b'AA',10,57346.36654832,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.346157,158.393815
205.2739444,67.6722154,b'13h41m05.75s',b'67d40m19.98s',0.0320,0.0365,0.0091,10.470,0.016,68.0,62.160,10.412,0.019,57.3,16.500,1,0,b'0000',b'AA',5,58964.12057374,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.346225,190.377329
205.2740412,67.6722155,b'13h41m05.77s',b'67d40m19.98s',0.0280,0.0314,-0.0066,10.476,0.015,72.7,68.870,10.458,0.016,66.3,17.960,1,0,b'0000',b'AA',10,56793.60802024,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.347329,168.369132
205.2739811,67.6722135,b'13h41m05.76s',b'67d40m19.97s',0.0292,0.0341,0.0068,10.500,0.015,72.9,57.080,10.414,0.017,62.4,17.760,1,0,b'0000',b'AA',10,57346.03865208,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.347614,182.0067
205.2740240,67.6722141,b'13h41m05.77s',b'67d40m19.97s',0.0331,0.0351,0.0081,10.460,0.016,68.0,54.080,10.364,0.020,53.1,20.020,1,0,b'0000',b'AA',10,58599.38942721,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.348361,172.329001
205.2740464,67.6722154,b'13h41m05.77s',b'67d40m19.98s',0.0307,0.0368,0.0054,10.538,0.015,70.3,59.730,10.469,0.019,57.1,15.960,1,0,b'0000',b'AA',10,57872.14009957,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.349187,167.237995
205.2739789,67.6722130,b'13h41m05.75s',b'67d40m19.97s',0.0354,0.0374,-0.0094,10.391,0.019,57.2,36.890,10.394,0.019,57.8,17.620,1,0,b'0000',b'AA',10,56984.69606031,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.349525,182.489289
205.2740232,67.6722136,b'13h41m05.77s',b'67d40m19.97s',0.0328,0.0325,0.0103,10.494,0.017,64.1,57.850,10.340,0.020,53.6,21.940,1,0,b'0000',b'AA',10,57711.30371054,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.349998,172.545844
205.2739769,67.6722129,b'13h41m05.75s',b'67d40m19.97s',0.0346,0.0358,0.0097,10.540,0.018,58.8,59.350,10.564,0.021,51.4,18.820,1,0,b'0000',b'AA',10,58235.05884160,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.350025,182.934064
205.2740102,67.6722129,b'13h41m05.76s',b'67d40m19.97s',0.0292,0.0324,0.0054,10.407,0.016,67.6,57.970,10.305,0.019,57.5,16.410,1,0,b'0000',b'AA',10,58599.45487890,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.350645,175.481151
205.2739052,67.6722176,b'13h41m05.74s',b'67d40m19.98s',0.0322,0.0345,-0.0058,10.529,0.018,61.6,57.940,10.542,0.018,59.2,20.420,1,0,b'0000',b'AA',10,58077.71999139,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.352284,199.22148
205.2740120,67.6722118,b'13h41m05.76s',b'67d40m19.96s',0.0311,0.0313,0.0090,10.406,0.017,64.1,50.980,10.287,0.017,63.0,17.320,1,0,b'0000',b'AA',10,58599.97861999,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.354796,175.135219
205.2739865,67.6722111,b'13h41m05.76s',b'67d40m19.96s',0.0322,0.0390,-0.0056,10.484,0.021,51.9,70.960,10.327,0.018,61.3,21.170,1,0,b'0000',b'AA',10,58600.63288236,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.356072,180.77027
205.2740844,67.6722176,b'13h41m05.78s',b'67d40m19.98s',0.0287,0.0331,-0.0033,10.461,0.016,69.3,61.510,10.341,0.016,67.2,26.160,1,0,b'0000',b'AA',10,57512.00677829,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.356814,158.787378
205.2739644,67.6722113,b'13h41m05.75s',b'67d40m19.96s',0.0333,0.0369,0.0099,10.533,0.017,62.7,60.700,10.445,0.018,61.4,17.970,1,0,b'0000',b'AA',10,57346.30096904,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.357039,185.627566
205.2741000,67.6722200,b'13h41m05.78s',b'67d40m19.99s',0.0325,0.0331,-0.0077,10.526,0.017,64.1,74.620,10.514,0.019,56.8,23.480,1,0,b'0000',b'AA',10,58235.64777981,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.357224,155.09323
205.2740009,67.6722106,b'13h41m05.76s',b'67d40m19.96s',0.0359,0.0388,0.0073,10.522,0.019,58.5,60.510,10.456,0.020,54.4,22.440,1,0,b'0000',b'AA',5,58805.91213922,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.358149,177.614461
205.2739844,67.6722105,b'13h41m05.76s',b'67d40m19.96s',0.0308,0.0327,0.0105,10.457,0.016,66.8,61.840,10.416,0.017,63.0,19.630,1,0,b'0000',b'AA',10,56984.30169403,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.35828,181.224888
205.2740147,67.6722109,b'13h41m05.76s',b'67d40m19.96s',0.0340,0.0391,0.0085,10.491,0.018,58.7,57.590,10.565,0.019,57.5,17.940,1,0,b'0000',b'AA',10,58232.11389477,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.358359,174.590865
205.2739031,67.6722155,b'13h41m05.74s',b'67d40m19.98s',0.0340,0.0398,0.0064,10.566,0.018,61.4,59.720,10.572,0.019,55.7,18.360,1,0,b'0000',b'AA',10,58232.17934642,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.360357,199.256947
205.2738999,67.6722154,b'13h41m05.74s',b'67d40m19.98s',0.0310,0.0335,0.0049,10.513,0.017,65.1,59.950,10.519,0.018,61.4,24.030,1,0,b'0000',b'AA',10,58963.66330326,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.362162,199.891811
205.2740982,67.6722181,b'13h41m05.78s',b'67d40m19.99s',0.0325,0.0341,0.0056,10.485,0.018,61.3,59.160,10.497,0.019,56.3,19.960,1,0,b'0000',b'AA',10,57152.83576549,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.362422,155.901636
205.2738320,67.6722288,b'13h41m05.72s',b'67d40m20.02s',0.0300,0.0323,0.0109,10.528,0.016,69.4,66.220,10.559,0.017,62.9,25.830,1,0,b'0000',b'AA',10,58078.04725015,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.363516,216.472696
205.2740407,67.6722106,b'13h41m05.77s',b'67d40m19.96s',0.0297,0.0359,-0.0011,10.504,0.015,72.9,71.890,10.478,0.019,58.6,14.300,1,0,b'0000',b'AA',10,57152.90134453,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.364502,169.033455
205.2740499,67.6722111,b'13h41m05.77s',b'67d40m19.96s',0.0289,0.0319,-0.0054,10.521,0.015,70.4,77.730,10.451,0.018,58.9,20.280,1,0,b'0000',b'AA',10,57872.27113032,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.365343,167.042117
205.2738530,67.6722224,b'13h41m05.72s',b'67d40m20.00s',0.0345,0.0347,0.0041,10.395,0.019,58.1,42.950,10.321,0.017,62.5,18.680,1,0,b'0000',b'AA',10,58598.99684421,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.366827,210.71639
205.2740276,67.6722078,b'13h41m05.77s',b'67d40m19.95s',0.0336,0.0348,0.0104,10.443,0.020,54.1,46.480,10.487,0.018,58.8,22.420,1,0,b'0000',b'AA',10,57152.50761578,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.371497,172.043353
205.2740077,67.6722069,b'13h41m05.76s',b'67d40m19.94s',0.0280,0.0328,0.0115,10.434,0.015,71.8,67.210,10.333,0.018,59.3,20.530,1,0,b'0000',b'AA',10,57510.69621431,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.371955,176.268379
205.2740719,67.6722114,b'13h41m05.78s',b'67d40m19.96s',0.0353,0.0362,0.0047,10.511,0.018,60.9,49.640,10.457,0.019,56.6,21.340,1,0,b'0000',b'AA',10,57713.66175894,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.372208,162.48639
205.2739035,67.6722116,b'13h41m05.74s',b'67d40m19.96s',0.0373,0.0373,0.0063,10.355,0.021,52.1,36.910,10.274,0.021,51.0,10.760,1,0,b'0000',b'AA',10,58599.19319938,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.373475,198.467316
205.2738888,67.6722135,b'13h41m05.73s',b'67d40m19.97s',0.0325,0.0346,0.0119,10.470,0.017,64.6,60.420,10.407,0.019,57.7,18.050,1,0,b'0000',b'AA',10,59172.66817563,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.373956,201.722737
205.2740369,67.6722076,b'13h41m05.77s',b'67d40m19.95s',0.0344,0.0366,-0.0089,10.548,0.016,68.9,53.320,10.460,0.020,53.1,19.000,1,0,b'0000',b'AA',10,58235.32052115,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.374183,170.129389
205.2740469,67.6722082,b'13h41m05.77s',b'67d40m19.95s',0.0352,0.0412,0.0057,10.516,0.019,57.3,52.060,10.440,0.022,49.6,25.020,1,0,b'0000',b'AA',10,57346.82560292,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.37465,168.011668
205.2738119,67.6722309,b'13h41m05.71s',b'67d40m20.03s',0.0363,0.0350,0.0103,10.529,0.021,52.3,51.760,10.535,0.018,61.4,31.110,1,0,b'0000',b'AA',10,58235.05871424,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.374725,220.543236
205.2740047,67.6722060,b'13h41m05.76s',b'67d40m19.94s',0.0332,0.0327,0.0073,10.478,0.016,66.8,58.910,10.402,0.019,58.7,19.860,1,0,b'0000',b'AA',10,58963.85940372,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.37494,176.926278
205.2739934,67.6722053,b'13h41m05.76s',b'67d40m19.94s',0.0298,0.0346,-0.0015,10.513,0.015,74.2,64.370,10.490,0.018,60.2,20.040,1,0,b'0000',b'AA',10,57152.77005918,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.37695,179.293182
205.2739230,67.6722081,b'13h41m05.74s',b'67d40m19.95s',0.0341,0.0342,-0.0044,10.506,0.017,64.3,55.450,10.543,0.020,54.6,19.550,1,0,b'0000',b'AA',10,58235.77855601,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.378113,194.024935
205.2739380,67.6722058,b'13h41m05.75s',b'67d40m19.94s',0.0316,0.0370,0.0078,10.544,0.015,71.0,64.270,10.559,0.019,57.4,16.570,1,0,b'0000',b'AA',10,58235.45142465,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.381806,190.735176
205.2739832,67.6722037,b'13h41m05.76s',b'67d40m19.93s',0.0341,0.0351,0.0135,10.448,0.016,68.4,66.600,10.383,0.023,47.4,15.630,1,0,b'0000',b'AA',10,59173.77983628,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.382794,181.392156
205.2739557,67.6722044,b'13h41m05.75s',b'67d40m19.94s',0.0325,0.0353,0.0131,10.433,0.017,64.8,57.320,10.354,0.019,57.9,17.170,1,0,b'0000',b'AA',10,57511.28591744,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.383041,187.034576
205.2739705,67.6722037,b'13h41m05.75s',b'67d40m19.93s',0.0328,0.0362,0.0114,10.425,0.017,65.0,64.070,10.301,0.018,59.5,14.910,1,0,b'0000',b'AA',10,58441.25959304,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.383608,183.986551
205.2739449,67.6722043,b'13h41m05.75s',b'67d40m19.94s',0.0349,0.0418,0.0099,10.370,0.022,49.2,51.590,10.317,0.019,56.0,21.030,1,0,b'0000',b'AA',10,58600.17446583,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.385487,189.207421
205.2738827,67.6722109,b'13h41m05.73s',b'67d40m19.96s',0.0308,0.0324,0.0078,10.544,0.015,71.7,90.220,10.439,0.021,52.4,19.390,1,0,b'0000',b'AA',10,56984.76189412,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.385769,202.359331
205.2740011,67.6722028,b'13h41m05.76s',b'67d40m19.93s',0.0286,0.0372,0.0064,10.431,0.016,70.0,63.420,10.418,0.018,61.7,20.310,1,0,b'0000',b'AA',10,57345.64517667,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.386221,177.747307
205.2741306,67.6722166,b'13h41m05.79s',b'67d40m19.98s',0.0326,0.0357,0.0040,10.456,0.017,64.5,52.510,10.494,0.019,56.0,15.140,1,0,b'0000',b'AA',10,56984.63035382,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.387345,150.235138
205.2739691,67.6722025,b'13h41m05.75s',b'67d40m19.93s',0.0346,0.0374,-0.0037,10.561,0.019,56.6,60.660,10.515,0.020,54.1,17.130,1,0,b'0000',b'AA',10,57872.59851641,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.388052,184.22423
205.2738914,67.6722086,b'13h41m05.73s',b'67d40m19.95s',0.0351,0.0360,-0.0052,10.547,0.017,65.3,63.850,10.570,0.020,53.7,16.530,1,0,b'0000',b'AA',10,58235.51687640,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.389145,200.274962
205.2739476,67.6722030,b'13h41m05.75s',b'67d40m19.93s',0.0312,0.0371,0.0118,10.466,0.017,62.7,57.560,10.416,0.018,59.6,18.300,1,0,b'0000',b'AA',10,58804.99632515,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.389546,188.561123
205.2739438,67.6722029,b'13h41m05.75s',b'67d40m19.93s',0.0346,0.0379,0.0086,10.431,0.020,53.2,46.890,10.420,0.018,59.6,25.710,1,0,b'0000',b'AA',10,58971.37934509,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.390708,189.306936
205.2739670,67.6722015,b'13h41m05.75s',b'67d40m19.93s',0.0334,0.0351,-0.0064,10.479,0.017,65.0,60.030,10.399,0.019,55.8,18.680,1,0,b'0000',b'AA',10,58964.18589809,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.391867,184.604256
205.2740817,67.6722067,b'13h41m05.78s',b'67d40m19.94s',0.0301,0.0357,-0.0051,10.517,0.016,67.6,73.710,10.467,0.020,55.5,22.860,1,0,b'0000',b'AA',10,58964.57886285,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.392457,161.363638
205.2740992,67.6722091,b'13h41m05.78s',b'67d40m19.95s',0.0367,0.0380,-0.0068,10.399,0.020,55.6,50.040,10.419,0.019,56.2,22.170,1,0,b'0000',b'AA',10,57714.18575536,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.392746,157.649698
205.2740102,67.6722009,b'13h41m05.76s',b'67d40m19.92s',0.0295,0.0347,0.0082,10.448,0.015,71.9,65.580,10.324,0.018,61.5,17.560,1,0,b'0000',b'AA',10,58600.04407172,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.393731,175.976449
205.2740079,67.6722005,b'13h41m05.76s',b'67d40m19.92s',0.0300,0.0347,0.0048,10.480,0.015,71.2,48.910,10.291,0.017,62.1,15.490,1,0,b'0000',b'AA',10,58600.10952346,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.394965,176.446313
205.2738438,67.6722152,b'13h41m05.72s',b'67d40m19.97s',0.0390,0.0375,-0.0017,10.483,0.021,51.6,38.680,10.315,0.018,59.1,19.010,1,0,b'0000',b'AA',10,57510.95827605,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.395538,210.365497
205.2739511,67.6722006,b'13h41m05.75s',b'67d40m19.92s',0.0330,0.0331,0.0122,10.455,0.018,62.0,50.110,10.368,0.019,57.0,16.760,1,0,b'0000',b'AA',5,57510.89282429,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.397421,187.693234
205.2740115,67.6721999,b'13h41m05.76s',b'67d40m19.92s',0.0299,0.0372,-0.0045,10.478,0.016,66.8,63.280,10.400,0.018,61.7,23.460,1,0,b'0000',b'AA',10,58805.58513546,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.397444,175.757186
205.2740976,67.6722071,b'13h41m05.78s',b'67d40m19.95s',0.0287,0.0321,-0.0049,10.462,0.015,70.2,64.790,10.454,0.018,60.4,20.850,1,0,b'0000',b'AA',10,56793.93706105,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.398596,158.334185
205.2739722,67.6721994,b'13h41m05.75s',b'67d40m19.92s',0.0304,0.0332,0.0093,10.513,0.015,70.3,70.620,10.427,0.020,55.1,16.810,1,0,b'0000',b'AA',10,57710.77971407,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.398904,183.498825
205.2740284,67.6722001,b'13h41m05.77s',b'67d40m19.92s',0.0375,0.0351,0.0115,10.582,0.019,55.9,48.150,10.541,0.018,61.1,24.510,1,0,b'0000',b'AA',10,58077.58896060,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.399105,172.438644
205.2739667,67.6721991,b'13h41m05.75s',b'67d40m19.92s',0.0297,0.0347,-0.0050,10.466,0.016,68.7,65.770,10.419,0.018,60.2,16.850,1,0,b'0000',b'AA',10,58964.70963890,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.400511,184.563545
205.2738702,67.6722080,b'13h41m05.73s',b'67d40m19.95s',0.0333,0.0367,0.0114,10.428,0.019,56.7,45.270,10.330,0.019,55.9,16.130,1,0,b'0000',b'AA',10,58598.47361196,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.4021,204.046535
205.2739072,67.6722023,b'13h41m05.74s',b'67d40m19.93s',0.0327,0.0342,0.0075,10.458,0.017,62.6,64.580,10.452,0.018,59.7,20.640,1,0,b'0000',b'AA',5,58806.37004624,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.403916,196.281598
205.2741159,67.6722085,b'13h41m05.79s',b'67d40m19.95s',0.0330,0.0355,0.0043,10.518,0.016,69.8,52.920,10.436,0.020,55.4,15.140,1,0,b'0000',b'AA',10,58964.05563144,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.40394,154.768686
205.2740378,67.6721990,b'13h41m05.77s',b'67d40m19.92s',0.0325,0.0361,0.0057,10.520,0.019,57.9,62.450,10.500,0.019,57.7,20.870,1,0,b'0000',b'AA',10,57871.87829249,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.404909,170.70879
205.2738317,67.6722142,b'13h41m05.72s',b'67d40m19.97s',0.0350,0.0352,0.0117,10.494,0.018,59.9,54.900,10.550,0.020,53.0,18.430,1,0,b'0000',b'AA',10,58231.91804877,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.407201,212.118774
205.2738696,67.6722058,b'13h41m05.73s',b'67d40m19.94s',0.0314,0.0323,0.0059,10.446,0.017,64.2,66.730,10.460,0.019,58.5,24.250,1,0,b'0000',b'AA',10,56793.01577236,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.409676,203.699987
205.2739798,67.6721961,b'13h41m05.76s',b'67d40m19.91s',0.0321,0.0338,0.0107,10.472,0.016,66.9,71.190,10.496,0.021,51.2,22.440,1,0,b'0000',b'AA',10,56793.27897951,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.410275,181.948528
205.2739956,67.6721959,b'13h41m05.76s',b'67d40m19.91s',0.0316,0.0347,0.0132,10.495,0.016,67.8,58.510,10.443,0.018,60.0,22.780,1,0,b'0000',b'AA',10,56984.03874082,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.410827,178.931807
205.2739510,67.6721964,b'13h41m05.75s',b'67d40m19.91s',0.0325,0.0373,0.0140,10.547,0.016,68.8,67.720,10.452,0.022,49.8,15.190,1,0,b'0000',b'AA',10,58806.23927025,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.412422,187.430866
205.2741672,67.6722167,b'13h41m05.80s',b'67d40m19.98s',0.0313,0.0343,0.0087,10.524,0.015,72.5,55.400,10.395,0.021,52.6,18.240,1,0,b'0000',b'AA',10,56794.06860097,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.414182,144.188242
205.2740312,67.6721960,b'13h41m05.77s',b'67d40m19.91s',0.0340,0.0363,0.0074,10.492,0.018,59.4,51.130,10.573,0.020,55.0,19.620,1,0,b'0000',b'AA',10,58235.38597289,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.41425,172.182224
