ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.7608003,-57.8044947,b'10h11m02.59s',b'-57d48m16.18s',0.0104,0.0145,-0.0032,3.263,0.017,64.2,128.700,2.868,0.011,94.9,152.900,1,0,b'0000',b'AA',5,58648.62321177,,,,,,,,,,,,,,,,,3.591248,231.227426
152.7628379,-57.8048452,b'10h11m03.08s',b'-57d48m17.44s',0.0077,0.0073,-0.0025,2.425,0.129,8.4,1.953,2.032,0.005,220.1,537.400,1,0,b'hh00',b'BA',5,57921.67926014,,,,,,,,,,,,,,,,,3.681561,162.477128
152.7628230,-57.8028849,b'10h11m03.08s',b'-57d48m10.39s',0.0082,0.0119,0.0001,2.582,0.213,5.1,0.677,1.864,0.006,189.7,309.200,1,0,b'h000',b'BA',5,57392.48623521,,,,,,,,,,,,,,,,,3.707145,16.936705
152.7607158,-57.8045340,b'10h11m02.57s',b'-57d48m16.32s',0.0057,0.0051,0.0030,3.575,0.139,7.8,1.092,2.367,0.004,304.9,1532.000,1,0,b'h000',b'BA',5,57028.35805647,,,,,,,,,,,,,,,,,3.806222,231.094837
152.7602570,-57.8037675,b'10h11m02.46s',b'-57d48m13.56s',0.0070,0.0060,-0.0007,3.149,0.109,9.9,1.362,1.921,0.004,246.8,475.300,1,0,b'hh00',b'BA',0,58121.66665426,,,,,,,,,,,,,,,,,3.859736,275.485144
152.7641484,-57.8042543,b'10h11m03.40s',b'-57d48m15.32s',0.0174,0.0176,-0.0069,2.765,0.028,38.8,46.170,5.560,0.012,91.5,4668.000,1,0,b'hh00',b'AA',5,58649.27734609,,,,,,,,,,,,,,,,,3.877427,110.904821
152.7620805,-57.8027941,b'10h11m02.90s',b'-57d48m10.06s',0.0278,0.0237,-0.0100,2.947,0.218,5.0,0.582,5.306,0.011,102.4,1639.000,1,0,b'hd00',b'BA',5,58644.96059381,,,,,,,,,,,,,,,,,3.888514,354.919951
152.7621578,-57.8027877,b'10h11m02.92s',b'-57d48m10.04s',0.3959,0.4200,-0.2268,5.214,,1.2,31.840,6.220,0.402,2.7,49.110,1,0,b'dH00',b'UC',5,57560.00933956,,,,,,,,,,,,,,,,,3.901209,357.119601
152.7604216,-57.8044540,b'10h11m02.50s',b'-57d48m16.03s',0.0189,0.0178,0.0129,3.376,0.116,9.4,3.526,2.862,0.014,78.9,269.800,1,0,b'0000',b'BA',5,57920.63177927,,,,,,,,,,,,,,,,,4.105466,239.195559
152.7615952,-57.8027762,b'10h11m02.78s',b'-57d48m09.99s',0.0088,0.0059,-0.0034,3.004,0.149,7.3,2.601,2.245,0.004,308.9,705.800,1,0,b'0000',b'BA',0,58488.98474397,,,,,,,,,,,,,,,,,4.139018,342.055344
152.7623184,-57.8027206,b'10h11m02.96s',b'-57d48m09.79s',0.0103,0.0100,-0.0059,2.998,0.173,6.3,0.874,2.708,0.007,165.9,487.600,1,0,b'hh00',b'BA',5,59012.68455632,,,,,,,,,,,,,,,,,4.139356,1.550786
152.7645611,-57.8041651,b'10h11m03.49s',b'-57d48m14.99s',0.0081,0.0098,-0.0046,2.585,0.169,6.4,2.165,3.740,0.008,143.2,1581.000,1,0,b'h000',b'BA',5,59012.94610809,,,,,,,,,,,,,,,,,4.539883,103.534011
152.7608911,-57.8026607,b'10h11m02.61s',b'-57d48m09.58s',0.1730,0.1122,-0.0985,7.885,,-0.5,156.700,4.391,0.091,11.9,37.290,1,0,b'dd00',b'UA',5,58487.34895861,,,,,,,,,,,,,,,,,5.084054,328.903176
152.7613670,-57.8052212,b'10h11m02.73s',b'-57d48m18.80s',0.0087,0.0079,0.0055,2.875,0.298,3.6,1.808,2.342,0.005,214.9,544.400,1,0,b'0000',b'BA',5,59012.81533215,,,,,,,,,,,,,,,,,5.157088,199.398337
152.7629509,-57.8052625,b'10h11m03.11s',b'-57d48m18.94s',0.0721,0.0700,-0.0502,5.722,,0.9,123.900,2.560,0.021,51.2,41.960,1,0,b'dh00',b'UA',5,57200.91049693,,,,,,,,,,,,,,,,,5.185208,165.192475
152.7596697,-57.8043392,b'10h11m02.32s',b'-57d48m15.62s',0.1603,0.1394,-0.0451,7.540,,-2.5,309.800,4.524,0.090,12.1,39.500,1,0,b'HH00',b'UA',0,56838.98466096,,,,,,,,,,,,,,,,,5.247819,251.222799
152.7649300,-57.8041900,b'10h11m03.58s',b'-57d48m15.08s',0.0372,0.0256,-0.0218,3.648,0.096,11.3,3.730,3.511,0.018,59.7,214.800,1,0,b'hd00',b'AA',5,58121.01213638,,,,,,,,,,,,,,,,,5.2494,102.678076
152.7598529,-57.8045760,b'10h11m02.36s',b'-57d48m16.47s',0.2060,0.2592,0.0857,4.108,,0.6,49.750,5.450,0.179,6.1,25.640,1,0,b'dd00',b'UB',10,57027.30675179,,,,,,,,,,,,,,,,,5.270448,241.167441
152.7592210,-57.8043504,b'10h11m02.21s',b'-57d48m15.66s',0.2817,0.3129,0.1574,4.455,,1.7,28.490,7.112,0.360,3.0,182.100,1,0,b'dd00',b'UC',5,58121.47029890,,,,,,,,,,,,,,,,,6.080355,253.473888
