ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4476061,-67.0556386,b'04h29m47.43s',b'-67d03m20.30s',0.0394,0.0365,0.0129,11.349,0.019,57.4,9.303,10.651,0.020,54.7,3.015,1,0,b'0000',b'AA',10,56819.30565494,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.48066,67.358389
67.4476265,-67.0556645,b'04h29m47.43s',b'-67d03m20.39s',0.0403,0.0392,-0.0120,11.303,0.022,48.3,12.200,10.673,0.021,51.5,5.034,1,0,b'0000',b'AA',10,59167.98990334,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.481092,78.999651
67.4475798,-67.0556184,b'04h29m47.42s',b'-67d03m20.23s',0.0412,0.0410,0.0121,11.689,0.020,53.2,11.880,10.960,0.022,48.3,1.856,1,0,b'0000',b'AA',10,58437.88742773,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.481514,57.63483
67.4475950,-67.0556287,b'04h29m47.42s',b'-67d03m20.26s',0.0413,0.0398,0.0063,11.655,0.019,56.7,14.420,10.998,0.027,40.1,2.868,1,0,b'0000',b'AA',10,58437.75652425,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.481583,62.726391
67.4475648,-67.0556097,b'04h29m47.42s',b'-67d03m20.19s',0.0433,0.0408,0.0101,11.873,0.019,55.8,14.130,11.147,0.029,37.2,1.552,1,0,b'0000',b'AA',10,58275.40433654,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.481975,53.145766
67.4475997,-67.0556321,b'04h29m47.42s',b'-67d03m20.28s',0.0409,0.0389,-0.0044,11.662,0.020,53.3,11.800,10.966,0.024,44.9,1.371,1,0,b'0000',b'AA',10,58436.84045463,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.482034,64.379029
67.4475928,-67.0556267,b'04h29m47.42s',b'-67d03m20.26s',0.0489,0.0441,-0.0069,11.875,0.022,49.7,14.550,11.204,0.025,43.7,2.589,1,0,b'0000',b'AA',10,58278.80744204,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.4822,61.797828
67.4475699,-67.0556120,b'04h29m47.42s',b'-67d03m20.20s',0.0339,0.0354,0.0085,11.266,0.018,59.3,17.570,10.589,0.019,58.4,5.835,1,0,b'0000',b'AA',5,57179.18577714,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.482856,54.44143
67.4475829,-67.0556194,b'04h29m47.42s',b'-67d03m20.23s',0.0338,0.0341,0.0150,11.239,0.017,63.9,7.319,10.548,0.018,61.4,2.261,1,0,b'0000',b'AA',10,56999.97575662,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.483286,58.271442
67.4475820,-67.0556188,b'04h29m47.42s',b'-67d03m20.23s',0.0461,0.0429,0.0103,11.675,0.023,46.6,12.100,10.967,0.024,46.2,2.810,1,0,b'0000',b'AA',10,59008.23117685,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.483355,57.974927
67.4476240,-67.0556571,b'04h29m47.43s',b'-67d03m20.37s',0.0445,0.0427,0.0161,11.628,0.022,50.4,11.420,10.950,0.023,46.8,3.153,1,0,b'0000',b'AA',5,58437.62562076,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.483472,75.819605
67.4476079,-67.0556381,b'04h29m47.43s',b'-67d03m20.30s',0.0361,0.0340,0.0054,11.150,0.019,56.1,5.709,10.430,0.020,55.6,3.081,1,0,b'0000',b'AA',10,57355.18383734,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.483687,67.276799
67.4475170,-67.0555888,b'04h29m47.40s',b'-67d03m20.12s',0.0397,0.0363,0.0090,11.364,0.019,57.3,8.931,10.628,0.020,54.6,3.598,1,0,b'0000',b'AA',10,56818.38449436,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.48396,41.16775
67.4475680,-67.0556103,b'04h29m47.42s',b'-67d03m20.20s',0.0370,0.0362,0.0147,11.193,0.018,61.9,10.180,10.428,0.020,54.0,2.384,1,0,b'0000',b'AA',10,57546.76824393,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.484292,53.668925
67.4476040,-67.0556342,b'04h29m47.42s',b'-67d03m20.28s',0.0463,0.0394,0.0108,11.707,0.022,49.2,13.640,10.946,0.022,48.9,3.007,1,0,b'0000',b'AA',5,58804.76469715,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.484302,65.49428
67.4475749,-67.0556138,b'04h29m47.42s',b'-67d03m20.21s',0.0426,0.0442,0.0121,11.511,0.022,49.5,9.869,10.794,0.026,42.1,2.126,1,0,b'0000',b'AA',10,57912.37583453,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.484887,55.546592
67.4475884,-67.0556221,b'04h29m47.42s',b'-67d03m20.24s',0.0356,0.0368,0.0070,11.181,0.018,61.0,8.140,10.437,0.019,56.5,2.263,1,0,b'0000',b'AA',10,57357.28224588,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.484896,59.728117
67.4475686,-67.0556103,b'04h29m47.42s',b'-67d03m20.20s',0.0363,0.0337,0.0152,11.293,0.017,63.3,11.170,10.514,0.019,56.9,2.237,1,0,b'0000',b'AA',5,57183.25409089,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.484974,53.727864
67.4475318,-67.0555937,b'04h29m47.41s',b'-67d03m20.14s',0.0402,0.0409,-0.0004,11.621,0.018,59.4,10.530,10.923,0.023,46.3,2.752,1,0,b'0000',b'AA',10,58805.15715256,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.48512,44.387554
67.4475838,-67.0556189,b'04h29m47.42s',b'-67d03m20.23s',0.0416,0.0418,-0.0110,11.307,0.022,48.7,7.007,10.621,0.025,44.1,2.765,1,0,b'0000',b'AA',10,59167.99003072,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.485305,58.169115
67.4475959,-67.0556271,b'04h29m47.42s',b'-67d03m20.26s',0.0401,0.0407,0.0137,11.659,0.020,54.1,13.980,10.938,0.020,53.1,4.415,1,0,b'0000',b'AA',10,58806.07296726,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.485364,62.190349
67.4476050,-67.0556338,b'04h29m47.43s',b'-67d03m20.28s',0.0389,0.0413,0.0133,11.670,0.019,56.6,11.910,10.940,0.020,55.6,2.695,1,0,b'0000',b'AA',10,58077.94627134,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.486171,65.408465
67.4475501,-67.0556008,b'04h29m47.41s',b'-67d03m20.16s',0.0376,0.0387,0.0147,11.288,0.018,59.5,9.299,10.589,0.022,49.6,1.501,1,0,b'0000',b'AA',5,57182.99164793,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.486171,48.661579
67.4476288,-67.0556608,b'04h29m47.43s',b'-67d03m20.38s',0.0412,0.0409,0.0148,11.572,0.022,48.3,8.975,10.922,0.023,48.1,2.551,1,0,b'0000',b'AA',10,58802.54061302,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.486957,77.533519
67.4476066,-67.0556341,b'04h29m47.43s',b'-67d03m20.28s',0.0322,0.0344,0.0090,11.240,0.017,62.9,7.896,10.530,0.018,59.2,1.890,1,0,b'0000',b'AA',10,56998.79278042,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.487771,65.633587
67.4475599,-67.0556044,b'04h29m47.41s',b'-67d03m20.18s',0.0421,0.0398,0.0154,11.440,0.022,49.2,13.760,10.822,0.022,48.4,2.214,1,0,b'0000',b'AA',10,58659.60659921,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.488304,50.86981
67.4475736,-67.0556110,b'04h29m47.42s',b'-67d03m20.20s',0.0423,0.0459,0.0105,11.630,0.024,45.6,13.870,10.969,0.022,49.3,5.164,1,0,b'0000',b'AA',5,58806.33464659,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.489173,54.452095
67.4475832,-67.0556165,b'04h29m47.42s',b'-67d03m20.22s',0.0368,0.0328,0.0111,11.513,0.018,58.9,13.420,10.799,0.018,60.5,2.934,1,0,b'0000',b'AA',10,57913.03047405,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.489212,57.257345
67.4475428,-67.0555963,b'04h29m47.41s',b'-67d03m20.15s',0.0381,0.0404,0.0041,11.369,0.020,54.2,30.140,10.677,0.019,57.5,6.418,1,0,b'0000',b'AA',5,56819.04244799,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.48955,46.445473
67.4476095,-67.0556353,b'04h29m47.43s',b'-67d03m20.29s',0.0452,0.0432,0.0061,11.449,0.023,46.5,6.861,10.688,0.021,52.1,2.050,1,0,b'0000',b'AA',10,57714.15022831,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.489723,66.290453
67.4475919,-67.0556214,b'04h29m47.42s',b'-67d03m20.24s',0.0384,0.0375,0.0080,11.199,0.018,59.7,8.963,10.475,0.021,51.9,1.843,1,0,b'0000',b'AA',10,57546.63721334,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.490408,59.763141
67.4475995,-67.0556267,b'04h29m47.42s',b'-67d03m20.26s',0.0488,0.0460,0.0116,11.627,0.026,42.0,9.515,10.902,0.022,48.6,2.524,1,0,b'0000',b'AA',10,58076.11323997,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.490504,62.316902
67.4475851,-67.0556168,b'04h29m47.42s',b'-67d03m20.22s',0.0422,0.0388,0.0144,11.618,0.019,57.6,11.750,10.922,0.022,49.9,2.588,1,0,b'0000',b'AA',10,58806.59619865,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.49088,57.531713
67.4475354,-67.0555928,b'04h29m47.41s',b'-67d03m20.13s',0.0398,0.0400,0.0150,11.333,0.022,49.5,11.940,10.608,0.021,52.3,3.781,1,0,b'0000',b'AA',10,56820.35848270,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.490976,44.54441
67.4475959,-67.0556237,b'04h29m47.42s',b'-67d03m20.25s',0.0378,0.0368,0.0070,11.359,0.020,54.5,9.606,10.649,0.019,56.3,2.892,1,0,b'0000',b'AA',10,56816.93704669,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.491197,60.9274
67.4476206,-67.0556446,b'04h29m47.43s',b'-67d03m20.32s',0.0330,0.0352,0.0076,11.197,0.018,59.6,8.157,10.432,0.019,56.8,2.187,1,0,b'0000',b'AA',10,57357.67572139,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.491918,70.594538
67.4475994,-67.0556257,b'04h29m47.42s',b'-67d03m20.25s',0.0406,0.0466,0.0154,11.631,0.023,47.2,10.750,10.979,0.022,48.8,2.054,1,0,b'0000',b'AA',10,58442.20571460,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.492062,61.938109
67.4475920,-67.0556201,b'04h29m47.42s',b'-67d03m20.23s',0.0388,0.0376,0.0109,11.525,0.019,58.4,9.486,10.770,0.024,44.7,1.967,1,0,b'0000',b'AA',10,57911.59015969,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.492906,59.301356
67.4476267,-67.0556508,b'04h29m47.43s',b'-67d03m20.34s',0.0399,0.0404,0.0120,11.480,0.019,55.9,9.861,10.684,0.023,47.7,2.647,1,0,b'0000',b'AA',10,57715.72234494,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.493155,73.371977
67.4475609,-67.0556026,b'04h29m47.41s',b'-67d03m20.17s',0.0375,0.0356,0.0110,11.244,0.019,56.3,10.170,10.539,0.020,53.4,4.098,1,0,b'0000',b'AA',10,57180.76069053,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.493499,50.389035
67.4475712,-67.0556074,b'04h29m47.42s',b'-67d03m20.19s',0.0400,0.0420,0.0079,11.225,0.022,49.0,13.580,10.600,0.020,54.7,10.130,1,0,b'0000',b'AA',10,57184.56630588,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.494131,53.002198
67.4476213,-67.0556433,b'04h29m47.43s',b'-67d03m20.32s',0.0439,0.0435,0.0199,11.640,0.020,55.2,18.900,10.982,0.023,48.2,3.051,1,0,b'0000',b'AA',10,58442.33649071,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.494408,70.12082
67.4476190,-67.0556408,b'04h29m47.43s',b'-67d03m20.31s',0.0397,0.0382,0.0130,11.641,0.019,57.9,12.480,10.984,0.021,52.1,2.113,1,0,b'0000',b'AA',10,58439.06517694,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.494532,69.012987
67.4476417,-67.0556776,b'04h29m47.43s',b'-67d03m20.44s',0.0405,0.0412,0.0068,11.230,0.022,50.1,17.110,10.536,0.020,54.6,7.936,1,0,b'0000',b'AA',5,57181.81046270,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.495591,84.832314
67.4476425,-67.0556816,b'04h29m47.43s',b'-67d03m20.45s',0.0545,0.0539,0.0074,11.186,0.021,51.0,8.598,,,,,1,0,b'0000',b'AX',5,57548.86473472,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.495629,86.502157
67.4475575,-67.0556000,b'04h29m47.41s',b'-67d03m20.16s',0.0602,0.0539,0.0091,11.874,0.028,38.6,11.480,11.136,0.025,43.6,4.684,1,0,b'0000',b'AA',10,58279.85441382,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.495896,49.204304
67.4475851,-67.0556139,b'04h29m47.42s',b'-67d03m20.21s',0.0400,0.0401,0.0145,11.646,0.019,56.4,14.740,10.963,0.022,50.3,4.058,1,0,b'0000',b'AA',5,58806.72710200,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.496562,56.515335
67.4475835,-67.0556127,b'04h29m47.42s',b'-67d03m20.21s',0.0350,0.0352,-0.0054,11.264,0.019,57.9,8.034,10.535,0.019,58.2,2.354,1,0,b'0000',b'AA',10,57179.84194903,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.497095,55.957245
67.4476133,-67.0556332,b'04h29m47.43s',b'-67d03m20.28s',0.0427,0.0428,0.0175,11.681,0.020,54.3,14.400,10.938,0.024,45.9,3.208,1,0,b'0000',b'AA',10,58439.32698391,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.497674,65.740425
67.4475923,-67.0556177,b'04h29m47.42s',b'-67d03m20.22s',0.0406,0.0413,0.0141,11.690,0.019,57.2,12.420,11.006,0.023,47.4,3.376,1,0,b'0000',b'AA',10,59004.43841926,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.497731,58.470863
67.4476396,-67.0556662,b'04h29m47.43s',b'-67d03m20.40s',0.0378,0.0402,0.0085,11.680,0.020,55.0,17.510,10.996,0.021,52.4,3.289,1,0,b'0000',b'AA',10,58438.93440078,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.498054,80.094391
67.4476180,-67.0556370,b'04h29m47.43s',b'-67d03m20.29s',0.0429,0.0381,0.0158,11.680,0.020,53.7,10.560,10.959,0.022,48.5,1.863,1,0,b'0000',b'AA',10,58436.05516061,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.4983,67.486386
67.4476078,-67.0556282,b'04h29m47.43s',b'-67d03m20.26s',0.0390,0.0389,0.0088,11.504,0.021,52.4,10.750,10.713,0.021,52.2,3.351,1,0,b'0000',b'AA',10,57715.32937940,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.498414,63.488788
67.4475904,-67.0556159,b'04h29m47.42s',b'-67d03m20.22s',0.0363,0.0348,0.0153,11.278,0.017,62.1,6.870,10.607,0.020,55.2,2.451,1,0,b'0000',b'AA',10,59167.07447140,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.498897,57.676361
67.4476092,-67.0556290,b'04h29m47.43s',b'-67d03m20.26s',0.0445,0.0456,0.0092,11.528,0.024,44.4,13.170,10.799,0.021,50.7,2.644,1,0,b'0000',b'AA',10,57908.70952126,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.498897,63.885485
67.4476298,-67.0556485,b'04h29m47.43s',b'-67d03m20.33s',0.0358,0.0330,0.0100,11.159,0.017,62.7,6.896,10.430,0.019,58.5,1.807,1,0,b'0000',b'AA',10,57356.88877046,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.499739,72.60507
67.4475816,-67.0556102,b'04h29m47.42s',b'-67d03m20.20s',0.0350,0.0372,0.0143,11.201,0.018,62.0,9.452,10.460,0.019,56.4,2.775,1,0,b'0000',b'AA',10,57545.32690647,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.500003,54.931568
67.4476104,-67.0556290,b'04h29m47.43s',b'-67d03m20.26s',0.0409,0.0403,0.0169,11.655,0.019,57.5,13.650,10.907,0.020,53.6,3.398,1,0,b'0000',b'AA',10,58806.20374324,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.500409,63.970361
67.4476016,-67.0556224,b'04h29m47.42s',b'-67d03m20.24s',0.0360,0.0356,0.0095,11.274,0.019,58.0,9.720,10.652,0.020,53.0,2.327,1,0,b'0000',b'AA',5,59168.64391115,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.500457,60.904135
67.4475822,-67.0556103,b'04h29m47.42s',b'-67d03m20.20s',0.0355,0.0324,0.0100,11.375,0.017,62.3,13.540,10.664,0.018,60.7,3.081,1,0,b'0000',b'AA',10,56820.22681556,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.500485,55.020686
67.4476261,-67.0556427,b'04h29m47.43s',b'-67d03m20.31s',0.0385,0.0394,-0.0051,11.543,0.020,53.5,11.210,10.719,0.020,55.5,2.702,1,0,b'0000',b'AA',10,57715.46028300,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.501484,70.150455
67.4476163,-67.0556329,b'04h29m47.43s',b'-67d03m20.28s',0.0456,0.0445,0.0194,11.635,0.024,44.9,10.290,10.969,0.023,46.5,3.702,1,0,b'0000',b'AA',10,58435.79348101,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.501955,65.825493
67.4476238,-67.0556399,b'04h29m47.43s',b'-67d03m20.30s',0.0443,0.0446,0.0105,11.647,0.022,48.5,10.780,10.910,0.022,49.5,5.869,1,0,b'0000',b'AA',10,58802.54048565,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.501983,68.943094
67.4476314,-67.0556475,b'04h29m47.43s',b'-67d03m20.33s',0.0432,0.0421,-0.0072,11.653,0.021,52.2,10.950,11.027,0.023,46.3,1.765,1,0,b'0000',b'AA',10,58438.01820390,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.502961,72.290196
67.4476347,-67.0556514,b'04h29m47.43s',b'-67d03m20.35s',0.0351,0.0345,0.0030,11.183,0.019,56.9,7.443,10.436,0.018,60.9,2.243,1,0,b'0000',b'AA',10,57357.54456284,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.503318,73.973327
67.4476175,-67.0556329,b'04h29m47.43s',b'-67d03m20.28s',0.0325,0.0352,-0.0065,11.247,0.019,58.3,7.396,10.529,0.019,58.2,1.996,1,0,b'0000',b'AA',10,56999.18714671,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.503487,65.903976
67.4476219,-67.0556362,b'04h29m47.43s',b'-67d03m20.29s',0.0444,0.0410,-0.0095,11.525,0.021,51.0,12.020,10.759,0.023,48.1,3.224,1,0,b'0000',b'AA',10,57910.93538773,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.504452,67.422244
67.4476492,-67.0556845,b'04h29m47.44s',b'-67d03m20.46s',0.0474,0.0439,0.0065,11.684,0.022,50.4,19.170,11.013,0.025,42.8,5.842,1,0,b'0000',b'AA',0,58804.63379385,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.504489,87.750885
67.4475920,-67.0556139,b'04h29m47.42s',b'-67d03m20.21s',0.0332,0.0301,0.0089,11.217,0.018,60.9,8.016,10.514,0.017,65.0,2.305,1,0,b'0000',b'AA',10,56995.76926295,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.504667,57.121904
67.4475835,-67.0556085,b'04h29m47.42s',b'-67d03m20.19s',0.0429,0.0441,0.0160,11.906,0.020,55.5,15.120,11.183,0.023,47.8,2.378,1,0,b'0000',b'AA',5,58276.71349962,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.505715,54.537639
67.4476237,-67.0556356,b'04h29m47.43s',b'-67d03m20.29s',0.0440,0.0423,0.0132,11.660,0.019,57.7,12.240,10.938,0.028,38.9,1.405,1,0,b'0000',b'AA',10,58440.89693471,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.507616,67.3066
67.4476055,-67.0556207,b'04h29m47.43s',b'-67d03m20.23s',0.0404,0.0369,-0.0081,11.528,0.021,52.2,11.370,10.677,0.020,55.2,2.280,1,0,b'0000',b'AA',10,57716.77033778,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.508221,60.601305
67.4476173,-67.0556294,b'04h29m47.43s',b'-67d03m20.27s',0.0409,0.0418,0.0097,11.633,0.018,59.2,13.090,10.975,0.023,46.9,1.947,1,0,b'0000',b'AA',10,58438.67259381,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.508509,64.594976
