ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.9954522,-75.5411801,b'04h55m58.91s',b'-75d32m28.25s',0.0255,0.0286,-0.0067,9.662,0.018,60.4,13.280,8.781,0.014,79.6,4.551,1,0,b'0000',b'AA',10,57855.67515824,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.19912,259.478467
73.9955038,-75.5412068,b'04h55m58.92s',b'-75d32m28.34s',0.0257,0.0255,-0.0046,9.790,0.017,64.0,15.960,8.851,0.013,82.7,7.305,1,0,b'0000',b'AA',10,57491.07289096,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.199665,228.433277
73.9956397,-75.5412251,b'04h55m58.95s',b'-75d32m28.41s',0.0281,0.0290,-0.0068,9.867,0.016,66.7,28.320,8.903,0.014,75.8,11.710,1,0,b'0000',b'AA',0,57490.02438530,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.200232,187.818008
73.9954687,-75.5411943,b'04h55m58.91s',b'-75d32m28.30s',0.0207,0.0260,0.0032,9.785,0.016,69.8,22.510,8.812,0.012,93.6,4.875,1,0,b'0000',b'AA',10,57492.51461851,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.200985,244.197418
73.9954776,-75.5411991,b'04h55m58.91s',b'-75d32m28.32s',0.0235,0.0244,-0.0090,9.660,0.015,73.7,14.780,8.616,0.013,84.1,3.154,1,0,b'0000',b'AA',10,56943.30496248,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.202204,238.794303
73.9954486,-75.5411805,b'04h55m58.91s',b'-75d32m28.25s',0.0233,0.0250,-0.0078,9.659,0.014,76.6,16.590,8.626,0.013,86.3,5.440,1,0,b'0000',b'AA',10,56944.22561569,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.202577,259.245142
73.9954723,-75.5411971,b'04h55m58.91s',b'-75d32m28.31s',0.0276,0.0258,-0.0113,9.674,0.017,64.6,13.810,8.717,0.014,76.9,5.171,1,0,b'0000',b'AA',10,58954.34687733,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.202717,241.233147
73.9954666,-75.5411453,b'04h55m58.91s',b'-75d32m28.12s',0.0294,0.0291,-0.0100,9.726,0.021,52.1,16.720,8.771,0.014,78.5,7.132,1,0,b'0000',b'AA',10,58024.26566428,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.203299,295.93616
73.9956471,-75.5412263,b'04h55m58.96s',b'-75d32m28.41s',0.0253,0.0292,-0.0067,9.748,0.016,66.1,21.390,8.803,0.014,74.9,5.633,1,0,b'0000',b'AA',10,57302.71717216,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.203716,185.798995
73.9954893,-75.5412043,b'04h55m58.92s',b'-75d32m28.34s',0.0264,0.0263,-0.0091,9.628,0.016,67.7,20.680,8.715,0.013,80.6,10.230,1,0,b'0000',b'AA',10,58948.72223777,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.204041,232.756709
73.9954668,-75.5411954,b'04h55m58.91s',b'-75d32m28.30s',0.0246,0.0267,-0.0058,9.669,0.014,75.3,18.140,8.730,0.013,81.5,5.558,1,0,b'0000',b'AA',10,58949.37611867,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.204249,243.405858
73.9954585,-75.5411908,b'04h55m58.91s',b'-75d32m28.29s',0.0251,0.0268,-0.0098,9.819,0.016,69.5,20.810,8.808,0.013,81.3,7.676,1,0,b'0000',b'AA',5,57126.02510375,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.204318,248.501492
73.9954427,-75.5411678,b'04h55m58.91s',b'-75d32m28.20s',0.0230,0.0255,-0.0070,9.643,0.016,68.1,16.260,8.711,0.012,92.7,5.017,1,0,b'0000',b'AA',10,58586.86497116,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.204457,272.21981
73.9955377,-75.5412162,b'04h55m58.93s',b'-75d32m28.38s',0.0269,0.0304,-0.0085,9.651,0.017,64.5,17.240,8.734,0.014,75.7,5.796,1,0,b'0000',b'AA',10,58951.99202190,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.204457,215.56485
73.9954490,-75.5411840,b'04h55m58.91s',b'-75d32m28.26s',0.0278,0.0291,-0.0035,9.709,0.018,61.5,18.810,8.702,0.014,76.1,7.727,1,0,b'0000',b'AA',5,58950.29167840,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.204942,255.763535
73.9954700,-75.5411975,b'04h55m58.91s',b'-75d32m28.31s',0.0277,0.0299,-0.0075,9.830,0.018,61.0,14.380,8.881,0.013,81.4,7.268,1,0,b'0000',b'AA',10,57488.97587733,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.205241,241.158503
73.9954435,-75.5411772,b'04h55m58.91s',b'-75d32m28.24s',0.0247,0.0281,-0.0099,9.730,0.016,69.7,16.500,8.781,0.013,81.2,5.384,1,0,b'0000',b'AA',10,57862.35442620,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.205241,262.744418
73.9954733,-75.5411992,b'04h55m58.91s',b'-75d32m28.32s',0.0213,0.0262,0.0058,9.628,0.015,71.4,14.660,8.686,0.012,90.5,4.824,1,0,b'0000',b'AA',10,58748.24654759,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.205701,239.266343
73.9954586,-75.5411923,b'04h55m58.91s',b'-75d32m28.29s',0.0216,0.0265,0.0052,9.680,0.015,73.0,18.170,8.768,0.013,86.1,7.072,1,0,b'0000',b'AA',10,58223.70767205,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.206274,247.096677
73.9954484,-75.5411851,b'04h55m58.91s',b'-75d32m28.27s',0.0253,0.0268,-0.0104,9.633,0.015,72.1,13.930,8.666,0.014,79.1,3.198,1,0,b'0000',b'AA',10,58586.34161201,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.20648,254.735138
73.9954411,-75.5411751,b'04h55m58.91s',b'-75d32m28.23s',0.0267,0.0282,-0.0071,9.778,0.015,73.1,11.670,8.783,0.014,78.2,2.317,1,0,b'0000',b'AA',10,57303.11064676,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.206571,264.90063
73.9954693,-75.5411982,b'04h55m58.91s',b'-75d32m28.31s',0.0248,0.0294,-0.0088,9.705,0.015,72.2,18.390,8.758,0.013,85.2,3.302,1,0,b'0000',b'AA',10,58221.74437324,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.207005,240.631526
73.9954552,-75.5411908,b'04h55m58.91s',b'-75d32m28.29s',0.0280,0.0287,-0.0088,9.779,0.018,58.8,15.050,8.808,0.014,75.2,3.582,1,0,b'0000',b'AA',10,57127.99451679,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.207097,248.802253
73.9954624,-75.5411449,b'04h55m58.91s',b'-75d32m28.12s',0.0293,0.0301,-0.0127,9.653,0.015,72.3,22.070,8.675,0.017,62.9,7.162,1,0,b'0000',b'AA',5,58750.47062884,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.207325,295.837719
73.9954601,-75.5411940,b'04h55m58.91s',b'-75d32m28.30s',0.0231,0.0249,-0.0108,9.701,0.015,70.4,15.770,8.753,0.012,89.5,10.140,1,0,b'0000',b'AA',10,58222.79147411,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.207507,245.394991
73.9954693,-75.5411987,b'04h55m58.91s',b'-75d32m28.32s',0.0252,0.0258,-0.0034,9.803,0.016,67.2,12.440,8.873,0.012,88.2,4.920,1,0,b'0000',b'AA',10,57491.46611243,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.207893,240.199193
73.9954452,-75.5411843,b'04h55m58.91s',b'-75d32m28.26s',0.0291,0.0294,-0.0093,9.629,0.018,61.6,16.000,8.655,0.014,75.8,4.628,1,0,b'0000',b'AA',10,56941.98968840,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.208529,255.706699
73.9954404,-75.5411783,b'04h55m58.91s',b'-75d32m28.24s',0.0257,0.0313,-0.0095,9.709,0.018,61.4,10.960,8.856,0.014,78.7,3.992,1,0,b'0000',b'AA',10,57660.30520056,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.208529,261.761725
73.9954373,-75.5411706,b'04h55m58.90s',b'-75d32m28.21s',0.0257,0.0251,-0.0059,9.756,0.016,68.2,16.630,8.792,0.013,85.9,5.966,1,0,b'0000',b'AA',10,57303.37296304,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.209185,269.408229
73.9954553,-75.5411933,b'04h55m58.91s',b'-75d32m28.30s',0.0253,0.0277,-0.0040,9.664,0.017,63.9,17.630,8.689,0.015,72.7,4.440,1,0,b'0000',b'AA',10,58952.38447808,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.210423,246.508042
73.9954480,-75.5411511,b'04h55m58.91s',b'-75d32m28.14s',0.0256,0.0296,-0.0051,9.844,0.015,70.3,30.620,8.807,0.014,78.5,13.150,1,0,b'0000',b'AA',5,57126.94410348,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.210826,288.827777
73.9954395,-75.5411815,b'04h55m58.91s',b'-75d32m28.25s',0.0262,0.0263,-0.0067,9.679,0.016,69.0,17.930,8.739,0.015,73.8,4.150,1,0,b'0000',b'AA',10,58954.21610132,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.211274,258.699951
73.9954362,-75.5411634,b'04h55m58.90s',b'-75d32m28.19s',0.0260,0.0275,-0.0092,9.650,0.014,79.0,17.200,8.687,0.015,72.5,2.532,1,0,b'0000',b'AA',10,58750.99398693,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.211497,276.450344
73.9954696,-75.5412014,b'04h55m58.91s',b'-75d32m28.33s',0.0267,0.0262,-0.0107,9.803,0.015,71.9,21.420,8.802,0.014,75.4,5.264,1,0,b'0000',b'AA',5,57123.00527564,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.212656,237.89
73.9954966,-75.5412104,b'04h55m58.92s',b'-75d32m28.36s',0.0247,0.0260,-0.0062,9.787,0.015,74.4,38.680,8.845,0.013,85.0,12.370,1,0,b'0000',b'AA',0,57123.66170352,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.213188,226.981108
73.9954340,-75.5411775,b'04h55m58.90s',b'-75d32m28.24s',0.0266,0.0277,-0.0124,9.661,0.016,68.9,19.630,8.710,0.012,88.1,4.677,1,0,b'0000',b'AA',10,59114.76025932,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.213852,262.746314
73.9955360,-75.5412191,b'04h55m58.93s',b'-75d32m28.39s',0.0244,0.0290,-0.0096,9.856,0.014,75.8,21.000,8.886,0.013,85.3,3.567,1,0,b'0000',b'AA',10,57490.28657538,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.213896,214.271168
73.9954490,-75.5411924,b'04h55m58.91s',b'-75d32m28.29s',0.0248,0.0275,-0.0104,9.828,0.014,79.1,21.130,8.811,0.013,83.0,5.530,1,0,b'0000',b'AA',10,57122.34872038,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.214403,247.905552
73.9955165,-75.5412156,b'04h55m58.92s',b'-75d32m28.38s',0.0257,0.0280,0.0025,9.723,0.018,59.1,16.690,8.755,0.013,80.9,10.610,1,0,b'0000',b'AA',10,57855.93709287,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.214447,220.046739
73.9954828,-75.5412074,b'04h55m58.92s',b'-75d32m28.35s',0.0260,0.0271,-0.0076,9.818,0.015,74.0,15.760,8.815,0.013,82.5,6.769,1,0,b'0000',b'AA',5,57126.28767507,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.215502,231.334622
73.9954414,-75.5411881,b'04h55m58.91s',b'-75d32m28.28s',0.0258,0.0282,-0.0093,9.630,0.015,70.6,17.540,8.754,0.015,72.9,6.629,1,0,b'0000',b'AA',10,58749.81649492,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.215568,252.405491
73.9954823,-75.5412074,b'04h55m58.92s',b'-75d32m28.35s',0.0295,0.0320,-0.0096,9.746,0.019,58.1,13.800,8.770,0.015,73.8,4.658,1,0,b'0000',b'AA',10,57855.54412729,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.215852,231.409155
73.9954319,-75.5411780,b'04h55m58.90s',b'-75d32m28.24s',0.0238,0.0261,-0.0071,9.793,0.015,71.5,23.850,8.803,0.012,88.7,11.810,1,0,b'0000',b'AA',5,57123.79298911,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.21594,262.335787
73.9954331,-75.5411804,b'04h55m58.90s',b'-75d32m28.25s',0.0241,0.0278,0.0053,9.837,0.017,64.2,21.370,8.877,0.014,76.0,5.946,1,0,b'0000',b'AA',10,57492.38358713,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.216202,260.027858
73.9954364,-75.5411556,b'04h55m58.90s',b'-75d32m28.16s',0.0255,0.0257,-0.0041,9.742,0.015,73.4,17.390,8.813,0.014,77.7,5.334,1,0,b'0000',b'AA',10,58023.08715137,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.21629,283.868139
73.9954765,-75.5412063,b'04h55m58.91s',b'-75d32m28.34s',0.0303,0.0341,0.0111,9.674,0.018,60.2,22.830,8.681,0.016,67.7,5.152,1,0,b'0000',b'AA',10,58750.20894982,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.217553,233.080999
73.9954311,-75.5411806,b'04h55m58.90s',b'-75d32m28.25s',0.0256,0.0276,-0.0056,9.621,0.017,62.8,15.210,8.649,0.013,81.5,5.827,1,0,b'0000',b'AA',10,58584.90231001,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.218095,259.92335
73.9954542,-75.5411983,b'04h55m58.91s',b'-75d32m28.31s',0.0255,0.0277,-0.0086,9.835,0.014,76.1,19.030,8.856,0.014,79.2,3.380,1,0,b'0000',b'AA',10,57489.36909843,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.21911,242.290381
73.9954677,-75.5412042,b'04h55m58.91s',b'-75d32m28.34s',0.0266,0.0289,-0.0123,9.689,0.015,73.1,30.110,8.713,0.016,69.9,12.400,1,0,b'0000',b'AA',10,58949.63779811,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.219605,235.898786
73.9954257,-75.5411730,b'04h55m58.90s',b'-75d32m28.22s',0.0245,0.0258,-0.0078,9.737,0.015,72.4,22.020,8.788,0.013,86.1,3.946,1,0,b'0000',b'AA',10,58021.38502054,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.219863,267.184227
73.9954934,-75.5412123,b'04h55m58.92s',b'-75d32m28.36s',0.0243,0.0257,-0.0115,9.814,0.015,74.4,22.440,8.824,0.013,84.3,5.267,1,0,b'0000',b'AA',10,57490.15554396,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.219971,226.189626
73.9954627,-75.5412025,b'04h55m58.91s',b'-75d32m28.33s',0.0237,0.0275,-0.0105,9.696,0.014,76.6,17.120,8.753,0.013,84.9,8.256,1,0,b'0000',b'AA',10,58220.56636877,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.220014,237.875018
73.9954251,-75.5411700,b'04h55m58.90s',b'-75d32m28.21s',0.0261,0.0274,-0.0105,9.586,0.016,67.9,12.020,8.662,0.015,74.8,6.487,1,0,b'0000',b'AA',10,58384.62146311,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.220121,269.999881
73.9954998,-75.5412143,b'04h55m58.92s',b'-75d32m28.37s',0.0262,0.0299,-0.0112,9.643,0.015,72.7,10.390,8.678,0.014,76.1,2.703,1,0,b'0000',b'AA',10,58585.29489358,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.220999,223.809367
73.9954888,-75.5412121,b'04h55m58.92s',b'-75d32m28.36s',0.0269,0.0286,-0.0095,9.831,0.015,74.8,21.540,8.830,0.015,71.5,2.357,1,0,b'0000',b'AA',10,57126.41896075,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.22249,227.060614
73.9954309,-75.5411870,b'04h55m58.90s',b'-75d32m28.27s',0.0278,0.0276,-0.0072,9.737,0.015,72.4,24.570,8.797,0.014,78.0,3.839,1,0,b'0000',b'AA',10,58022.43250623,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.223465,254.105071
73.9954328,-75.5411890,b'04h55m58.90s',b'-75d32m28.28s',0.0276,0.0300,-0.0089,9.786,0.018,60.1,14.450,8.839,0.015,74.5,3.109,1,0,b'0000',b'AA',10,57127.60065975,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.223908,252.213121
73.9954210,-75.5411738,b'04h55m58.90s',b'-75d32m28.23s',0.0262,0.0306,-0.0085,9.653,0.019,56.8,16.930,8.710,0.015,70.9,5.430,1,0,b'0000',b'AA',10,58951.59969370,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.224224,266.502234
73.9954333,-75.5411494,b'04h55m58.90s',b'-75d32m28.14s',0.0271,0.0296,-0.0109,9.733,0.017,64.4,12.840,8.775,0.015,73.9,4.587,1,0,b'0000',b'AA',10,57301.92996838,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.225317,289.216393
73.9955409,-75.5412239,b'04h55m58.93s',b'-75d32m28.41s',0.0248,0.0308,-0.0101,9.727,0.015,73.4,13.390,8.790,0.013,81.1,4.736,1,0,b'0000',b'AA',10,57854.23458186,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.226091,210.880912
73.9954470,-75.5411995,b'04h55m58.91s',b'-75d32m28.32s',0.0294,0.0327,-0.0069,9.709,0.015,70.4,16.030,8.762,0.018,61.7,3.867,1,0,b'0000',b'AA',10,57854.88935459,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.226842,242.084461
73.9954905,-75.5412143,b'04h55m58.92s',b'-75d32m28.37s',0.0259,0.0263,-0.0099,9.645,0.015,71.9,18.070,8.705,0.014,78.9,4.711,1,0,b'0000',b'AA',5,59113.06004551,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.226863,225.333108
73.9956619,-75.5412332,b'04h55m58.96s',b'-75d32m28.44s',0.0213,0.0252,-0.0049,9.639,0.015,74.0,34.610,8.709,0.011,96.3,17.780,1,0,b'0000',b'AA',10,59112.14448734,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.227632,181.83287
73.9954577,-75.5412045,b'04h55m58.91s',b'-75d32m28.34s',0.0243,0.0269,-0.0078,9.617,0.014,76.7,17.170,8.674,0.013,85.0,3.631,1,0,b'0000',b'AA',10,58584.77153387,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.227694,236.941957
73.9955234,-75.5412216,b'04h55m58.93s',b'-75d32m28.40s',0.0268,0.0290,0.0065,9.719,0.016,66.3,14.000,8.773,0.015,71.7,3.351,1,0,b'0000',b'AA',10,57854.10355091,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.227757,215.350792
73.9954402,-75.5411967,b'04h55m58.91s',b'-75d32m28.31s',0.0237,0.0303,-0.0098,9.805,0.015,74.7,14.490,8.816,0.013,83.1,4.657,1,0,b'0000',b'AA',10,57124.97468667,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.227819,245.045443
73.9955287,-75.5412228,b'04h55m58.93s',b'-75d32m28.40s',0.0250,0.0280,-0.0116,9.687,0.016,68.9,22.340,8.759,0.014,76.0,6.519,1,0,b'0000',b'AA',10,57862.22352257,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.228605,213.750301
73.9954610,-75.5411338,b'04h55m58.91s',b'-75d32m28.08s',0.0241,0.0261,-0.0089,9.622,0.016,66.3,16.440,8.634,0.012,90.0,9.606,1,0,b'0000',b'AA',10,56942.71309520,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.228647,304.748874
73.9954142,-75.5411649,b'04h55m58.90s',b'-75d32m28.19s',0.0263,0.0286,-0.0104,9.561,0.018,59.3,11.630,8.652,0.015,73.9,3.970,1,0,b'0000',b'AA',10,58384.22888068,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.230662,274.565294
73.9955281,-75.5412235,b'04h55m58.93s',b'-75d32m28.40s',0.0254,0.0280,-0.0084,9.672,0.016,69.2,16.250,8.740,0.013,81.4,4.437,1,0,b'0000',b'AA',10,58221.35166269,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.23101,213.51427
73.9954729,-75.5412113,b'04h55m58.91s',b'-75d32m28.36s',0.0237,0.0276,0.0037,9.834,0.015,70.7,19.430,8.862,0.012,87.0,5.502,1,0,b'0000',b'AA',10,57491.99036519,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.231296,229.996051
73.9954148,-75.5411792,b'04h55m58.90s',b'-75d32m28.25s',0.0268,0.0262,-0.0059,9.749,0.015,70.2,16.260,8.840,0.013,83.0,5.401,1,0,b'0000',b'AA',10,57662.53247678,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.231765,261.784115
73.9955547,-75.5412277,b'04h55m58.93s',b'-75d32m28.42s',0.0263,0.0293,0.0031,9.765,0.017,63.5,28.080,8.807,0.014,78.5,7.668,1,0,b'0000',b'AA',5,57122.87386273,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.232132,206.516152
