ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
204.8915886,55.7706257,b'13h39m33.98s',b'55d46m14.25s',0.0448,0.0485,-0.0070,12.387,0.022,48.5,2.633,11.421,0.025,43.9,1.008,1,0,b'0000',b'AA',10,57001.78739772,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.566758,351.49342
204.8915181,55.7706156,b'13h39m33.96s',b'55d46m14.22s',0.0798,0.0719,-0.0241,12.725,0.042,25.8,2.937,11.688,0.032,33.9,2.316,1,0,b'0000',b'AA',10,58461.67734897,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.571042,336.620613
204.8915926,55.7706280,b'13h39m33.98s',b'55d46m14.26s',0.0555,0.0611,0.0090,12.711,0.025,43.0,1.692,11.659,0.030,35.9,0.996,1,0,b'0000',b'AA',10,58097.81788260,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.573823,352.415652
204.8916285,55.7706294,b'13h39m33.99s',b'55d46m14.27s',0.0474,0.0552,-0.0076,12.328,0.022,48.7,3.183,11.398,0.028,38.3,1.287,1,0,b'0000',b'AA',5,59190.45499647,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.573847,359.696716
204.8915262,55.7706186,b'13h39m33.97s',b'55d46m14.23s',0.0565,0.0587,-0.0175,12.652,0.028,39.2,1.612,11.691,0.029,37.4,0.796,1,0,b'0000',b'AA',10,58254.23122608,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.574777,338.549029
204.8915656,55.7706259,b'13h39m33.98s',b'55d46m14.25s',0.0517,0.0627,-0.0176,12.361,0.024,44.5,2.435,11.442,0.032,33.5,0.608,1,0,b'0000',b'AA',10,58986.02676296,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.576189,346.918688
204.8916722,55.7706286,b'13h39m34.00s',b'55d46m14.26s',0.0506,0.0508,0.0132,12.515,0.025,43.6,1.386,11.524,0.026,41.4,1.496,1,0,b'0000',b'AA',5,57366.95857042,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.577319,8.512324
204.8916073,55.7706299,b'13h39m33.99s',b'55d46m14.27s',0.0499,0.0545,-0.0112,12.341,0.024,44.8,2.260,11.494,0.029,37.7,0.639,1,0,b'0000',b'AA',10,57002.24747072,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.577474,355.434298
204.8916073,55.7706300,b'13h39m33.99s',b'55d46m14.27s',0.0571,0.0567,-0.0140,12.316,0.028,38.6,1.961,11.421,0.027,40.4,1.087,1,0,b'0000',b'AA',5,59194.11710918,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.577834,355.43714
204.8915975,55.7706297,b'13h39m33.98s',b'55d46m14.27s',0.0515,0.0504,0.0148,12.472,0.024,46.1,2.334,11.625,0.032,33.5,0.911,1,0,b'0000',b'AA',5,56812.29418803,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.578675,353.469554
204.8915519,55.7706247,b'13h39m33.97s',b'55d46m14.25s',0.0503,0.0602,-0.0103,12.375,0.023,47.2,2.543,11.508,0.031,34.7,0.924,1,0,b'0000',b'AA',5,58986.15702950,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.578945,344.146476
204.8916118,55.7706311,b'13h39m33.99s',b'55d46m14.27s',0.0577,0.0646,0.0181,12.627,0.029,37.8,1.925,11.633,0.030,36.7,0.780,1,0,b'0000',b'AA',5,58463.31313287,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.581127,356.36384
204.8915243,55.7706201,b'13h39m33.97s',b'55d46m14.23s',0.0535,0.0570,-0.0110,12.473,0.030,36.1,1.380,11.520,0.028,38.8,0.929,1,0,b'0000',b'AA',10,56812.55739494,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.581208,338.390688
204.8915695,55.7706281,b'13h39m33.98s',b'55d46m14.26s',0.0504,0.0573,-0.0025,12.498,0.024,45.5,2.690,11.607,0.027,39.5,0.850,1,0,b'0000',b'AA',10,58826.32263701,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.582199,347.8522
204.8915529,55.7706278,b'13h39m33.97s',b'55d46m14.26s',0.0634,0.0640,-0.0070,12.351,0.030,35.8,3.093,11.472,0.028,38.8,1.563,1,0,b'0000',b'AA',5,59194.24788516,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.589143,344.632422
204.8915831,55.7706316,b'13h39m33.98s',b'55d46m14.27s',0.0489,0.0511,0.0146,12.334,0.025,43.0,1.382,11.485,0.026,41.1,0.877,1,0,b'0000',b'AA',5,57731.41410902,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.589464,350.728118
204.8915645,55.7706300,b'13h39m33.98s',b'55d46m14.27s',0.0519,0.0519,0.0133,12.389,0.026,41.8,1.227,11.464,0.026,42.0,0.796,1,0,b'0000',b'AA',10,57730.88998506,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.591072,347.032196
204.8916249,55.7706348,b'13h39m33.99s',b'55d46m14.29s',0.0567,0.0602,0.0180,12.403,0.027,39.8,2.729,11.502,0.028,38.1,1.037,1,0,b'0000',b'AA',10,58985.37275597,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.593369,359.002714
204.8915615,55.7706305,b'13h39m33.97s',b'55d46m14.27s',0.0509,0.0507,0.0154,12.389,0.025,44.0,1.381,11.455,0.026,41.0,0.825,1,0,b'0000',b'AA',5,57002.90466569,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.59422,346.500303
204.8915901,55.7706342,b'13h39m33.98s',b'55d46m14.28s',0.0590,0.0614,0.0222,12.682,0.027,39.6,1.754,11.671,0.030,36.4,1.772,1,0,b'0000',b'AA',10,58253.77357344,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.596616,352.216635
204.8916345,55.7706359,b'13h39m33.99s',b'55d46m14.29s',0.0499,0.0548,0.0097,12.561,0.027,40.0,1.483,11.532,0.027,40.7,1.464,1,0,b'0000',b'AA',10,57367.02414975,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.597312,0.874144
204.8916284,55.7706367,b'13h39m33.99s',b'55d46m14.29s',0.0542,0.0582,0.0141,12.677,0.026,41.4,1.591,11.701,0.029,37.2,0.787,1,0,b'0000',b'AA',10,58095.06852661,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.600129,359.690664
204.8916172,55.7706378,b'13h39m33.99s',b'55d46m14.30s',0.0512,0.0612,0.0097,12.533,0.027,41.0,3.046,11.596,0.034,31.5,1.211,1,0,b'0000',b'AA',5,58826.97677229,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.604638,357.543016
204.8915122,55.7706244,b'13h39m33.96s',b'55d46m14.25s',0.0541,0.0640,0.0201,12.549,0.030,36.0,1.214,11.515,0.027,39.8,0.706,1,0,b'0000',b'AA',5,57533.62774188,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.604864,336.772601
204.8916204,55.7706393,b'13h39m33.99s',b'55d46m14.30s',0.0534,0.0561,0.0129,12.338,0.026,41.6,1.940,11.450,0.028,38.4,0.874,1,0,b'0000',b'AA',5,58984.91497662,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.609787,358.173088
204.8915570,55.7706346,b'13h39m33.97s',b'55d46m14.28s',0.0575,0.0585,-0.0158,12.607,0.032,33.5,3.273,11.499,0.027,40.0,0.964,1,0,b'0000',b'AA',5,57367.67981532,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.610724,345.992256
204.8915753,55.7706372,b'13h39m33.98s',b'55d46m14.29s',0.0542,0.0599,0.0104,12.371,0.026,42.5,1.423,11.499,0.032,33.5,0.902,1,0,b'0000',b'AA',5,57731.54501270,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.612029,349.572753
204.8916930,55.7706364,b'13h39m34.01s',b'55d46m14.29s',0.0570,0.0656,0.0153,12.727,0.027,40.9,2.029,11.613,0.031,34.7,0.656,1,0,b'0000',b'AA',10,58095.52681617,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.612477,12.022577
204.8916351,55.7706402,b'13h39m33.99s',b'55d46m14.30s',0.0546,0.0597,0.0175,12.687,0.027,40.1,1.668,11.694,0.029,36.9,0.642,1,0,b'0000',b'AA',5,58095.46136443,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.612808,0.965651
204.8916312,55.7706405,b'13h39m33.99s',b'55d46m14.31s',0.0528,0.0606,0.0093,12.523,0.026,41.4,9.246,11.637,0.028,38.7,5.538,1,0,b'0000',b'AA',0,57367.48307744,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.613802,0.226832
204.8916337,55.7706411,b'13h39m33.99s',b'55d46m14.31s',0.0549,0.0652,-0.0151,12.544,0.024,44.8,2.255,11.674,0.034,31.7,1.167,1,0,b'0000',b'AA',10,58826.06095750,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.616007,0.696917
204.8916199,55.7706419,b'13h39m33.99s',b'55d46m14.31s',0.0576,0.0586,0.0138,12.647,0.026,41.0,1.228,11.646,0.035,31.2,0.449,1,0,b'0000',b'AA',5,58462.59341851,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.619181,358.107055
204.8915718,55.7706402,b'13h39m33.98s',b'55d46m14.30s',0.0574,0.0617,-0.0079,12.493,0.030,36.7,1.580,11.577,0.033,32.5,1.137,1,0,b'0000',b'AA',10,58826.71509274,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.623953,349.112154
204.8916420,55.7706438,b'13h39m33.99s',b'55d46m14.32s',0.0527,0.0576,0.0012,12.582,0.025,42.7,1.827,11.524,0.028,39.3,0.843,1,0,b'0000',b'AA',10,57366.69625321,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.626152,2.224149
204.8916016,55.7706435,b'13h39m33.98s',b'55d46m14.32s',0.0520,0.0586,0.0139,12.375,0.027,40.6,2.717,11.463,0.027,39.7,1.319,1,0,b'0000',b'AA',10,56812.09668736,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.627245,354.739262
204.8916211,55.7706443,b'13h39m33.99s',b'55d46m14.32s',0.0680,0.0697,-0.0203,12.622,0.030,36.6,2.236,11.617,0.035,30.9,1.105,1,0,b'0000',b'AA',5,58462.72419462,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.627742,358.354781
204.8915465,55.7706382,b'13h39m33.97s',b'55d46m14.30s',0.0611,0.0670,0.0047,12.696,0.031,34.5,2.565,11.754,0.033,32.5,0.932,1,0,b'0000',b'AA',5,58254.88612509,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.628689,344.397771
204.8916627,55.7706444,b'13h39m34.00s',b'55d46m14.32s',0.0550,0.0580,0.0161,12.309,0.029,36.9,3.359,11.406,0.027,40.8,1.176,1,0,b'0000',b'AA',10,59193.07102750,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.631321,6.020731
204.8916634,55.7706461,b'13h39m34.00s',b'55d46m14.33s',0.0642,0.0721,0.0260,12.589,0.033,33.2,3.357,11.680,0.031,34.6,1.709,1,0,b'0000',b'AA',5,58826.38808875,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.63756,6.08973
204.8916300,55.7706484,b'13h39m33.99s',b'55d46m14.33s',0.0499,0.0573,-0.0081,12.554,0.024,46.1,1.153,11.574,0.030,36.5,1.166,1,0,b'0000',b'AA',10,57366.56509464,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.64224,0.0
204.8915722,55.7706458,b'13h39m33.98s',b'55d46m14.32s',0.0534,0.0631,0.0102,12.428,0.028,39.4,2.177,11.498,0.032,34.4,0.977,1,0,b'0000',b'AA',10,57731.87252659,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.643613,349.521963
204.8916230,55.7706489,b'13h39m33.99s',b'55d46m14.34s',0.0557,0.0580,0.0118,12.737,0.028,38.3,2.289,11.711,0.030,36.3,1.646,1,0,b'0000',b'AA',10,58098.27617216,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.644193,358.739136
204.8914789,55.7706303,b'13h39m33.95s',b'55d46m14.27s',0.0557,0.0616,-0.0174,12.742,0.027,40.7,3.740,11.639,0.031,34.9,1.226,1,0,b'0000',b'AA',10,58621.62937266,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.653178,332.066422
204.8916371,55.7706520,b'13h39m33.99s',b'55d46m14.35s',0.0625,0.0583,-0.0049,12.432,0.029,37.2,3.853,11.553,0.029,37.9,0.857,1,0,b'0000',b'AA',10,57893.22128037,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.655359,1.257094
204.8916064,55.7706521,b'13h39m33.99s',b'55d46m14.35s',0.0617,0.0664,0.0137,12.441,0.032,34.1,1.877,11.469,0.030,36.2,0.950,1,0,b'0000',b'AA',10,56815.12337623,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.657302,355.83049
204.8915925,55.7706540,b'13h39m33.98s',b'55d46m14.35s',0.0633,0.0642,0.0142,12.467,0.030,36.3,1.833,11.608,0.033,33.0,1.118,1,0,b'0000',b'AA',5,58826.84586881,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.666741,353.460085
204.8915261,55.7706465,b'13h39m33.97s',b'55d46m14.33s',0.0632,0.0641,0.0232,12.541,0.027,39.5,3.282,11.651,0.037,29.5,0.979,1,0,b'0000',b'AA',5,58827.30377618,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.669329,341.678738
204.8916175,55.7706560,b'13h39m33.99s',b'55d46m14.36s',0.0524,0.0580,0.0071,12.677,0.026,42.3,3.294,11.548,0.026,41.1,13.030,1,0,b'0000',b'AA',10,58254.03538036,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.670077,357.835085
204.8917193,55.7706650,b'13h39m34.01s',b'55d46m14.39s',0.0561,0.0549,0.0150,12.418,0.029,36.9,1.889,11.481,0.029,37.1,0.653,1,0,b'0000',b'AA',10,57730.89011237,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.724917,14.445296
204.8916096,55.7706851,b'13h39m33.99s',b'55d46m14.47s',0.0558,0.0721,0.0218,12.414,0.031,35.1,12.350,11.541,0.032,34.1,6.351,1,0,b'0000',b'AA',5,58984.52213940,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.775464,356.946286
