ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.6555509,-48.2260790,b'09h02m37.33s',b'-48d13m33.88s',0.0319,0.0398,-0.0042,10.965,0.018,59.4,8.027,10.034,0.019,57.5,1.997,1,0,b'0000',b'AA',5,59191.58881422,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.409883,89.496831
135.6555469,-48.2261060,b'09h02m37.33s',b'-48d13m33.98s',0.0404,0.0379,-0.0049,10.894,0.021,52.3,8.372,10.038,0.018,59.1,4.547,1,0,b'0000',b'AA',5,58982.08082192,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.411068,103.16156
135.6555478,-48.2261056,b'09h02m37.33s',b'-48d13m33.98s',0.0339,0.0387,-0.0106,11.084,0.018,61.2,6.651,10.173,0.019,57.6,2.248,1,0,b'0000',b'AA',5,58824.05487449,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.412857,102.898758
135.6555406,-48.2261221,b'09h02m37.33s',b'-48d13m34.04s',0.0366,0.0354,-0.0055,11.030,0.020,54.7,7.539,10.116,0.020,54.5,2.105,1,0,b'0000',b'AA',10,58615.58999020,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.413908,111.479333
135.6555503,-48.2260613,b'09h02m37.33s',b'-48d13m33.82s',0.0371,0.0378,-0.0084,10.918,0.022,48.9,5.420,10.081,0.018,59.9,1.867,1,0,b'0000',b'AA',10,58460.25944010,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.413942,80.640362
135.6555525,-48.2260717,b'09h02m37.33s',b'-48d13m33.86s',0.0403,0.0408,-0.0126,11.106,0.022,48.7,10.650,10.323,0.019,57.7,4.227,1,0,b'0000',b'AA',5,57729.40522126,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.414786,85.869037
135.6555533,-48.2260730,b'09h02m37.33s',b'-48d13m33.86s',0.0330,0.0380,-0.0039,10.982,0.020,55.5,4.720,10.053,0.017,62.1,3.182,1,0,b'0000',b'AA',5,59191.45803757,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.416389,86.530375
135.6555482,-48.2260505,b'09h02m37.33s',b'-48d13m33.78s',0.0360,0.0422,0.0093,11.115,0.022,48.7,8.965,10.328,0.021,52.2,2.712,1,0,b'0000',b'AA',10,57728.55383800,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.417137,75.250674
135.6555479,-48.2260496,b'09h02m37.33s',b'-48d13m33.78s',0.0319,0.0356,-0.0062,10.989,0.022,49.6,6.617,10.034,0.016,66.8,1.101,1,0,b'0000',b'AA',5,59191.39271317,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.417284,74.795301
135.6555444,-48.2260417,b'09h02m37.33s',b'-48d13m33.75s',0.0346,0.0380,-0.0152,10.924,0.019,55.9,6.143,10.055,0.018,62.0,2.428,1,0,b'0000',b'AA',5,59188.38435369,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.417691,70.725286
135.6555240,-48.2260147,b'09h02m37.33s',b'-48d13m33.65s',0.0380,0.0413,0.0088,11.597,0.020,53.2,16.810,10.774,0.020,53.1,4.375,1,0,b'0000',b'AA',0,57171.64649446,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.41777,55.75727
135.6555538,-48.2260703,b'09h02m37.33s',b'-48d13m33.85s',0.0372,0.0385,0.0042,11.652,0.020,54.3,13.600,10.810,0.022,48.9,2.249,1,0,b'0000',b'AA',5,57005.35821911,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.418279,85.211212
135.6555553,-48.2260657,b'09h02m37.33s',b'-48d13m33.84s',0.0434,0.0458,-0.0099,11.574,0.024,46.1,11.450,10.774,0.022,48.4,1.975,1,0,b'0000',b'AA',10,57364.61961454,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.423564,83.019027
135.6555548,-48.2260576,b'09h02m37.33s',b'-48d13m33.81s',0.0316,0.0386,-0.0132,10.990,0.017,62.9,21.470,10.079,0.017,64.6,9.273,1,0,b'0000',b'AA',0,59187.59969729,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.426908,79.111853
135.6555578,-48.2260732,b'09h02m37.33s',b'-48d13m33.86s',0.0397,0.0444,0.0160,11.717,0.021,52.2,15.380,10.830,0.025,44.3,2.147,1,0,b'0000',b'AA',5,57000.03458681,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.427118,86.714402
135.6555485,-48.2260401,b'09h02m37.33s',b'-48d13m33.74s',0.0367,0.0413,-0.0018,11.124,0.021,50.8,6.637,10.328,0.022,50.4,2.207,1,0,b'0000',b'AA',10,57729.40534862,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.428884,70.432548
135.6555532,-48.2260487,b'09h02m37.33s',b'-48d13m33.78s',0.0338,0.0377,0.0045,11.064,0.019,56.9,6.151,10.175,0.017,63.4,1.856,1,0,b'0000',b'AA',5,58824.25110230,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.430401,74.822875
135.6555524,-48.2261142,b'09h02m37.33s',b'-48d13m34.01s',0.0324,0.0435,-0.0104,10.986,0.020,54.0,8.592,10.026,0.018,61.1,2.366,1,0,b'0000',b'AA',5,58459.86685706,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.431409,106.582303
135.6555594,-48.2260641,b'09h02m37.33s',b'-48d13m33.83s',0.0347,0.0392,0.0066,11.060,0.019,57.5,7.315,10.189,0.019,56.4,2.604,1,0,b'0000',b'AA',5,58824.70900978,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.43404,82.422071
135.6555615,-48.2260866,b'09h02m37.33s',b'-48d13m33.91s',0.0371,0.0353,-0.0022,11.004,0.021,52.8,10.660,10.092,0.019,57.8,3.180,1,0,b'0000',b'AA',5,58460.06321227,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.43594,93.124413
135.6555615,-48.2260691,b'09h02m37.33s',b'-48d13m33.85s',0.0393,0.0417,-0.0102,11.007,0.023,46.4,9.233,10.182,0.019,56.2,2.214,1,0,b'0000',b'AA',5,57890.31873938,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.437055,84.848967
135.6555585,-48.2260514,b'09h02m37.33s',b'-48d13m33.79s',0.0443,0.0486,-0.0076,11.628,0.027,40.4,5.880,10.796,0.025,44.1,1.444,1,0,b'0000',b'AA',5,56999.96888032,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.440306,76.476874
135.6555638,-48.2260850,b'09h02m37.34s',b'-48d13m33.91s',0.0351,0.0356,-0.0091,10.990,0.018,59.7,6.779,10.031,0.019,57.2,3.307,1,0,b'0000',b'AA',5,59188.25357760,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.441175,92.338399
135.6555557,-48.2261171,b'09h02m37.33s',b'-48d13m34.02s',0.0389,0.0422,-0.0069,11.570,0.019,56.2,11.040,10.749,0.021,52.3,2.162,1,0,b'0000',b'AA',5,57171.51533654,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.442041,107.586512
135.6555627,-48.2260618,b'09h02m37.34s',b'-48d13m33.82s',0.0336,0.0366,-0.0152,11.066,0.019,58.3,14.640,10.160,0.017,62.5,5.018,1,0,b'0000',b'AA',5,58615.98244565,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.443044,81.495557
135.6555442,-48.2260236,b'09h02m37.33s',b'-48d13m33.68s',0.0369,0.0417,-0.0135,11.128,0.020,53.8,6.738,10.417,0.024,45.9,2.040,1,0,b'0000',b'AA',10,57729.27431757,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.443066,62.724822
135.6555649,-48.2260803,b'09h02m37.34s',b'-48d13m33.89s',0.0333,0.0440,-0.0103,11.165,0.020,54.3,10.690,10.380,0.021,52.5,6.494,1,0,b'0000',b'AA',5,57728.94680373,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.443449,90.139611
135.6555354,-48.2260117,b'09h02m37.33s',b'-48d13m33.64s',0.0331,0.0391,-0.0123,10.869,0.021,51.5,11.240,10.096,0.019,57.4,2.729,1,0,b'0000',b'AA',5,58460.71760220,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.446496,56.585839
135.6555683,-48.2260815,b'09h02m37.34s',b'-48d13m33.89s',0.0356,0.0394,0.0043,10.921,0.023,46.7,6.445,10.106,0.019,57.8,2.710,1,0,b'0000',b'AA',10,58092.86468692,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.451629,90.685153
135.6555582,-48.2261208,b'09h02m37.33s',b'-48d13m34.03s',0.0330,0.0354,-0.0098,11.039,0.021,50.9,12.770,10.122,0.017,63.2,4.558,1,0,b'0000',b'AA',5,58618.79483064,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.451911,108.966817
135.6555694,-48.2260733,b'09h02m37.34s',b'-48d13m33.86s',0.0336,0.0380,-0.0078,10.968,0.019,57.2,14.560,10.143,0.018,59.6,4.703,1,0,b'0000',b'AA',5,58460.32489179,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.45488,86.960518
135.6555443,-48.2260164,b'09h02m37.33s',b'-48d13m33.66s',0.0390,0.0413,0.0110,11.680,0.022,50.4,8.923,10.811,0.020,53.8,2.075,1,0,b'0000',b'AA',5,57000.10029334,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.455731,59.841007
135.6555734,-48.2260636,b'09h02m37.34s',b'-48d13m33.83s',0.0395,0.0461,0.0031,11.648,0.022,48.7,23.420,10.806,0.021,52.2,4.718,1,0,b'0000',b'AA',5,56999.90304648,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.467569,82.746021
135.6555509,-48.2260163,b'09h02m37.33s',b'-48d13m33.66s',0.0317,0.0364,-0.0056,10.960,0.019,58.6,50.710,10.129,0.018,58.9,2.726,1,0,b'0000',b'AA',5,58614.80495146,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.469655,60.773225
135.6555782,-48.2260787,b'09h02m37.34s',b'-48d13m33.88s',0.0331,0.0331,-0.0038,10.962,0.019,57.7,9.472,10.029,0.017,64.5,3.830,1,0,b'0000',b'AA',5,59188.71123079,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.475364,89.435984
135.6555827,-48.2260797,b'09h02m37.34s',b'-48d13m33.89s',0.0368,0.0396,0.0092,10.917,0.021,50.7,7.526,10.097,0.019,57.2,1.817,1,0,b'0000',b'AA',5,58093.58465610,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.486132,89.872787
135.6555801,-48.2260553,b'09h02m37.34s',b'-48d13m33.80s',0.0398,0.0398,-0.0021,11.579,0.021,51.5,12.940,10.671,0.020,55.1,3.109,1,0,b'0000',b'AA',5,57364.35729737,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.488071,79.502847
135.6555822,-48.2261122,b'09h02m37.34s',b'-48d13m34.00s',0.0373,0.0380,-0.0081,10.934,0.021,51.2,4.632,9.981,0.021,51.4,2.966,1,0,b'0000',b'AA',5,58982.21172524,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.498594,103.443913
135.6555875,-48.2260463,b'09h02m37.34s',b'-48d13m33.77s',0.0346,0.0365,-0.0044,10.976,0.019,57.3,21.350,10.046,0.018,59.3,8.198,1,0,b'0000',b'AA',5,59189.10355907,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.51222,76.299329
135.6555701,-48.2261500,b'09h02m37.34s',b'-48d13m34.14s',0.0365,0.0392,-0.0175,11.011,0.020,54.9,14.960,10.187,0.018,61.3,6.048,1,0,b'0000',b'AA',5,58614.93572749,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.520925,118.930988
