ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.1753705,55.8869964,b'13h44m42.09s',b'55d53m13.19s',0.0291,0.0295,0.0042,10.470,0.018,60.6,18.710,9.330,0.015,71.4,3.752,1,0,b'0000',b'AA',10,58463.64026418,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.557159,341.075456
206.1753333,55.8869884,b'13h44m42.08s',b'55d53m13.16s',0.0244,0.0293,-0.0069,10.526,0.016,67.1,14.830,9.314,0.014,76.8,5.346,1,0,b'0000',b'AA',5,57174.29321071,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.560068,332.823318
206.1753783,55.8869988,b'13h44m42.09s',b'55d53m13.20s',0.0293,0.0325,-0.0110,10.501,0.020,55.3,12.340,9.353,0.014,77.4,3.547,1,0,b'0000',b'AA',5,57534.87259493,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.560498,342.884984
206.1754202,55.8870044,b'13h44m42.10s',b'55d53m13.22s',0.0276,0.0301,-0.0057,10.526,0.016,67.1,17.050,9.339,0.014,76.9,3.408,1,0,b'0000',b'AA',10,58095.91939931,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.561617,351.773999
206.1753610,55.8869963,b'13h44m42.09s',b'55d53m13.19s',0.0313,0.0281,-0.0079,10.518,0.018,60.3,17.410,9.317,0.014,76.2,6.240,1,0,b'0000',b'AA',10,58827.95778415,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.56333,339.217904
206.1753638,55.8869971,b'13h44m42.09s',b'55d53m13.19s',0.0267,0.0302,-0.0050,10.529,0.015,72.1,16.610,9.360,0.015,70.3,3.454,1,0,b'0000',b'AA',10,58095.72304405,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.564051,339.858592
206.1754054,55.8870037,b'13h44m42.10s',b'55d53m13.21s',0.0261,0.0271,0.0033,10.462,0.016,68.5,18.620,9.274,0.015,72.0,4.958,1,0,b'0000',b'AA',10,57003.69327138,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.5641930000000001,348.732677
206.1754072,55.8870043,b'13h44m42.10s',b'55d53m13.22s',0.0284,0.0338,0.0073,10.417,0.018,60.4,16.220,9.287,0.017,64.2,1.994,1,0,b'0000',b'AA',5,57003.56185824,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.565615,349.13647
206.1753816,55.8870009,b'13h44m42.09s',b'55d53m13.20s',0.0275,0.0297,0.0044,10.508,0.018,61.2,19.290,9.361,0.015,71.3,4.083,1,0,b'0000',b'AA',5,58095.98497840,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.565832,343.755082
206.1753874,55.8870019,b'13h44m42.09s',b'55d53m13.21s',0.0261,0.0299,-0.0047,10.459,0.018,61.3,19.830,9.341,0.015,73.6,5.002,1,0,b'0000',b'AA',5,58463.31313287,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.566141,344.994883
206.1753504,55.8869948,b'13h44m42.08s',b'55d53m13.18s',0.0269,0.0307,-0.0075,10.526,0.015,70.8,15.240,9.358,0.014,76.5,4.295,1,0,b'0000',b'AA',5,57894.79275740,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.566299,336.999109
206.1754253,55.8870062,b'13h44m42.10s',b'55d53m13.22s',0.0281,0.0277,-0.0090,10.502,0.017,63.6,23.300,9.332,0.014,75.5,6.136,1,0,b'0000',b'AA',5,57367.35191883,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.566666,352.898212
206.1753474,55.8869946,b'13h44m42.08s',b'55d53m13.18s',0.0273,0.0294,-0.0063,10.527,0.016,66.8,13.730,9.313,0.014,76.9,4.498,1,0,b'0000',b'AA',5,57174.94938290,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.56804,336.408351
206.1753802,55.8870019,b'13h44m42.09s',b'55d53m13.21s',0.0281,0.0321,-0.0021,10.499,0.017,62.1,15.140,9.352,0.015,71.1,2.528,1,0,b'0000',b'AA',5,58099.12704491,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.570082,343.583557
206.1753995,55.8870051,b'13h44m42.10s',b'55d53m13.22s',0.0276,0.0311,-0.0040,10.501,0.015,71.5,12.980,9.310,0.015,74.5,2.025,1,0,b'0000',b'AA',10,57002.70741874,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.571563,347.660246
206.1753842,55.8870031,b'13h44m42.09s',b'55d53m13.21s',0.0267,0.0296,0.0035,10.515,0.015,73.3,20.510,9.356,0.015,72.3,6.242,1,0,b'0000',b'AA',10,59194.44398560,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.572009,344.481834
206.1753915,55.8870046,b'13h44m42.09s',b'55d53m13.22s',0.0332,0.0320,0.0032,10.523,0.021,52.4,16.970,9.347,0.016,66.7,3.004,1,0,b'0000',b'AA',5,59194.90176552,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.573485,346.045186
206.1753921,55.8870047,b'13h44m42.09s',b'55d53m13.22s',0.0255,0.0282,-0.0056,10.473,0.015,72.2,16.630,9.306,0.014,77.8,4.534,1,0,b'0000',b'AA',10,57002.90453832,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.573543,346.171302
206.1753661,55.8870004,b'13h44m42.09s',b'55d53m13.20s',0.0319,0.0304,0.0028,10.480,0.020,53.3,14.520,9.335,0.016,67.2,3.762,1,0,b'0000',b'AA',5,58827.50000400,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.573675,340.702614
206.1753909,55.8870046,b'13h44m42.09s',b'55d53m13.22s',0.0260,0.0285,0.0042,10.500,0.017,63.4,16.340,9.359,0.014,79.3,3.263,1,0,b'0000',b'AA',5,57732.46197516,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.573782,345.927791
206.1753878,55.8870042,b'13h44m42.09s',b'55d53m13.22s',0.0293,0.0302,-0.0038,10.501,0.017,62.4,11.920,9.349,0.015,72.3,4.630,1,0,b'0000',b'AA',5,58096.05030282,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.573938,345.286764
206.1753753,55.8870022,b'13h44m42.09s',b'55d53m13.21s',0.0310,0.0280,-0.0065,10.479,0.017,62.5,23.050,9.307,0.016,69.5,4.025,1,0,b'0000',b'AA',5,58827.69623191,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.573987,342.666719
206.1753415,55.8869951,b'13h44m42.08s',b'55d53m13.18s',0.0289,0.0322,-0.0062,10.501,0.016,68.3,16.430,9.323,0.016,67.4,5.300,1,0,b'0000',b'AA',10,59194.57476163,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.574547,335.391513
206.1754015,55.8870067,b'13h44m42.10s',b'55d53m13.22s',0.0279,0.0313,-0.0075,10.536,0.015,71.4,15.830,9.350,0.016,69.7,1.802,1,0,b'0000',b'AA',5,58095.59214059,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.576353,348.174768
206.1753956,55.8870062,b'13h44m42.09s',b'55d53m13.22s',0.0255,0.0281,-0.0091,10.479,0.015,71.9,19.770,9.303,0.014,79.4,4.436,1,0,b'0000',b'AA',5,57005.79639043,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.577155,346.980629
206.1753982,55.8870069,b'13h44m42.10s',b'55d53m13.22s',0.0320,0.0361,-0.0077,10.481,0.021,51.6,12.040,9.335,0.018,60.1,2.032,1,0,b'0000',b'AA',5,58098.99614139,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.578455,347.543447
206.1753689,55.8870029,b'13h44m42.09s',b'55d53m13.21s',0.0291,0.0306,0.0007,10.510,0.017,63.8,12.400,9.342,0.015,73.7,5.831,1,0,b'0000',b'AA',5,57534.61053356,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.580354,341.523024
206.1753883,55.8870062,b'13h44m42.09s',b'55d53m13.22s',0.0293,0.0329,-0.0106,10.520,0.018,61.1,16.650,9.353,0.016,69.9,4.065,1,0,b'0000',b'AA',5,58099.45430348,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.580655,345.563553
206.1753628,55.8870020,b'13h44m42.09s',b'55d53m13.21s',0.0302,0.0305,-0.0047,10.482,0.017,62.6,18.930,9.332,0.016,68.0,2.886,1,0,b'0000',b'AA',5,58463.70571597,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.581322,340.270445
206.1753097,55.8869880,b'13h44m42.07s',b'55d53m13.16s',0.0263,0.0302,-0.0073,10.462,0.015,72.9,18.310,9.306,0.015,73.9,3.533,1,0,b'0000',b'AA',5,56816.96582525,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.582142,328.582856
206.1754009,55.8870087,b'13h44m42.10s',b'55d53m13.23s',0.0298,0.0278,-0.0091,10.491,0.017,62.1,24.760,9.345,0.015,71.7,6.079,1,0,b'0000',b'AA',5,58096.05043019,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.583649,348.203217
206.1753599,55.8870026,b'13h44m42.09s',b'55d53m13.21s',0.0276,0.0304,-0.0104,10.506,0.016,68.6,19.190,9.344,0.015,74.1,5.739,1,0,b'0000',b'AA',5,58095.33033355,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.585355,339.802354
206.1753721,55.8870050,b'13h44m42.09s',b'55d53m13.22s',0.0280,0.0318,0.0010,10.482,0.018,61.8,18.020,9.363,0.016,68.0,2.719,1,0,b'0000',b'AA',5,59194.64021336,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.58554,342.357099
206.1753467,55.8870005,b'13h44m42.08s',b'55d53m13.20s',0.0272,0.0280,-0.0054,10.488,0.016,68.5,19.350,9.305,0.014,76.2,4.560,1,0,b'0000',b'AA',10,58827.10742105,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.588108,337.110348
206.1753308,55.8869967,b'13h44m42.08s',b'55d53m13.19s',0.0302,0.0342,-0.0091,10.433,0.020,54.6,14.330,9.294,0.016,67.4,2.800,1,0,b'0000',b'AA',5,58985.76521105,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.589031,333.714081
206.1754105,55.8870113,b'13h44m42.10s',b'55d53m13.24s',0.0270,0.0328,-0.0107,10.485,0.015,73.4,18.470,9.322,0.017,64.4,3.184,1,0,b'0000',b'AA',10,58462.92042256,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.589215,350.234643
206.1754153,55.8870118,b'13h44m42.10s',b'55d53m13.24s',0.0268,0.0299,-0.0109,10.542,0.017,65.7,19.190,9.361,0.014,79.5,6.711,1,0,b'0000',b'AA',10,57731.41398170,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.589432,351.192742
206.1753905,55.8870092,b'13h44m42.09s',b'55d53m13.23s',0.0300,0.0294,0.0043,10.486,0.019,57.9,18.030,9.347,0.016,69.0,4.054,1,0,b'0000',b'AA',5,57731.54501270,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.590048,346.242713
206.1753725,55.8870066,b'13h44m42.09s',b'55d53m13.22s',0.0298,0.0286,-0.0011,10.488,0.018,60.0,18.200,9.358,0.014,77.4,5.774,1,0,b'0000',b'AA',10,58254.82067335,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.590792,342.601044
206.1754143,55.8870122,b'13h44m42.10s',b'55d53m13.24s',0.0279,0.0302,-0.0097,10.419,0.019,57.1,19.140,9.318,0.015,72.2,5.781,1,0,b'0000',b'AA',5,57367.41749811,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.591168,351.020738
206.1754119,55.8870125,b'13h44m42.10s',b'55d53m13.24s',0.0274,0.0299,-0.0112,10.515,0.016,67.2,19.390,9.345,0.014,79.5,5.956,1,0,b'0000',b'AA',10,59193.98633314,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.593003,350.574585
206.1753810,55.8870091,b'13h44m42.09s',b'55d53m13.23s',0.0264,0.0284,-0.0009,10.500,0.016,69.3,15.600,9.353,0.014,79.7,4.480,1,0,b'0000',b'AA',10,57731.87239927,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.594554,344.438832
206.1753525,55.8870042,b'13h44m42.08s',b'55d53m13.22s',0.0274,0.0287,-0.0105,10.522,0.015,71.3,16.200,9.315,0.014,80.0,2.673,1,0,b'0000',b'AA',10,57367.81084662,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.596038,338.645577
206.1753740,55.8870084,b'13h44m42.09s',b'55d53m13.23s',0.0303,0.0318,-0.0068,10.488,0.016,66.3,23.620,9.361,0.017,63.8,4.614,1,0,b'0000',b'AA',10,58462.85497078,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.596085,343.065073
206.1753624,55.8870069,b'13h44m42.09s',b'55d53m13.22s',0.0298,0.0315,-0.0062,10.454,0.020,54.9,21.280,9.315,0.015,74.2,11.860,1,0,b'0000',b'AA',5,58827.76155624,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.598229,340.767986
206.1754042,55.8870138,b'13h44m42.10s',b'55d53m13.25s',0.0315,0.0295,-0.0084,10.541,0.019,56.2,20.140,9.296,0.014,75.3,3.655,1,0,b'0000',b'AA',5,57367.61410868,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.600349,349.183934
206.1753657,55.8870085,b'13h44m42.09s',b'55d53m13.23s',0.0253,0.0307,-0.0078,10.509,0.015,73.4,18.700,9.300,0.014,78.8,4.177,1,0,b'0000',b'AA',5,57005.92780347,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.601528,341.547935
206.1753657,55.8870097,b'13h44m42.09s',b'55d53m13.23s',0.0307,0.0313,-0.0103,10.464,0.019,56.9,14.700,9.268,0.017,62.5,2.686,1,0,b'0000',b'AA',5,58827.89245973,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.605621,341.677293
206.1753419,55.8870061,b'13h44m42.08s',b'55d53m13.22s',0.0282,0.0286,-0.0084,10.510,0.016,68.7,21.490,9.323,0.015,72.7,6.528,1,0,b'0000',b'AA',5,59194.11710918,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.610453,337.008367
206.1753584,55.8870098,b'13h44m42.09s',b'55d53m13.24s',0.0288,0.0322,-0.0076,10.541,0.016,67.6,15.000,9.339,0.017,64.5,3.725,1,0,b'0000',b'AA',10,57731.67591634,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.610755,340.375261
206.1753640,55.8870112,b'13h44m42.09s',b'55d53m13.24s',0.0284,0.0343,0.0114,10.506,0.017,64.9,30.920,9.385,0.018,61.2,7.268,1,0,b'0000',b'AA',5,58986.15715687,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.611829,341.531144
206.1754217,55.8870188,b'13h44m42.10s',b'55d53m13.27s',0.0303,0.0302,0.0047,10.516,0.020,53.7,18.350,9.334,0.015,70.0,4.527,1,0,b'0000',b'AA',5,57732.06900943,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.612577,352.748134
206.1754070,55.8870178,b'13h44m42.10s',b'55d53m13.26s',0.0292,0.0320,-0.0083,10.470,0.018,60.7,16.270,9.359,0.015,72.5,4.353,1,0,b'0000',b'AA',10,58096.83585110,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.613486,349.954922
206.1753921,55.8870166,b'13h44m42.09s',b'55d53m13.26s',0.0284,0.0332,-0.0079,10.515,0.018,60.1,17.070,9.309,0.016,69.3,2.551,1,0,b'0000',b'AA',10,58463.37845725,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.615232,347.124958
206.1753705,55.8870149,b'13h44m42.09s',b'55d53m13.25s',0.0282,0.0299,0.0018,10.514,0.016,67.9,11.730,9.342,0.014,76.4,3.824,1,0,b'0000',b'AA',10,58098.93056229,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.620529,343.070255
206.1753336,55.8870072,b'13h44m42.08s',b'55d53m13.23s',0.0308,0.0316,0.0053,10.545,0.019,56.3,14.400,9.336,0.015,70.8,4.513,1,0,b'0000',b'AA',5,57533.88980326,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.620796,335.727269
206.1753801,55.8870189,b'13h44m42.09s',b'55d53m13.27s',0.0273,0.0317,-0.0072,10.505,0.015,71.2,20.630,9.332,0.015,70.7,4.184,1,0,b'0000',b'AA',10,57732.00343032,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.629072,345.141438
206.1753696,55.8870220,b'13h44m42.09s',b'55d53m13.28s',0.0305,0.0346,-0.0050,10.469,0.020,55.6,15.790,9.305,0.017,63.4,1.651,1,0,b'0000',b'AA',10,59195.09786596,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.645541,343.576595
206.1753558,55.8870224,b'13h44m42.09s',b'55d53m13.28s',0.0257,0.0345,-0.0075,10.501,0.015,70.8,14.340,9.374,0.015,71.6,3.578,1,0,b'0000',b'AA',10,58098.53785178,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.65533,341.274978
206.1753835,55.8870279,b'13h44m42.09s',b'55d53m13.30s',0.0289,0.0287,-0.0101,10.520,0.016,67.3,18.430,9.360,0.014,76.6,5.942,1,0,b'0000',b'AA',5,59194.24788516,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.658802,346.44118
206.1753785,55.8870284,b'13h44m42.09s',b'55d53m13.30s',0.0265,0.0261,-0.0060,10.465,0.017,63.3,15.270,9.300,0.013,80.7,5.448,1,0,b'0000',b'AA',5,57003.10178529,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.662983,345.629527
206.1754215,55.8870353,b'13h44m42.10s',b'55d53m13.33s',0.0282,0.0286,-0.0108,10.575,0.016,67.5,19.210,9.372,0.014,78.0,7.069,1,0,b'0000',b'AA',5,57367.22076022,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.671591,353.353665
206.1753356,55.8870239,b'13h44m42.08s',b'55d53m13.29s',0.0283,0.0296,-0.0086,10.459,0.018,59.8,20.370,9.309,0.014,75.5,6.114,1,0,b'0000',b'AA',10,58827.04209668,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.674545,338.139879
206.1753793,55.8870322,b'13h44m42.09s',b'55d53m13.32s',0.0274,0.0304,-0.0102,10.504,0.016,66.4,21.420,9.348,0.014,75.2,5.157,1,0,b'0000',b'AA',10,58098.21059311,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.675853,346.050009
206.1753875,55.8870341,b'13h44m42.09s',b'55d53m13.32s',0.0271,0.0277,-0.0072,10.525,0.017,62.8,16.990,9.344,0.014,77.1,4.485,1,0,b'0000',b'AA',10,58096.24678539,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.678734,347.545715
206.1753495,55.8870322,b'13h44m42.08s',b'55d53m13.32s',0.0301,0.0299,-0.0079,10.512,0.017,63.8,16.250,9.272,0.017,64.9,4.018,1,0,b'0000',b'AA',5,57368.33548167,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.692826,341.215399
206.1753370,55.8870396,b'13h44m42.08s',b'55d53m13.34s',0.0284,0.0315,-0.0092,10.464,0.017,65.4,21.760,9.299,0.017,64.5,2.438,1,0,b'0000',b'AA',10,58828.08868759,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.726329,340.007244
206.1753447,55.8870696,b'13h44m42.08s',b'55d53m13.45s',0.0285,0.0306,-0.0119,10.511,0.018,61.0,19.740,9.320,0.014,78.3,7.140,1,0,b'0000',b'AA',10,58462.78964640,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.824122,343.592458
206.1754905,55.8870870,b'13h44m42.12s',b'55d53m13.51s',0.0260,0.0304,0.0050,10.482,0.018,61.5,18.110,9.246,0.013,82.1,51.370,1,0,b'0000',b'AA',10,58099.71611052,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.855418,4.128094
206.1753008,55.8871019,b'13h44m42.07s',b'55d53m13.57s',0.0278,0.0308,-0.0037,10.917,0.018,61.2,107.400,9.740,0.015,73.7,86.770,1,0,b'0000',b'AA',0,58096.11588197,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.962116,340.483652
206.1750333,55.8870086,b'13h44m42.01s',b'55d53m13.23s',0.0276,0.0233,-0.0076,10.445,0.018,61.6,37.070,8.990,0.013,86.1,124.700,1,0,b'0000',b'AA',5,57005.66497734,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,1.033525,303.534677
206.1748088,55.8869125,b'13h44m41.95s',b'55d53m12.89s',0.0535,0.0504,-0.0132,12.310,0.023,46.6,52.550,10.924,0.023,47.0,36.220,1,0,b'0000',b'AA',0,56813.34701579,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,1.333876,279.711434
