ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.9750999,47.4727844,b'21h35m54.02s',b'47d28m22.02s',0.0276,0.0279,0.0102,10.387,0.018,61.8,10.140,9.401,0.014,78.3,3.039,1,0,b'0000',b'AA',10,56822.76770800,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.481023,45.049717
323.9750946,47.4727884,b'21h35m54.02s',b'47d28m22.04s',0.0323,0.0303,0.0082,10.574,0.017,65.6,18.260,9.671,0.016,69.6,3.833,1,0,b'0000',b'AA',5,59014.74564522,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.482455,42.756739
323.9750939,47.4727891,b'21h35m54.02s',b'47d28m22.04s',0.0298,0.0268,0.0048,10.328,0.018,60.0,30.650,9.348,0.015,74.7,11.460,1,0,b'0000',b'AA',5,58283.16659963,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.483159,42.405548
323.9751125,47.4727800,b'21h35m54.03s',b'47d28m22.01s',0.0357,0.0358,-0.0103,10.847,0.018,59.0,107.800,9.949,0.016,66.6,35.760,1,0,b'0000',b'AA',0,59174.61962987,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.492628,48.875739
323.9750993,47.4727912,b'21h35m54.02s',b'47d28m22.05s',0.0285,0.0259,0.0023,10.193,0.017,64.4,8.594,9.310,0.015,74.8,5.627,1,0,b'0000',b'AA',5,57916.93350634,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.497627,42.935694
323.9750914,47.4727962,b'21h35m54.02s',b'47d28m22.07s',0.0297,0.0310,0.0069,10.154,0.020,54.6,18.040,9.295,0.015,71.3,5.074,1,0,b'0000',b'AA',5,57915.82057328,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.498404,39.906824
323.9751269,47.4727743,b'21h35m54.03s',b'47d28m21.99s',0.0336,0.0299,0.0068,10.646,0.015,70.5,49.230,9.691,0.017,62.5,14.930,1,0,b'0000',b'AA',0,59014.48409355,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.506993,53.231235
323.9751307,47.4727709,b'21h35m54.03s',b'47d28m21.98s',0.0349,0.0310,0.0033,10.420,0.019,56.1,22.150,9.478,0.016,67.9,14.160,1,0,b'0000',b'AA',5,58648.46047376,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.507309,54.964014
323.9750967,47.4727972,b'21h35m54.02s',b'47d28m22.07s',0.0331,0.0302,0.0088,10.339,0.017,64.1,15.080,9.262,0.015,70.4,6.189,1,0,b'0000',b'AA',5,58284.01721639,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.509493,40.759668
323.9750813,47.4728065,b'21h35m54.02s',b'47d28m22.10s',0.0308,0.0269,-0.0026,10.352,0.014,76.4,20.210,9.467,0.015,70.3,6.004,1,0,b'0000',b'AA',5,56827.70216690,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.512856,35.137483
323.9751072,47.4727947,b'21h35m54.03s',b'47d28m22.06s',0.0352,0.0314,-0.0075,10.635,0.016,66.2,15.340,9.635,0.019,56.8,5.068,1,0,b'0000',b'AA',5,59013.30711024,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.519972,43.540779
323.9751325,47.4727957,b'21h35m54.03s',b'47d28m22.06s',0.0322,0.0260,-0.0010,10.161,0.018,60.6,25.950,9.287,0.014,78.6,16.750,1,0,b'0000',b'AA',5,57917.06440965,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.566566,47.807014
323.9751440,47.4727946,b'21h35m54.03s',b'47d28m22.06s',0.0295,0.0313,0.0072,10.228,0.018,61.9,13.270,9.295,0.015,71.6,7.560,1,0,b'0000',b'AA',5,57916.67157240,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.58504,49.935502
323.9751512,47.4728090,b'21h35m54.04s',b'47d28m22.11s',0.0303,0.0276,-0.0060,10.277,0.017,64.9,24.350,9.323,0.015,73.1,9.475,1,0,b'0000',b'AA',5,58283.29737549,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.632449,47.362038
323.9751900,47.4727867,b'21h35m54.05s',b'47d28m22.03s',0.0419,0.0382,-0.0036,10.771,0.022,48.8,97.520,9.771,0.019,56.3,90.190,1,0,b'0000',b'AA',0,58809.63091525,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.65911,58.118332
323.9751892,47.4727893,b'21h35m54.05s',b'47d28m22.04s',0.0360,0.0315,0.0065,10.873,0.019,55.7,79.660,9.819,0.017,62.6,47.730,1,0,b'0000',b'AA',0,59174.42352948,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.662463,57.34197
323.9751789,47.4728147,b'21h35m54.04s',b'47d28m22.13s',0.0545,0.0449,0.0155,11.963,0.022,49.1,81.880,10.990,0.026,41.9,43.280,1,0,b'0000',b'AA',0,59014.61486939,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.696606,49.87654
323.9751272,47.4728524,b'21h35m54.03s',b'47d28m22.27s',0.0322,0.0288,-0.0080,10.379,0.018,59.3,52.090,9.371,0.015,72.6,25.620,1,0,b'0000',b'AA',10,57552.50850737,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.712276,34.83473
323.9751645,47.4728651,b'21h35m54.04s',b'47d28m22.31s',0.0334,0.0307,0.0099,10.284,0.019,58.1,58.980,9.352,0.015,74.7,41.550,1,0,b'0000',b'AA',0,57916.60612081,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.803112,38.288672
323.9752603,47.4727849,b'21h35m54.06s',b'47d28m22.03s',0.0353,0.0312,-0.0076,11.001,0.017,62.2,128.600,10.061,0.017,63.7,95.900,1,0,b'0000',b'AA',0,59173.63874576,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.806662,64.942762
323.9751530,47.4729401,b'21h35m54.04s',b'47d28m22.58s',0.0347,0.0305,0.0088,10.881,0.016,69.4,134.000,9.799,0.016,67.8,74.380,1,0,b'0000',b'AA',0,59011.47561139,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,1.015489,27.547239
323.9746263,47.4723015,b'21h35m53.91s',b'47d28m20.29s',0.0385,0.0372,0.0082,11.315,0.019,56.6,68.990,10.614,0.022,50.0,48.520,2,0,b'0000',b'AA',0,59012.19494247,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,1.61724,210.139511
323.9758799,47.4749800,b'21h35m54.21s',b'47d28m29.93s',0.0411,0.0377,0.0107,11.506,0.020,53.1,49.060,10.465,0.021,52.4,32.290,2,0,b'0000',b'AA',0,59012.19494247,,,,,,,,,,,,,,,,,8.542487,15.190477
