ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.0390373,-62.3248744,b'09h16m09.37s',b'-62d19m29.55s',0.0223,0.0262,0.0043,7.823,0.017,64.8,11.020,6.866,0.012,91.6,7.483,1,0,b'0000',b'AA',5,57558.82853957,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.377451,335.754696
139.0389627,-62.3248995,b'09h16m09.35s',b'-62d19m29.64s',0.0224,0.0260,-0.0028,7.670,0.018,62.0,12.270,6.791,0.012,90.4,10.810,1,0,b'0000',b'AA',5,58279.46705210,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.377713,312.21719
139.0390256,-62.3248767,b'09h16m09.37s',b'-62d19m29.56s',0.0236,0.0252,-0.0034,7.738,0.017,65.1,4.465,6.832,0.012,90.1,4.619,1,0,b'0000',b'AA',5,57919.38628755,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.378538,332.538432
139.0389722,-62.3248944,b'09h16m09.35s',b'-62d19m29.62s',0.0237,0.0301,-0.0060,7.833,0.018,60.1,1.375,6.894,0.014,77.8,2.018,1,0,b'0000',b'AA',10,57199.26885937,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.379062,315.888295
139.0390441,-62.3248724,b'09h16m09.37s',b'-62d19m29.54s',0.0228,0.0285,-0.0069,7.809,0.015,73.7,1.289,6.847,0.013,82.9,2.067,1,0,b'0000',b'AA',10,57390.97982201,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.379585,337.766241
139.0389879,-62.3248876,b'09h16m09.36s',b'-62d19m29.60s',0.0212,0.0257,-0.0061,7.772,0.014,78.3,2.832,6.831,0.012,94.3,2.661,1,0,b'0000',b'AA',10,59011.89837244,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.380057,321.306519
139.0390263,-62.3248760,b'09h16m09.37s',b'-62d19m29.55s',0.0214,0.0247,-0.0051,7.779,0.016,68.2,3.032,6.810,0.013,85.3,5.002,1,0,b'0000',b'AA',10,57391.11098057,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.380231,332.870039
139.0390001,-62.3248830,b'09h16m09.36s',b'-62d19m29.58s',0.0211,0.0238,-0.0070,7.771,0.016,69.7,10.850,6.715,0.012,90.6,7.706,1,0,b'0000',b'AA',5,59010.65593800,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.381137,325.259328
139.0390444,-62.3248718,b'09h16m09.37s',b'-62d19m29.54s',0.0233,0.0247,0.0056,7.774,0.016,66.0,3.804,6.864,0.013,85.5,5.199,1,0,b'0000',b'AA',10,57027.63681259,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.381397,337.958776
139.0390353,-62.3248736,b'09h16m09.37s',b'-62d19m29.54s',0.0204,0.0251,-0.0108,7.863,0.016,67.7,5.380,6.761,0.013,83.9,2.047,1,0,b'0000',b'AA',10,58486.95790352,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.381459,335.474344
139.0390057,-62.3248809,b'09h16m09.36s',b'-62d19m29.57s',0.0195,0.0217,-0.0067,7.786,0.017,64.7,1.691,6.854,0.011,103.3,5.752,1,0,b'0000',b'AA',10,57197.03802959,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.382201,327.058889
139.0389903,-62.3248857,b'09h16m09.36s',b'-62d19m29.59s',0.0231,0.0301,0.0088,7.760,0.014,77.5,33.210,6.788,0.013,82.0,20.930,1,0,b'0000',b'AA',0,58850.67959400,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.382967,322.414927
139.0390810,-62.3248660,b'09h16m09.38s',b'-62d19m29.52s',0.0242,0.0257,0.0022,7.737,0.018,61.2,1.394,6.839,0.014,80.3,4.001,1,0,b'0000',b'AA',10,57027.50539949,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.383263,347.65648
139.0389951,-62.3248839,b'09h16m09.36s',b'-62d19m29.58s',0.0231,0.0253,-0.0056,7.783,0.016,67.8,1.393,6.859,0.014,79.4,2.987,1,0,b'0000',b'AA',10,57388.61947696,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.383349,323.956448
139.0390468,-62.3248707,b'09h16m09.37s',b'-62d19m29.53s',0.0271,0.0246,-0.0090,7.743,0.016,67.0,1.645,6.825,0.015,71.9,1.849,1,0,b'0000',b'AA',10,57026.12556225,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.383595,338.736354
139.0389677,-62.3248944,b'09h16m09.35s',b'-62d19m29.62s',0.0222,0.0261,0.0061,7.779,0.015,70.1,5.716,6.791,0.014,80.0,1.924,1,0,b'0000',b'AA',10,57918.73164384,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.384333,315.082912
139.0390483,-62.3248698,b'09h16m09.37s',b'-62d19m29.53s',0.0191,0.0247,-0.0033,7.752,0.016,69.3,1.475,6.820,0.012,93.5,3.302,1,0,b'0000',b'AA',10,57026.91404069,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.38572,339.258092
139.0390315,-62.3248730,b'09h16m09.37s',b'-62d19m29.54s',0.0236,0.0287,-0.0064,7.699,0.019,57.9,0.842,6.756,0.014,74.9,1.785,1,0,b'0000',b'AA',10,58851.92241362,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.386087,334.749554
139.0390441,-62.3248704,b'09h16m09.37s',b'-62d19m29.53s',0.0224,0.0295,-0.0093,7.741,0.015,70.4,1.030,6.791,0.012,86.9,2.051,1,0,b'0000',b'AA',10,58485.64925032,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.386258,338.170366
139.0390021,-62.3248803,b'09h16m09.36s',b'-62d19m29.57s',0.0222,0.0244,-0.0050,7.818,0.016,67.5,1.986,6.872,0.013,85.0,4.477,1,0,b'0000',b'AA',5,57199.40001721,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.387308,326.485335
139.0389927,-62.3248832,b'09h16m09.36s',b'-62d19m29.58s',0.0270,0.0283,-0.0065,7.768,0.017,63.0,0.807,6.820,0.014,79.9,0.751,1,0,b'0000',b'AA',10,58120.81718169,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.387747,323.696089
139.0389856,-62.3248857,b'09h16m09.36s',b'-62d19m29.59s',0.0225,0.0249,-0.0109,7.732,0.015,72.5,18.790,6.789,0.012,91.0,19.770,1,0,b'0000',b'AA',5,58485.78015383,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.387808,321.494811
139.0390584,-62.3248675,b'09h16m09.37s',b'-62d19m29.52s',0.0212,0.0242,0.0031,7.742,0.016,66.4,1.474,6.815,0.011,96.5,4.062,1,0,b'0000',b'AA',10,58120.22811558,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.38793,342.024824
139.0389988,-62.3248811,b'09h16m09.36s',b'-62d19m29.57s',0.0181,0.0222,0.0031,7.755,0.017,65.4,2.282,6.879,0.010,112.8,3.366,1,0,b'0000',b'AA',10,57196.25068898,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.388003,325.571152
139.0390512,-62.3248686,b'09h16m09.37s',b'-62d19m29.53s',0.0254,0.0273,-0.0110,7.796,0.020,54.6,2.144,6.850,0.013,82.4,2.507,1,0,b'0000',b'AA',10,57390.65205295,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.388088,340.153479
139.0390704,-62.3248658,b'09h16m09.38s',b'-62d19m29.52s',0.0261,0.0292,-0.0038,7.726,0.017,65.2,1.266,6.818,0.015,74.6,1.272,1,0,b'0000',b'AA',10,58120.55537451,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.388137,345.122489
139.0390544,-62.3248679,b'09h16m09.37s',b'-62d19m29.52s',0.0203,0.0233,-0.0135,7.806,0.016,65.9,0.795,6.834,0.011,100.9,3.854,1,0,b'0000',b'AA',10,57388.75063551,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.388684,341.021495
139.0389757,-62.3248892,b'09h16m09.35s',b'-62d19m29.60s',0.0279,0.0304,-0.0067,7.754,0.020,53.6,4.258,6.834,0.015,72.4,4.546,1,0,b'0000',b'AA',5,58646.26695242,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.388805,318.428462
139.0390095,-62.3248774,b'09h16m09.36s',b'-62d19m29.56s',0.0225,0.0283,-0.0051,7.794,0.014,76.1,2.735,6.814,0.013,86.7,2.170,1,0,b'0000',b'AA',10,58118.65714466,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.389522,328.851357
139.0390267,-62.3248730,b'09h16m09.37s',b'-62d19m29.54s',0.0226,0.0235,-0.0047,7.811,0.015,72.7,0.978,6.869,0.012,92.9,2.362,1,0,b'0000',b'AA',10,57390.71750488,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.389582,333.681913
139.0390310,-62.3248720,b'09h16m09.37s',b'-62d19m29.54s',0.0253,0.0276,-0.0039,7.790,0.018,59.6,1.131,6.851,0.013,80.7,1.410,1,0,b'0000',b'AA',10,57756.65432113,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.389703,334.864162
139.0390326,-62.3248715,b'09h16m09.37s',b'-62d19m29.54s',0.0232,0.0259,-0.0135,7.783,0.017,64.9,1.978,6.870,0.013,83.0,2.513,1,0,b'0000',b'AA',10,57025.79702948,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.390212,335.332054
139.0390492,-62.3248683,b'09h16m09.37s',b'-62d19m29.53s',0.0222,0.0244,-0.0098,7.836,0.015,70.1,2.092,6.862,0.013,86.6,2.679,1,0,b'0000',b'AA',10,56661.87815442,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.390248,339.745497
139.0390426,-62.3248694,b'09h16m09.37s',b'-62d19m29.53s',0.0229,0.0253,-0.0081,7.769,0.016,67.8,1.217,6.869,0.013,81.2,2.155,1,0,b'0000',b'AA',10,57025.86273603,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.390527,338.025183
139.0390173,-62.3248748,b'09h16m09.36s',b'-62d19m29.55s',0.0265,0.0257,-0.0103,7.757,0.019,55.8,3.479,6.834,0.013,86.7,3.692,1,0,b'0000',b'AA',10,58279.40160049,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.391107,331.196416
139.0390540,-62.3248672,b'09h16m09.37s',b'-62d19m29.52s',0.0203,0.0264,-0.0008,7.744,0.016,68.6,1.047,6.825,0.013,86.8,4.158,1,0,b'0000',b'AA',10,57027.04545381,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.391288,341.048887
139.0389874,-62.3248838,b'09h16m09.36s',b'-62d19m29.58s',0.0229,0.0249,-0.0101,7.761,0.017,63.2,1.756,6.883,0.012,89.4,1.724,1,0,b'0000',b'AA',10,56838.25947336,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.391348,322.463159
139.0389786,-62.3248870,b'09h16m09.35s',b'-62d19m29.59s',0.0233,0.0277,0.0045,7.772,0.017,63.0,1.263,6.852,0.015,71.3,2.331,1,0,b'0000',b'AA',10,57196.18511009,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.391614,319.728197
139.0390185,-62.3248743,b'09h16m09.36s',b'-62d19m29.55s',0.0229,0.0235,-0.0073,7.758,0.015,70.3,2.021,6.818,0.012,87.1,1.238,1,0,b'0000',b'AA',10,57755.34439167,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.391734,331.58043
139.0389622,-62.3248934,b'09h16m09.35s',b'-62d19m29.62s',0.0221,0.0250,0.0024,7.738,0.016,65.9,2.066,6.796,0.012,94.1,7.364,1,0,b'0000',b'AA',10,58647.05186263,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.393395,314.504662
139.0390513,-62.3248670,b'09h16m09.37s',b'-62d19m29.52s',0.0239,0.0273,-0.0020,7.741,0.016,69.3,1.140,6.810,0.014,76.7,1.896,1,0,b'0000',b'AA',10,58126.83976106,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.393455,340.461149
139.0389958,-62.3248802,b'09h16m09.36s',b'-62d19m29.57s',0.0271,0.0308,-0.0077,7.846,0.019,57.1,0.621,6.874,0.014,80.0,0.389,1,0,b'0000',b'AA',10,57391.76651859,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.393527,325.235457
139.0389968,-62.3248798,b'09h16m09.36s',b'-62d19m29.57s',0.0242,0.0275,-0.0051,7.742,0.016,67.1,3.410,6.748,0.013,81.9,4.284,1,0,b'0p00',b'AA',5,58851.52944847,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.393755,325.554807
139.0390233,-62.3248724,b'09h16m09.37s',b'-62d19m29.54s',0.0248,0.0260,-0.0064,7.794,0.016,66.2,2.864,6.792,0.013,81.7,4.512,1,0,b'0000',b'AA',10,58643.91247558,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.394055,333.080233
139.0390203,-62.3248731,b'09h16m09.36s',b'-62d19m29.54s',0.0223,0.0253,-0.0064,7.731,0.016,69.7,2.637,6.796,0.013,86.7,4.301,1,0,b'0000',b'AA',5,58646.59395590,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.394127,332.264141
139.0390386,-62.3248690,b'09h16m09.37s',b'-62d19m29.53s',0.0281,0.0281,-0.0090,7.709,0.021,52.5,2.220,6.781,0.015,72.3,3.360,1,0,b'0000',b'AA',5,58851.79163744,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.394414,337.202432
139.0389855,-62.3248829,b'09h16m09.36s',b'-62d19m29.58s',0.0221,0.0258,-0.0083,7.759,0.014,75.6,6.682,6.818,0.012,94.2,7.589,1,0,b'0000',b'AA',5,58644.82828980,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.395849,322.384257
139.0389510,-62.3248976,b'09h16m09.35s',b'-62d19m29.63s',0.0203,0.0257,0.0049,7.816,0.014,77.5,2.981,6.843,0.013,86.1,4.016,1,0,b'0000',b'AA',10,57195.79138122,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.396874,311.050699
139.0390350,-62.3248689,b'09h16m09.37s',b'-62d19m29.53s',0.0185,0.0212,0.0038,7.816,0.014,75.5,5.249,6.883,0.010,111.4,12.820,1,0,b'0000',b'AA',10,56663.26181080,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.397111,336.421898
139.0389967,-62.3248787,b'09h16m09.36s',b'-62d19m29.56s',0.0235,0.0259,-0.0006,7.761,0.016,67.2,7.544,6.785,0.012,87.2,9.347,1,0,b'0000',b'AA',5,58643.32379287,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.397123,325.858071
139.0389945,-62.3248793,b'09h16m09.36s',b'-62d19m29.57s',0.0227,0.0271,-0.0050,7.725,0.016,67.9,1.084,6.826,0.012,87.1,3.088,1,0,b'0000',b'AA',10,58850.48336613,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.397421,325.244365
139.0390118,-62.3248741,b'09h16m09.36s',b'-62d19m29.55s',0.0239,0.0261,-0.0059,7.824,0.015,70.5,6.921,6.873,0.013,81.6,2.721,1,0,b'0000',b'AA',5,57197.23476635,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.397813,330.210586
139.0390484,-62.3248658,b'09h16m09.37s',b'-62d19m29.52s',0.0233,0.0252,-0.0095,7.856,0.016,67.7,2.040,6.875,0.013,86.2,1.620,1,0,b'0000',b'AA',10,56661.21930672,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.399164,340.012595
139.0390346,-62.3248681,b'09h16m09.37s',b'-62d19m29.53s',0.0217,0.0274,-0.0035,7.750,0.014,76.7,5.340,6.843,0.013,82.2,6.988,1,0,b'0000',b'AA',5,59011.76759656,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.400015,336.499102
139.0390341,-62.3248682,b'09h16m09.37s',b'-62d19m29.53s',0.0263,0.0291,0.0065,7.707,0.018,59.0,10.230,6.830,0.014,79.3,8.863,1,0,b'0000',b'AA',5,59009.74037966,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.400027,336.368728
139.0390326,-62.3248685,b'09h16m09.37s',b'-62d19m29.53s',0.0222,0.0271,-0.0074,7.775,0.015,73.9,1.424,6.820,0.013,86.5,2.393,1,0,b'0000',b'AA',10,58118.98440366,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.40005,335.977634
139.0389721,-62.3248865,b'09h16m09.35s',b'-62d19m29.59s',0.0215,0.0279,-0.0061,7.760,0.014,76.2,2.715,6.821,0.013,85.6,3.936,1,0,b'0000',b'AA',5,58644.37038241,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.400086,318.707218
139.0390499,-62.3248650,b'09h16m09.37s',b'-62d19m29.51s',0.0268,0.0298,-0.0073,7.798,0.019,56.4,0.849,6.826,0.015,70.4,1.313,1,0,b'0000',b'AA',10,57388.88179407,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.401029,340.49
139.0390589,-62.3248635,b'09h16m09.37s',b'-62d19m29.51s',0.0237,0.0225,-0.0104,7.807,0.019,57.9,4.978,6.808,0.011,96.7,4.819,1,0,b'0000',b'AA',10,58119.24633815,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.401406,342.77266
139.0390609,-62.3248632,b'09h16m09.37s',b'-62d19m29.51s',0.0241,0.0240,0.0074,7.794,0.017,64.2,5.114,6.783,0.014,79.5,2.356,1,0,b'0000',b'AA',10,58119.96630788,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.401465,343.274163
139.0389830,-62.3248818,b'09h16m09.36s',b'-62d19m29.57s',0.0211,0.0248,-0.0071,7.733,0.014,75.7,5.780,6.804,0.012,92.3,8.982,1,0,b'0000',b'AA',5,58486.63077201,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.401535,322.256671
139.0390246,-62.3248697,b'09h16m09.37s',b'-62d19m29.53s',0.0223,0.0251,-0.0033,7.783,0.018,61.1,0.984,6.819,0.012,93.2,2.267,1,0,b'0000',b'AA',10,57756.06487200,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.401794,333.984182
139.0389451,-62.3248986,b'09h16m09.35s',b'-62d19m29.63s',0.0241,0.0293,0.0080,7.812,0.014,75.6,5.436,6.820,0.014,77.4,4.689,1,0,b'0000',b'AA',5,58279.66340706,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.402053,309.740446
139.0390169,-62.3248713,b'09h16m09.36s',b'-62d19m29.54s',0.0204,0.0260,-0.0049,7.811,0.015,72.8,0.936,6.864,0.012,91.1,2.352,1,0,b'0000',b'AA',10,57197.69407345,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.402511,331.977166
139.0389650,-62.3248881,b'09h16m09.35s',b'-62d19m29.60s',0.0196,0.0247,-0.0057,7.773,0.017,62.9,1.292,6.841,0.011,99.9,2.554,1,0,b'0000',b'AA',10,57196.57872244,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.403788,316.901903
139.0389814,-62.3248814,b'09h16m09.36s',b'-62d19m29.57s',0.0208,0.0263,-0.0080,7.770,0.014,79.8,4.747,6.811,0.012,87.7,3.111,1,0,b'0000',b'AA',10,58647.70599751,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.404314,322.081793
139.0392501,-62.3250675,b'09h16m09.42s',b'-62d19m30.24s',0.0249,0.0279,-0.0071,8.207,0.017,63.7,223.500,7.221,0.014,80.1,256.500,1,0,b'0000',b'AA',0,57391.24213909,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.404384,150.225586
139.0390395,-62.3248657,b'09h16m09.37s',b'-62d19m29.52s',0.0218,0.0223,0.0026,7.747,0.016,68.9,10.820,6.802,0.011,102.5,9.545,1,0,b'0000',b'AA',5,58643.45456876,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.404827,338.050311
139.0389486,-62.3248952,b'09h16m09.35s',b'-62d19m29.62s',0.0207,0.0243,0.0091,7.769,0.016,68.0,2.743,6.838,0.011,99.1,6.337,1,0,b'0000',b'AA',5,58278.61643534,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.405597,311.598846
139.0389803,-62.3248809,b'09h16m09.36s',b'-62d19m29.57s',0.0223,0.0249,-0.0086,7.856,0.016,69.1,3.841,6.808,0.012,92.6,2.122,1,0,b'0000',b'AA',10,57558.95957025,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.406864,322.033236
139.0389827,-62.3248800,b'09h16m09.36s',b'-62d19m29.57s',0.0227,0.0256,0.0016,7.755,0.016,68.3,1.322,6.802,0.013,85.8,2.345,1,0,b'0000',b'AA',10,57920.23741346,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.40698,322.759253
139.0389249,-62.3249087,b'09h16m09.34s',b'-62d19m29.67s',0.0223,0.0265,0.0086,7.779,0.018,61.1,5.685,6.783,0.012,88.1,7.745,1,0,b'0000',b'AA',10,58644.30505812,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.407803,302.761257
139.0390290,-62.3248668,b'09h16m09.37s',b'-62d19m29.52s',0.0222,0.0255,-0.0027,7.780,0.016,66.0,1.411,6.835,0.014,79.6,2.117,1,0,b'0000',b'AA',10,57391.50432883,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.408105,335.555513
