ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.2595242,34.0668852,b'17h01m02.29s',b'34d04m00.79s',0.0967,0.1073,-0.0340,13.645,0.039,27.5,0.870,12.614,0.056,19.5,0.520,1,0,b'0000',b'AA',5,58702.93861169,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.204226,346.660937
255.2594798,34.0668571,b'17h01m02.28s',b'34d04m00.69s',0.0730,0.0842,-0.0155,13.226,0.033,32.5,1.147,12.297,0.040,27.4,0.775,1,0,b'0000',b'AA',5,58338.05555802,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.204318,298.520843
255.2595692,34.0668814,b'17h01m02.30s',b'34d04m00.77s',0.0576,0.0639,-0.0093,12.806,0.029,37.0,0.717,11.857,0.037,29.7,0.447,1,0,b'0000',b'AA',10,57811.12146867,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.204503,25.201656
255.2594895,34.0668690,b'17h01m02.28s',b'34d04m00.73s',0.0748,0.0799,-0.0274,13.138,0.032,34.1,1.480,12.376,0.060,18.0,0.534,1,0,b'0000',b'AA',5,58906.64517795,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.205884,312.99247
255.2594753,34.0668093,b'17h01m02.27s',b'34d04m00.51s',0.0751,0.0803,-0.0057,13.141,0.036,29.8,0.802,12.133,0.036,29.8,0.282,1,0,b'0000',b'AA',10,57978.06977193,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.206846,248.882498
255.2595833,34.0668755,b'17h01m02.30s',b'34d04m00.75s',0.0541,0.0591,0.0124,12.535,0.027,40.7,0.825,11.761,0.031,35.0,0.963,1,0,b'0000',b'AA',10,57617.35515896,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.208574,38.249788
255.2596100,34.0668300,b'17h01m02.31s',b'34d04m00.59s',0.0931,0.0944,-0.0370,13.485,0.037,29.6,0.904,12.581,0.058,18.6,0.947,1,0,b'0000',b'AA',10,58538.62332035,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.208755,89.99998
255.2595751,34.0668811,b'17h01m02.30s',b'34d04m00.77s',0.0917,0.1089,-0.0179,13.592,0.041,26.6,0.992,12.625,0.059,18.5,0.838,1,0,b'0000',b'AA',10,58538.88500035,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.211654,29.640202
255.2594755,34.0668054,b'17h01m02.27s',b'34d04m00.50s',0.0857,0.0971,-0.0244,13.563,0.039,28.0,0.846,12.692,0.050,21.8,1.097,1,0,b'0000',b'AA',10,58705.62008970,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.211765,245.278278
255.2595911,34.0668712,b'17h01m02.30s',b'34d04m00.74s',0.1017,0.1183,-0.0307,13.661,0.042,25.8,1.721,12.674,0.073,14.9,0.519,1,0,b'0000',b'AA',10,58702.02279841,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.212656,45.775345
255.2594969,34.0667826,b'17h01m02.28s',b'34d04m00.42s',0.1117,0.1382,-0.0413,13.557,0.048,22.5,0.700,12.820,0.078,14.0,0.715,1,0,b'0000',b'AA',10,58705.29308598,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.213631,216.988393
255.2595724,34.0667769,b'17h01m02.30s',b'34d04m00.40s',0.0991,0.1173,-0.0191,13.599,0.043,25.2,1.254,12.702,0.055,19.8,0.618,1,0,b'0000',b'AA',10,58538.95045218,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.214183,153.185435
255.2594953,34.0667829,b'17h01m02.28s',b'34d04m00.42s',0.0978,0.1212,0.0131,13.618,0.044,24.4,1.361,12.603,0.053,20.7,0.425,1,0,b'0000',b'AA',10,58542.28758839,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.215677,218.173532
255.2595591,34.0668884,b'17h01m02.29s',b'34d04m00.80s',0.1016,0.1199,-0.0444,13.602,0.045,24.1,0.568,12.639,0.053,20.6,0.593,1,0,b'0000',b'AA',10,58538.75422400,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.217813,15.159069
255.2595195,34.0668883,b'17h01m02.28s',b'34d04m00.80s',0.0665,0.0656,-0.0321,12.709,0.029,36.9,1.687,12.017,0.037,29.3,0.790,1,0,b'0000',b'AA',10,56896.10673340,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.218592,343.759987
255.2596115,34.0668121,b'17h01m02.31s',b'34d04m00.52s',0.0639,0.0680,-0.0073,12.785,0.030,36.8,1.000,11.898,0.036,30.5,1.234,1,0,b'0000',b'AA',10,57810.79395415,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.222745,106.815542
255.2596092,34.0668065,b'17h01m02.31s',b'34d04m00.50s',0.1114,0.1088,0.0273,13.480,0.044,24.7,2.253,12.600,0.053,20.5,1.199,1,0,b'0000',b'AA',5,58539.53926397,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.223041,112.291098
255.2596067,34.0668584,b'17h01m02.31s',b'34d04m00.69s',0.0929,0.0949,-0.0290,13.354,0.051,21.5,1.864,12.332,0.047,22.9,1.191,1,0,b'0000',b'AA',10,58338.57866155,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.223655,62.796959
255.2596134,34.0668439,b'17h01m02.31s',b'34d04m00.64s',0.0694,0.0828,-0.0219,13.185,0.034,32.2,2.120,12.270,0.039,27.5,0.570,1,0,b'0000',b'AA',5,58175.57911964,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.22454,77.123123
255.2595306,34.0668922,b'17h01m02.29s',b'34d04m00.81s',0.0963,0.1018,-0.0336,13.584,0.047,23.1,1.428,12.568,0.055,19.7,0.658,1,0,b'0000',b'AA',5,58539.53939128,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.225673,352.864272
255.2596158,34.0668318,b'17h01m02.31s',b'34d04m00.59s',0.0567,0.0577,-0.0274,12.608,0.024,46.1,1.218,11.843,0.032,33.9,0.670,1,0,b'0000',b'AA',10,57443.72924497,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.226133,88.357972
255.2596117,34.0668532,b'17h01m02.31s',b'34d04m00.67s',0.0744,0.0822,-0.0215,13.105,0.032,34.0,0.994,12.315,0.044,24.7,0.721,1,0,b'0000',b'AA',5,58906.84140589,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.229554,68.66416
255.2595338,34.0668938,b'17h01m02.29s',b'34d04m00.82s',0.0916,0.0952,-0.0393,13.281,0.039,28.0,1.211,12.433,0.050,21.6,0.571,1,0,b'0000',b'AA',10,59069.00908769,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.230416,355.397541
255.2595879,34.0668814,b'17h01m02.30s',b'34d04m00.77s',0.0958,0.1215,0.0402,13.510,0.057,19.0,1.122,12.570,0.049,22.1,1.160,1,0,b'0000',b'AA',10,58539.21225950,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.233754,37.667302
255.2595379,34.0668952,b'17h01m02.29s',b'34d04m00.82s',0.0716,0.0764,-0.0104,13.228,0.033,33.3,1.207,12.321,0.041,26.4,0.548,1,0,b'0000',b'AA',10,58337.79387881,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.234803,358.471649
255.2595574,34.0668944,b'17h01m02.29s',b'34d04m00.82s',0.1014,0.1077,-0.0362,13.646,0.040,27.3,3.398,12.706,0.051,21.4,0.677,1,0,b'0000',b'AA',5,58541.50255175,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.237582,12.615911
255.2595085,34.0668907,b'17h01m02.28s',b'34d04m00.81s',0.0937,0.1021,-0.0274,13.556,0.039,27.8,1.639,12.731,0.053,20.6,1.026,1,0,b'0000',b'AA',5,58541.89513373,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.237861,336.737792
255.2596213,34.0668367,b'17h01m02.31s',b'34d04m00.61s',0.0802,0.0826,-0.0262,13.221,0.033,33.1,1.243,12.229,0.047,23.1,0.612,1,0,b'0000',b'AA',5,57978.26625403,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.243648,84.318671
255.2595673,34.0668941,b'17h01m02.30s',b'34d04m00.82s',0.0902,0.0951,-0.0328,13.556,0.038,28.8,3.198,12.598,0.052,21.1,0.616,1,0,b'0000',b'AA',5,58542.41849150,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.244693,19.433164
255.2594582,34.0668214,b'17h01m02.27s',b'34d04m00.56s',0.0760,0.0824,-0.0174,13.183,0.034,31.9,1.772,12.293,0.046,23.6,0.610,1,0,b'0000',b'AA',5,58338.57853424,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.245906,262.766998
255.2595904,34.0667757,b'17h01m02.30s',b'34d04m00.39s',0.1265,0.1360,-0.0354,13.880,0.047,22.9,7.142,12.940,0.065,16.7,3.829,1,0,b'0000',b'AA',0,58702.28447738,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.246577,142.443743
255.2594628,34.0668574,b'17h01m02.27s',b'34d04m00.69s',0.0839,0.0883,-0.0368,13.161,0.034,31.8,2.136,12.339,0.059,18.4,0.508,1,0,b'0000',b'AA',10,58906.12194588,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.250474,293.192786
255.2595884,34.0668900,b'17h01m02.30s',b'34d04m00.80s',0.0852,0.0814,0.0061,13.117,0.033,32.9,1.411,12.326,0.052,21.0,0.630,1,0,b'0000',b'AA',5,58906.71062969,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.259786,33.752026
255.2595521,34.0669017,b'17h01m02.29s',b'34d04m00.85s',0.0844,0.1026,-0.0302,13.235,0.037,29.1,1.470,12.348,0.062,17.4,0.631,1,0,b'0000',b'AA',5,58175.51366748,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.260621,7.958204
255.2595616,34.0667598,b'17h01m02.29s',b'34d04m00.34s',0.0747,0.0837,0.0091,13.274,0.034,32.2,1.400,12.573,0.060,18.0,1.166,1,0,b'0000',b'AA',5,59069.40154235,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.260802,165.700482
255.2595531,34.0669028,b'17h01m02.29s',b'34d04m00.85s',0.0582,0.0537,0.0069,12.582,0.028,38.7,1.490,11.853,0.032,33.6,1.097,1,0,b'0000',b'AA',10,57079.18265569,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.264971,8.478288
255.2595226,34.0667578,b'17h01m02.29s',b'34d04m00.33s',0.1013,0.1103,-0.0331,13.619,0.038,28.6,2.006,12.667,0.067,16.1,0.639,1,0,b'0000',b'AA',5,58705.68554127,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.265042,191.290021
255.2596223,34.0668602,b'17h01m02.31s',b'34d04m00.70s',0.0853,0.1005,-0.0121,13.570,0.039,27.6,1.805,12.704,0.055,19.9,1.063,1,0,b'0000',b'AA',5,58539.47393946,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.268442,66.108034
255.2596282,34.0668134,b'17h01m02.31s',b'34d04m00.53s',0.1145,0.1141,-0.0360,13.719,0.064,16.9,0.886,12.579,0.050,21.8,0.670,1,0,b'0000',b'AA',5,58543.00742821,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.269724,102.800251
255.2594553,34.0668032,b'17h01m02.27s',b'34d04m00.49s',0.0984,0.1198,-0.0293,13.620,0.047,23.1,1.890,12.655,0.063,17.2,0.738,1,0,b'0000',b'AA',0,58701.69579513,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.270388,249.095108
255.2594888,34.0668922,b'17h01m02.28s',b'34d04m00.81s',0.0634,0.0817,-0.0364,12.688,0.037,29.2,0.966,11.778,0.030,35.9,1.121,1,0,b'0000',b'AA',5,57444.18804468,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.271016,325.7105
255.2594714,34.0668824,b'17h01m02.27s',b'34d04m00.78s',0.0717,0.0807,-0.0234,13.068,0.034,32.1,2.204,12.166,0.050,21.9,0.559,1,0,b'0000',b'AA',5,58907.10308565,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.278274,312.678987
255.2596117,34.0667770,b'17h01m02.31s',b'34d04m00.40s',0.0813,0.0971,-0.0155,13.524,0.045,24.0,1.507,12.695,0.051,21.2,0.760,1,0,b'0000',b'AA',5,58702.41538059,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.28657,131.743403
255.2596309,34.0668560,b'17h01m02.31s',b'34d04m00.68s',0.0946,0.1021,0.0078,13.579,0.044,24.8,1.872,12.621,0.055,19.6,0.538,1,0,b'0000',b'AA',5,58542.61484613,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.286784,70.950961
255.2596187,34.0668764,b'17h01m02.31s',b'34d04m00.76s',0.0532,0.0541,0.0059,12.650,0.026,41.6,1.381,11.843,0.031,34.9,0.822,1,0,b'0000',b'AA',10,57443.27044529,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.288066,54.559629
255.2596260,34.0668804,b'17h01m02.31s',b'34d04m00.77s',0.1041,0.1083,-0.0150,13.648,0.042,25.9,1.173,12.791,0.065,16.8,1.085,1,0,b'0000',b'AA',10,58704.83517958,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.314153,54.722207
255.2595417,34.0669203,b'17h01m02.29s',b'34d04m00.91s',0.0764,0.0964,-0.0253,13.545,0.038,28.6,1.022,12.571,0.048,22.5,0.431,1,0,b'0000',b'AA',5,58539.67016758,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.325118,0.893471
255.2596494,34.0667949,b'17h01m02.32s',b'34d04m00.46s',0.0705,0.0639,-0.0151,12.656,0.030,36.5,3.143,11.812,0.033,33.0,1.591,1,0,b'0000',b'AA',5,57444.38465493,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.349863,111.171804
255.2594974,34.0667352,b'17h01m02.28s',b'34d04m00.25s',0.0922,0.1118,-0.0135,13.367,0.044,24.7,1.071,12.635,0.084,13.0,0.653,1,0,b'0000',b'AA',10,58704.96595538,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.364165,200.417747
255.2594021,34.0668559,b'17h01m02.26s',b'34d04m00.68s',0.0904,0.1063,0.0157,13.267,0.050,21.6,1.354,12.416,0.045,23.9,1.116,1,0,b'0000',b'AA',5,59070.25164858,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.421675,282.774575
255.2596848,34.0668617,b'17h01m02.32s',b'34d04m00.70s',0.1276,0.1412,-0.0402,13.700,0.050,21.8,1.301,12.718,0.088,12.3,0.357,1,0,b'0000',b'AA',5,58542.48394307,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.446644,75.196468
255.2596395,34.0669292,b'17h01m02.31s',b'34d04m00.95s',0.0931,0.0942,-0.0302,13.397,0.035,31.3,9.577,12.576,0.063,17.3,4.523,1,0,b'0000',b'AA',0,58338.31736442,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.464305,39.722807
255.2596977,34.0668813,b'17h01m02.33s',b'34d04m00.77s',0.1117,0.1073,0.0359,13.506,0.044,24.8,1.062,12.628,0.058,18.8,1.120,1,0,b'0000',b'AA',5,58539.40848767,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.505257,68.560343
255.2593558,34.0668611,b'17h01m02.25s',b'34d04m00.70s',0.0951,0.0947,-0.0405,13.489,0.035,30.7,7.941,12.566,0.050,21.7,3.656,1,0,b'0000',b'AA',0,58338.70994682,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.560616,281.520072
255.2592567,34.0667173,b'17h01m02.22s',b'34d04m00.18s',0.1234,0.1556,0.0399,13.893,0.061,17.9,7.683,13.054,0.067,16.1,3.507,1,0,b'0000',b'AA',0,58702.67693211,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.937222,244.348587
255.2624892,34.0673613,b'17h01m03.00s',b'34d04m02.50s',0.3500,0.7814,-0.1924,16.444,,1.0,0.803,12.912,0.174,6.2,2.409,1,0,b'0000',b'UB',5,58906.64517795,,,,,,,,,,,,,,,,,9.000608,77.729944
255.2628663,34.0670275,b'17h01m03.09s',b'34d04m01.30s',0.8189,1.2170,-0.1606,16.483,,1.6,1.358,14.744,0.383,2.8,0.475,1,0,b'0000',b'UC',10,58701.82657093,,,,,,,,,,,,,,,,,9.945079,85.899344
