ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.5085988,-38.3345731,b'05h58m02.06s',b'-38d20m04.46s',0.0245,0.0216,-0.0103,8.645,0.015,74.5,5.269,7.435,0.013,86.5,2.515,1,0,b'0000',b'AA',10,57816.06474670,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.163998,161.111503
89.5086243,-38.3345595,b'05h58m02.07s',b'-38d20m04.41s',0.0384,0.0285,-0.0145,,,,,7.401,0.013,82.6,2.505,1,0,b'0000',b'XA',10,57651.65115380,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.164085,130.329422
89.5085218,-38.3345288,b'05h58m02.05s',b'-38d20m04.30s',0.0255,0.0205,-0.0044,8.522,0.015,71.1,17.270,7.340,0.012,91.5,15.110,1,0,b'0000',b'AA',5,57287.68962729,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.164401,271.505694
89.5085924,-38.3345748,b'05h58m02.06s',b'-38d20m04.47s',0.0266,0.0223,-0.0052,8.728,0.015,71.1,2.245,7.499,0.013,85.0,1.165,1,0,b'0000',b'AA',10,58173.64789837,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.165032,167.750545
89.5085541,-38.3345711,b'05h58m02.05s',b'-38d20m04.46s',0.0245,0.0226,-0.0081,8.457,0.014,76.2,1.447,7.325,0.012,92.7,1.415,1,0,b'0000',b'AA',10,57093.99078697,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.16506,206.303509
89.5086293,-38.3345052,b'05h58m02.07s',b'-38d20m04.22s',0.0250,0.0215,-0.0084,8.402,0.014,78.6,72.050,7.372,0.011,98.4,6.067,1,0,b'0000',b'AA',5,57287.42718350,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.165375,57.327701
89.5085312,-38.3345556,b'05h58m02.05s',b'-38d20m04.40s',0.0234,0.0209,-0.0055,8.446,0.015,70.3,1.296,7.300,0.012,93.4,4.134,1,0,b'0000',b'AA',10,57093.00582766,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.165774,236.226302
89.5086389,-38.3345323,b'05h58m02.07s',b'-38d20m04.32s',0.0270,0.0254,0.0086,8.748,0.018,59.2,9.986,7.550,0.013,85.9,8.834,1,0,b'0000',b'AA',10,58382.78232601,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.166542,92.849971
89.5085731,-38.3345763,b'05h58m02.06s',b'-38d20m04.47s',0.0268,0.0236,-0.0116,8.534,0.014,75.1,1.505,7.388,0.012,88.3,1.378,1,0,b'0000',b'AA',5,57453.19952318,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.167813,186.667498
89.5085209,-38.3345353,b'05h58m02.05s',b'-38d20m04.33s',0.0263,0.0255,-0.0082,8.620,0.015,70.8,1.761,7.547,0.013,82.8,1.475,1,0,b'0000',b'AA',10,59114.49183128,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.167982,263.477837
89.5085870,-38.3345765,b'05h58m02.06s',b'-38d20m04.48s',0.0261,0.0230,-0.0114,8.386,0.017,63.2,5.895,7.309,0.012,94.0,1.227,1,0,b'0000',b'AA',10,56733.88241470,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.168572,173.265581
89.5085721,-38.3345766,b'05h58m02.06s',b'-38d20m04.48s',0.0287,0.0262,0.0046,8.454,0.019,56.3,2.678,7.322,0.013,81.9,2.439,1,0,b'0000',b'AA',10,57093.07140667,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.169243,187.574642
89.5085696,-38.3345764,b'05h58m02.06s',b'-38d20m04.48s',0.0273,0.0241,-0.0092,8.550,0.015,71.0,1.601,7.419,0.012,88.2,2.141,1,0,b'0000',b'AA',10,57817.30897049,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.169605,189.971508
89.5085676,-38.3345764,b'05h58m02.06s',b'-38d20m04.48s',0.0256,0.0220,-0.0081,8.413,0.014,77.8,1.580,7.313,0.012,89.3,1.785,1,0,b'0000',b'AA',10,56733.28978442,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.17066,191.839184
89.5085686,-38.3345767,b'05h58m02.06s',b'-38d20m04.48s',0.0264,0.0248,0.0045,8.527,0.016,70.0,2.639,7.382,0.013,85.0,4.547,1,0,b'0000',b'AA',10,57451.95415468,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.171185,190.83987
89.5085768,-38.3345775,b'05h58m02.06s',b'-38d20m04.48s',0.0254,0.0235,0.0030,8.697,0.016,69.1,3.315,7.565,0.013,85.9,2.427,1,0,b'0000',b'AA',10,58904.32240417,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.17124,183.024921
89.5085742,-38.3345774,b'05h58m02.06s',b'-38d20m04.48s',0.0265,0.0225,-0.0125,8.716,0.014,75.6,1.119,7.558,0.012,93.7,1.359,1,0,b'0000',b'AA',10,58541.01090075,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.171433,185.482552
89.5085529,-38.3345727,b'05h58m02.05s',b'-38d20m04.46s',0.0248,0.0228,-0.0125,8.472,0.015,74.7,1.213,7.350,0.012,89.1,1.878,1,0,b'0000',b'AA',10,57093.20281950,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.171709,206.465455
89.5085791,-38.3345778,b'05h58m02.06s',b'-38d20m04.48s',0.0245,0.0229,-0.0073,8.674,0.016,67.5,2.626,7.536,0.012,93.9,2.272,1,0,b'0000',b'AA',10,58904.06072446,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.172093,180.846144
89.5085665,-38.3345771,b'05h58m02.06s',b'-38d20m04.48s',0.0261,0.0258,-0.0127,8.680,0.014,77.7,0.763,7.510,0.013,82.2,1.035,1,0,b'0000',b'AA',10,58177.24713212,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.173787,192.671039
89.5085491,-38.3345718,b'05h58m02.05s',b'-38d20m04.46s',0.0249,0.0232,-0.0097,8.534,0.015,74.5,1.525,7.389,0.012,88.6,3.138,1,0,b'0000',b'AA',10,57816.32668186,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.17395,210.107607
89.5086208,-38.3345666,b'05h58m02.07s',b'-38d20m04.44s',0.0312,0.0249,-0.0074,8.433,0.019,57.1,1.038,7.329,0.013,81.4,1.172,1,0,b'0000',b'AA',10,57092.61171647,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.175033,138.833047
89.5085471,-38.3345714,b'05h58m02.05s',b'-38d20m04.46s',0.0238,0.0206,-0.0083,8.425,0.014,76.6,1.246,7.306,0.011,95.2,1.726,1,0,b'0000',b'AA',10,56733.81658100,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.175625,211.937491
89.5085361,-38.3345646,b'05h58m02.05s',b'-38d20m04.43s',0.0312,0.0281,-0.0031,8.624,0.017,62.2,7.587,7.547,0.015,72.7,8.056,1,0,b'0000',b'AA',10,59114.75338299,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.175733,224.86327
89.5086045,-38.3345749,b'05h58m02.07s',b'-38d20m04.47s',0.0258,0.0265,-0.0033,8.469,0.016,66.4,0.663,7.352,0.014,80.2,0.618,1,0,b'0000',b'AA',10,57092.34914562,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.175813,156.828371
89.5085744,-38.3345792,b'05h58m02.06s',b'-38d20m04.49s',0.0226,0.0191,0.0058,8.427,0.015,70.2,3.509,7.254,0.011,100.0,3.003,1,0,b'0000',b'AA',10,57092.74312931,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.177817,185.101928
89.5085571,-38.3345762,b'05h58m02.05s',b'-38d20m04.47s',0.0237,0.0212,-0.0055,8.407,0.013,80.6,3.059,7.292,0.011,96.5,1.544,1,0,b'0000',b'AA',10,56734.67254589,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.178453,201.246351
89.5086097,-38.3345738,b'05h58m02.07s',b'-38d20m04.47s',0.0239,0.0248,-0.0078,8.670,0.017,63.4,2.369,7.499,0.012,91.4,2.744,1,0,b'0000',b'AA',10,58172.73156699,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.178586,151.991973
89.5085651,-38.3345783,b'05h58m02.06s',b'-38d20m04.48s',0.0248,0.0224,-0.0094,8.450,0.016,66.3,1.394,7.345,0.011,97.4,2.221,1,0,b'0000',b'AA',10,57093.33410493,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.178903,193.602905
89.5086434,-38.3345270,b'05h58m02.07s',b'-38d20m04.30s',0.0315,0.0252,-0.0106,8.685,0.016,67.0,18.790,7.590,0.014,76.5,19.890,1,0,b'0000',b'AA',5,59114.62260716,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.179351,86.54787
89.5085482,-38.3345734,b'05h58m02.05s',b'-38d20m04.46s',0.0260,0.0222,-0.0122,8.550,0.014,79.1,1.177,7.396,0.012,92.1,2.566,1,0,b'0000',b'AA',10,57452.74072331,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.180218,209.887976
89.5085672,-38.3345792,b'05h58m02.06s',b'-38d20m04.49s',0.0238,0.0240,-0.0073,8.543,0.014,76.7,1.005,7.417,0.012,87.4,1.762,1,0,b'0000',b'AA',10,57819.27354808,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.180768,191.534097
89.5085883,-38.3345798,b'05h58m02.06s',b'-38d20m04.49s',0.0282,0.0268,-0.0102,8.629,0.019,58.0,3.058,7.455,0.014,79.6,2.365,1,0,b'0000',b'AA',10,58175.61082730,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.180794,172.551753
89.5085300,-38.3345614,b'05h58m02.05s',b'-38d20m04.42s',0.0237,0.0197,-0.0026,8.395,0.014,75.8,1.733,7.306,0.012,91.5,2.443,1,0,b'0000',b'AA',10,56734.27754405,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.180872,231.318894
89.5085435,-38.3345717,b'05h58m02.05s',b'-38d20m04.46s',0.0247,0.0236,-0.0095,8.537,0.015,73.0,1.364,7.396,0.014,76.8,1.530,1,0,b'0000',b'AA',10,57452.28192339,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.182095,214.472987
89.5085564,-38.3344828,b'05h58m02.05s',b'-38d20m04.14s',0.0263,0.0239,-0.0086,8.546,0.015,74.3,47.760,7.458,0.013,82.3,37.150,1,0,b'0000',b'AA',0,57654.99213006,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.18251,338.584807
89.5085134,-38.3345332,b'05h58m02.04s',b'-38d20m04.32s',0.0264,0.0211,-0.0046,8.654,0.014,75.0,25.140,7.605,0.012,87.9,17.920,1,0,b'0000',b'AA',0,59114.42650703,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.188419,266.494745
89.5085532,-38.3345782,b'05h58m02.05s',b'-38d20m04.48s',0.0256,0.0227,-0.0083,8.423,0.013,83.1,1.367,7.308,0.012,87.1,1.526,1,0,b'0000',b'AA',10,56734.34337771,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.189294,203.563971
89.5085776,-38.3345834,b'05h58m02.06s',b'-38d20m04.50s',0.0276,0.0252,-0.0095,8.546,0.015,74.7,2.798,7.398,0.014,76.9,1.808,1,0,b'0000',b'AA',5,57452.47853378,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.192363,182.019071
89.5085463,-38.3345772,b'05h58m02.05s',b'-38d20m04.48s',0.0260,0.0240,-0.0023,8.422,0.016,69.7,1.557,7.310,0.013,85.4,1.477,1,0,b'0000',b'AA',10,56733.94824837,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.194755,209.250999
89.5085978,-38.3345826,b'05h58m02.06s',b'-38d20m04.50s',0.0260,0.0223,-0.0122,8.504,0.014,80.2,10.700,7.413,0.012,91.8,15.490,1,0,b'0000',b'AA',5,57286.70568583,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.195915,165.134002
89.5085490,-38.3345787,b'05h58m02.05s',b'-38d20m04.48s',0.0250,0.0243,-0.0082,8.694,0.016,67.5,3.564,7.526,0.012,91.7,4.759,1,0,b'0000',b'AA',10,58540.68377028,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.195964,206.53348
89.5085260,-38.3345648,b'05h58m02.05s',b'-38d20m04.43s',0.0303,0.0225,-0.0098,8.688,0.016,67.0,2.511,7.504,0.015,74.7,2.067,1,0,b'0000',b'AA',10,58540.09445163,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.197357,230.59436
89.5085342,-38.3345715,b'05h58m02.05s',b'-38d20m04.46s',0.0247,0.0227,-0.0059,8.489,0.016,69.7,2.678,7.335,0.013,83.5,2.147,1,0,b'0000',b'AA',10,57452.08531315,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.197596,220.882002
89.5086454,-38.3345499,b'05h58m02.07s',b'-38d20m04.38s',0.0280,0.0231,-0.0105,8.411,0.016,66.8,2.795,7.313,0.012,90.3,1.166,1,0,b'0000',b'AA',5,56924.88384405,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.198097,111.202028
89.5085678,-38.3345851,b'05h58m02.06s',b'-38d20m04.51s',0.0237,0.0251,-0.0089,8.554,0.017,64.6,5.711,7.368,0.012,90.8,5.011,1,0,b'0000',b'AA',5,57452.41295450,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.201337,189.852783
89.5085893,-38.3345856,b'05h58m02.06s',b'-38d20m04.51s',0.0260,0.0227,-0.0044,8.540,0.016,67.7,2.463,7.436,0.013,86.4,2.306,1,0,b'0000',b'AA',10,57816.26122992,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.201876,172.525264
89.5085626,-38.3345844,b'05h58m02.06s',b'-38d20m04.50s',0.0239,0.0206,0.0067,8.412,0.015,73.0,3.348,7.326,0.011,96.8,2.688,1,0,b'0000',b'AA',5,56733.55324639,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.2019,194.084406
89.5085311,-38.3345712,b'05h58m02.05s',b'-38d20m04.46s',0.0250,0.0216,0.0041,8.664,0.016,69.8,4.811,7.429,0.013,84.1,1.852,1,0,b'0000',b'AA',10,58173.58244617,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.202647,222.953579
89.5085779,-38.3345870,b'05h58m02.06s',b'-38d20m04.51s',0.0244,0.0233,-0.0081,8.695,0.016,66.8,2.500,7.510,0.013,85.0,3.505,1,0,b'0000',b'AA',10,58539.83277873,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.205287,181.655331
89.5085609,-38.3345851,b'05h58m02.05s',b'-38d20m04.51s',0.0215,0.0226,-0.0082,8.701,0.015,74.7,4.391,7.557,0.011,101.3,10.020,1,0,b'0000',b'AA',10,58540.02900002,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.205563,195.211369
89.5086504,-38.3345142,b'05h58m02.08s',b'-38d20m04.25s',0.0271,0.0247,0.0099,8.726,0.019,58.5,16.110,7.556,0.012,87.5,12.720,1,0,b'0000',b'AA',5,58383.37126043,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.206777,74.033239
89.5085208,-38.3345660,b'05h58m02.04s',b'-38d20m04.44s',0.0252,0.0231,0.0065,8.720,0.015,71.7,5.931,7.533,0.013,85.7,7.445,1,0,b'0000',b'AA',10,58540.55299453,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.21152,232.215347
89.5085407,-38.3345824,b'05h58m02.05s',b'-38d20m04.50s',0.0220,0.0224,-0.0115,8.378,0.014,77.3,13.670,7.328,0.011,99.9,10.320,1,0,b'0000',b'AA',5,56733.75074733,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.218873,210.468364
89.5085738,-38.3345923,b'05h58m02.06s',b'-38d20m04.53s',0.0203,0.0222,-0.0079,8.689,0.014,78.2,3.933,7.512,0.012,93.4,4.256,1,0,b'0000',b'AA',10,58539.70187512,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.22496,184.463599
89.5085288,-38.3345796,b'05h58m02.05s',b'-38d20m04.49s',0.0236,0.0246,0.0033,8.651,0.017,65.7,9.735,7.521,0.012,91.5,8.135,1,0,b'0000',b'AA',5,58540.81454608,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.229759,218.997275
89.5085833,-38.3345961,b'05h58m02.06s',b'-38d20m04.55s',0.0226,0.0239,-0.0073,8.441,0.016,69.5,2.006,7.377,0.013,84.0,2.358,1,0,b'0000',b'AA',10,57451.56093395,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.238138,177.757399
89.5085520,-38.3344648,b'05h58m02.05s',b'-38d20m04.07s',0.0268,0.0229,-0.0075,8.684,0.014,77.6,46.920,7.530,0.013,86.3,47.340,1,0,b'0000',b'AA',0,58749.74429434,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.247686,341.383368
89.5085972,-38.3345975,b'05h58m02.06s',b'-38d20m04.55s',0.0271,0.0256,-0.0111,8.728,0.015,72.9,2.598,7.604,0.013,84.4,4.548,1,0,b'0000',b'AA',10,58383.10958122,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.2478,168.696831
89.5086150,-38.3345939,b'05h58m02.07s',b'-38d20m04.54s',0.0261,0.0218,-0.0036,8.674,0.016,69.6,4.843,7.499,0.012,90.5,4.473,1,0,b'0000',b'AA',10,58172.99337639,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.250379,156.74965
89.5085823,-38.3346000,b'05h58m02.06s',b'-38d20m04.56s',0.0260,0.0262,-0.0089,8.671,0.017,65.4,3.320,7.541,0.015,74.0,1.582,1,0,b'0000',b'AA',10,58173.05882855,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.25209,178.523631
89.5084906,-38.3345405,b'05h58m02.04s',b'-38d20m04.35s',0.0268,0.0215,-0.0014,8.558,0.016,70.0,15.310,7.427,0.013,86.4,15.400,1,0,b'0000',b'AA',5,57651.71673302,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.255274,261.484261
89.5085567,-38.3346012,b'05h58m02.05s',b'-38d20m04.56s',0.0226,0.0166,-0.0051,8.431,0.015,74.2,2.102,7.318,0.011,102.4,3.232,1,0,b'0000',b'AA',10,56733.68491367,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.264632,194.396612
89.5086783,-38.3345225,b'05h58m02.08s',b'-38d20m04.28s',0.0239,0.0203,-0.0033,8.574,0.016,69.8,67.090,7.478,0.011,97.9,88.580,1,0,b'0000',b'AA',0,59113.90340372,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.278901,84.444478
89.5086684,-38.3345658,b'05h58m02.08s',b'-38d20m04.44s',0.0272,0.0250,-0.0107,8.453,0.017,65.5,3.125,7.360,0.013,86.0,15.380,1,0,b'0000',b'AA',10,56925.01538421,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.280926,117.306778
89.5085358,-38.3346023,b'05h58m02.05s',b'-38d20m04.57s',0.0265,0.0218,-0.0026,8.431,0.014,76.8,29.350,7.387,0.012,88.3,3.453,1,0,b'h000',b'AA',10,57816.98158344,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.288655,205.619465
89.5085184,-38.3345946,b'05h58m02.04s',b'-38d20m04.54s',0.0273,0.0290,-0.0075,8.664,0.018,59.1,6.548,7.632,0.015,74.6,6.146,1,0,b'0000',b'AA',10,58904.19162801,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.290417,216.795551
89.5086555,-38.3346054,b'05h58m02.08s',b'-38d20m04.58s',0.0279,0.0230,-0.0096,8.696,0.017,63.5,3.864,7.476,0.012,87.2,3.870,1,0,b'0000',b'AA',10,58540.29067894,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.34516,141.852422
89.5085779,-38.3344336,b'05h58m02.06s',b'-38d20m03.96s',0.0279,0.0261,-0.0120,8.768,0.015,70.6,65.310,7.447,0.015,72.3,54.260,1,0,b'0000',b'AA',0,58383.04412955,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.347097,359.021046
89.5085129,-38.3344433,b'05h58m02.04s',b'-38d20m04.00s',0.0269,0.0252,-0.0053,8.591,0.017,63.6,21.040,7.455,0.013,86.4,33.440,1,0,b'0000',b'AA',0,59113.90327639,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.365136,328.739064
89.5085227,-38.3344356,b'05h58m02.05s',b'-38d20m03.97s',0.0247,0.0190,-0.0094,8.695,0.015,72.6,84.190,7.520,0.011,101.3,85.880,1,0,b'0000',b'AA',0,58019.02137417,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.376398,334.539644
89.5084438,-38.3345015,b'05h58m02.03s',b'-38d20m04.21s',0.0267,0.0208,-0.0077,8.801,0.015,73.8,66.500,7.640,0.011,98.9,64.270,1,0,b'0000',b'AA',0,58746.99634578,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.398062,284.936626
89.5087294,-38.3345867,b'05h58m02.10s',b'-38d20m04.51s',0.0295,0.0267,-0.0113,8.700,0.019,57.0,33.930,7.490,0.014,77.3,34.820,1,0,b'0000',b'AA',5,59113.44562403,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.468669,115.819175
