ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.3634979,-64.9408526,b'09h17m27.24s',b'-64d56m27.07s',0.0525,0.0606,0.0080,12.226,0.024,45.5,3.805,11.427,0.031,35.4,0.560,1,0,b'0000',b'AA',5,58856.69708002,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.500693,86.950189
139.3634935,-64.9408346,b'09h17m27.24s',b'-64d56m27.00s',0.0549,0.0570,0.0244,12.394,0.026,41.0,3.066,11.423,0.031,35.2,0.482,1,0,b'0000',b'AA',10,57761.30485137,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.501673,79.49816
139.3634789,-64.9408117,b'09h17m27.23s',b'-64d56m26.92s',0.0487,0.0488,0.0174,11.944,0.024,44.4,1.540,11.141,0.025,43.1,1.440,1,0,b'0000',b'AA',10,58285.29072236,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.502077,69.737758
139.3634989,-64.9408710,b'09h17m27.24s',b'-64d56m27.14s',0.0431,0.0480,0.0082,11.975,0.022,49.7,2.903,11.202,0.023,47.1,1.090,1,0,b'0000',b'AA',10,58127.42857233,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.503064,94.514996
139.3634982,-64.9408444,b'09h17m27.24s',b'-64d56m27.04s',0.0394,0.0437,0.0102,11.958,0.020,55.4,1.852,11.137,0.021,51.2,1.440,1,0,b'0000',b'AA',10,57396.94626795,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.50358,83.597097
139.3634877,-64.9408216,b'09h17m27.24s',b'-64d56m26.96s',0.0485,0.0507,0.0130,11.926,0.020,53.2,2.800,11.176,0.032,33.8,0.784,1,0,b'0000',b'AA',5,58285.94511223,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.503768,74.073088
139.3634961,-64.9408313,b'09h17m27.24s',b'-64d56m26.99s',0.0444,0.0424,0.0044,11.962,0.024,45.0,1.562,11.123,0.024,45.0,1.086,1,0,b'0000',b'AA',10,58127.69050738,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.507858,78.261752
139.3635034,-64.9408568,b'09h17m27.24s',b'-64d56m27.08s',0.0473,0.0517,0.0137,12.065,0.023,46.7,3.640,11.235,0.025,44.2,1.418,1,0,b'0000',b'AA',10,58492.45432470,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.5085,88.702003
139.3635047,-64.9408491,b'09h17m27.24s',b'-64d56m27.06s',0.0495,0.0506,-0.0051,12.006,0.026,42.5,2.913,11.139,0.024,45.0,1.855,1,0,b'0000',b'AA',10,57205.96057238,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.511851,85.603405
139.3635065,-64.9408400,b'09h17m27.24s',b'-64d56m27.02s',0.0463,0.0458,0.0182,12.255,0.022,48.5,11.080,11.402,0.025,43.6,6.264,1,0,b'0000',b'AA',0,58652.28468365,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.518116,82.012254
139.3634937,-64.9408161,b'09h17m27.24s',b'-64d56m26.94s',0.0509,0.0511,0.0113,12.238,0.024,46.1,2.575,11.361,0.028,38.9,0.837,1,0,b'0000',b'AA',10,58653.00427017,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.518262,72.245393
139.3635124,-64.9408715,b'09h17m27.24s',b'-64d56m27.14s',0.0471,0.0497,0.0107,12.104,0.026,41.6,11.030,11.217,0.028,39.1,3.695,1,0,b'0000',b'AA',5,58126.38134399,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.523728,94.534042
139.3634725,-64.9407910,b'09h17m27.23s',b'-64d56m26.85s',0.0498,0.0462,0.0127,11.956,0.026,42.1,3.226,11.164,0.024,45.7,2.449,1,0,b'0000',b'AA',5,58285.55240168,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.523882,61.696067
139.3635059,-64.9408290,b'09h17m27.24s',b'-64d56m26.98s',0.0481,0.0438,0.0111,12.097,0.023,46.6,2.319,11.177,0.027,40.6,1.692,1,0,b'0000',b'AA',10,58492.71613177,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.524197,77.707937
139.3635156,-64.9408464,b'09h17m27.24s',b'-64d56m27.05s',0.0485,0.0522,0.0140,12.366,0.025,44.2,7.470,11.452,0.026,42.4,3.048,1,0,b'0000',b'AA',0,57760.64994966,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.529237,84.692113
139.3633590,-64.9407360,b'09h17m27.21s',b'-64d56m26.65s',0.0450,0.0517,-0.0063,11.876,0.023,46.5,6.963,10.954,0.025,43.6,19.040,1,0,b'0000',b'AA',10,58285.02891583,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.531339,32.845524
139.3635201,-64.9408695,b'09h17m27.24s',b'-64d56m27.13s',0.0488,0.0539,0.0128,12.043,0.023,47.5,2.101,11.349,0.031,34.5,1.057,1,0,b'0000',b'AA',10,57564.85568877,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.534927,93.665824
139.3635280,-64.9408720,b'09h17m27.25s',b'-64d56m27.14s',0.0429,0.0458,0.0139,11.963,0.022,50.4,8.813,11.105,0.027,40.9,4.608,1,0,b'0000',b'AA',5,58126.57769932,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.547581,94.525057
139.3635417,-64.9408367,b'09h17m27.25s',b'-64d56m27.01s',0.0648,0.0591,0.0080,12.267,0.029,37.1,2.156,11.431,0.032,33.5,1.891,1,0,b'0000',b'AA',5,59016.73758985,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.572941,81.581636
139.3635359,-64.9408232,b'09h17m27.25s',b'-64d56m26.96s',0.0574,0.0570,0.0213,12.342,0.028,39.5,1.870,11.477,0.033,32.9,1.194,1,0,b'0000',b'AA',10,57761.89430119,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.573436,76.642521
139.3635182,-64.9407953,b'09h17m27.24s',b'-64d56m26.86s',0.0609,0.0606,0.0314,12.494,0.028,38.7,1.418,11.495,0.028,38.4,1.235,1,0,b'0000',b'AA',10,57925.01652988,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.579776,66.313142
139.3635639,-64.9408612,b'09h17m27.26s',b'-64d56m27.10s',0.0490,0.0524,0.0225,12.117,0.026,42.1,3.277,11.263,0.026,42.0,1.363,1,0,b'0000',b'AA',5,58492.38900027,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.600632,90.412278
139.3635745,-64.9408646,b'09h17m27.26s',b'-64d56m27.11s',0.1663,0.1731,0.0675,14.295,0.066,16.4,8.669,13.354,0.083,13.0,3.737,1,0,b'0000',b'AA',0,57761.82884921,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.617003,91.538159
139.3634910,-64.9407462,b'09h17m27.24s',b'-64d56m26.69s',0.0452,0.0524,0.0231,12.163,0.022,50.2,43.880,11.334,0.024,44.7,11.950,1,0,b'0000',b'AA',0,56843.58829818,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.638285,50.070647
