ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.7068542,84.4181423,b'18h46m49.65s',b'84d25m05.31s',0.0386,0.0423,-0.0094,11.841,0.021,51.5,0.937,10.855,0.022,49.7,0.774,1,0,b'0000',b'AA',10,58901.33823641,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.138735,259.090209
281.7068712,84.4181338,b'18h46m49.65s',b'84d25m05.28s',0.0446,0.0439,-0.0069,11.985,0.020,53.3,1.196,10.976,0.025,43.9,0.936,1,0,b'0000',b'AA',10,56923.47828748,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.138805,258.658651
281.7068703,84.4181342,b'18h46m49.65s',b'84d25m05.28s',0.0405,0.0421,-0.0123,11.821,0.021,52.0,6.996,10.873,0.020,53.0,1.821,1,0,b'0000',b'AA',5,58015.06880490,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.138831,258.679054
281.7069719,84.4180890,b'18h46m49.67s',b'84d25m05.12s',0.0440,0.0509,-0.0108,12.019,0.025,43.3,2.157,10.916,0.023,47.5,0.900,1,0,b'0000',b'AA',10,56923.93861417,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.139274,256.373209
281.7069436,84.4181005,b'18h46m49.67s',b'84d25m05.16s',0.0393,0.0424,-0.0145,11.802,0.021,52.0,1.221,10.798,0.020,55.2,0.933,1,0,b'0000',b'AA',10,58378.96308076,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.13936,256.96245
281.7067759,84.4181827,b'18h46m49.63s',b'84d25m05.46s',0.0556,0.0442,-0.0195,11.850,0.028,38.8,0.728,10.874,0.022,48.3,1.223,1,0,b'0000',b'AA',10,58901.92692036,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.140747,261.138537
281.7068689,84.4181304,b'18h46m49.65s',b'84d25m05.27s',0.0413,0.0432,-0.0182,11.988,0.020,55.3,1.665,10.957,0.022,50.1,1.242,1,0,b'0000',b'AA',10,57091.45421441,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.142021,258.494843
281.7068589,84.4181330,b'18h46m49.65s',b'84d25m05.28s',0.0420,0.0471,-0.0135,11.887,0.023,47.9,2.177,10.870,0.020,53.2,1.158,1,0,b'0000',b'AA',10,57813.53516839,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.143595,258.63133
281.7068668,84.4181292,b'18h46m49.65s',b'84d25m05.27s',0.0431,0.0463,-0.0101,11.970,0.020,55.2,13.820,10.996,0.024,44.8,4.552,1,0,b'0000',b'AA',0,57648.48221100,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.143605,258.438341
281.7068878,84.4181194,b'18h46m49.65s',b'84d25m05.23s',0.0452,0.0448,0.0119,11.964,0.025,43.8,1.426,10.960,0.022,49.5,1.234,1,0,b'0000',b'AA',10,57450.07782084,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.143636,257.940023
281.7068518,84.4181363,b'18h46m49.64s',b'84d25m05.29s',0.0440,0.0399,-0.0080,11.964,0.019,56.3,1.163,10.943,0.023,46.5,0.300,1,0,b'0000',b'AA',10,57090.79753242,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.143706,258.799151
281.7068863,84.4181199,b'18h46m49.65s',b'84d25m05.23s',0.0404,0.0446,-0.0197,11.961,0.020,54.9,0.647,10.912,0.022,50.3,0.756,1,0,b'0000',b'AA',5,56922.29442637,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.143774,257.96588
281.7068943,84.4181162,b'18h46m49.65s',b'84d25m05.22s',0.0396,0.0414,-0.0163,11.773,0.019,56.6,1.482,10.823,0.021,52.7,0.700,1,0,b'0000',b'AA',10,58379.22476012,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.143837,257.777679
281.7068318,84.4181451,b'18h46m49.64s',b'84d25m05.32s',0.0393,0.0469,-0.0121,11.959,0.022,49.3,9.571,10.938,0.021,50.7,3.435,1,0,b'0000',b'AA',5,57649.20281868,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.144542,259.247579
281.7068443,84.4181379,b'18h46m49.64s',b'84d25m05.30s',0.0405,0.0416,-0.0082,11.929,0.021,52.5,1.274,10.925,0.021,51.7,1.100,1,0,b'0000',b'AA',10,57649.33384981,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.145167,258.884307
281.7068445,84.4181376,b'18h46m49.64s',b'84d25m05.30s',0.0408,0.0444,-0.0135,11.855,0.021,52.1,1.723,10.851,0.024,45.4,1.348,1,0,b'0000',b'AA',10,59111.59005852,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.145306,258.869473
281.7068414,84.4181386,b'18h46m49.64s',b'84d25m05.30s',0.0424,0.0460,-0.0110,11.884,0.023,48.1,1.270,10.936,0.025,43.3,1.308,1,0,b'0000',b'AA',10,57649.72694383,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.145677,258.921188
281.7069537,84.4180885,b'18h46m49.67s',b'84d25m05.12s',0.0388,0.0434,-0.0047,11.975,0.024,46.0,1.462,10.937,0.021,50.6,0.862,1,0,b'0000',b'AA',10,57284.84463862,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.145892,256.369801
281.7069287,84.4180982,b'18h46m49.66s',b'84d25m05.15s',0.0423,0.0467,-0.0144,12.037,0.020,53.6,6.300,10.970,0.022,48.8,2.124,1,0,b'0000',b'AA',0,57284.64777382,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.146319,256.867267
281.7068823,84.4181180,b'18h46m49.65s',b'84d25m05.22s',0.0430,0.0477,-0.0160,11.895,0.024,44.6,0.981,10.907,0.023,48.1,0.996,1,0,b'0000',b'AA',10,57650.38197238,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.146576,257.877487
281.7068493,84.4181334,b'18h46m49.64s',b'84d25m05.28s',0.0419,0.0445,-0.0170,11.911,0.022,49.0,1.599,10.906,0.021,51.7,0.820,1,0,b'0000',b'AA',10,57647.82718255,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.146607,258.660002
281.7069201,84.4181009,b'18h46m49.66s',b'84d25m05.16s',0.0431,0.0499,-0.0152,11.978,0.023,47.0,3.423,10.940,0.027,40.7,2.114,1,0,b'0000',b'AA',5,56923.74136767,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.147053,257.007501
281.7068002,84.4181574,b'18h46m49.63s',b'84d25m05.37s',0.0440,0.0426,-0.0163,11.860,0.021,52.8,3.782,10.874,0.021,52.1,2.280,1,0,b'0000',b'AA',10,58902.25392444,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.147393,259.877101
281.7069057,84.4181064,b'18h46m49.66s',b'84d25m05.18s',0.0417,0.0428,-0.0115,11.864,0.020,54.7,4.347,10.870,0.021,51.2,1.653,1,0,b'0000',b'AA',5,58016.05083471,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.147561,257.289686
281.7067559,84.4181824,b'18h46m49.62s',b'84d25m05.46s',0.0399,0.0461,-0.0097,11.841,0.024,46.0,3.739,10.857,0.020,53.0,1.149,1,0,b'0000',b'AA',10,58015.19970826,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.147832,261.138718
281.7068331,84.4181394,b'18h46m49.64s',b'84d25m05.30s',0.0402,0.0395,0.0017,11.843,0.021,52.0,1.510,10.843,0.023,47.3,1.061,1,0,b'0000',b'AA',10,58744.42068881,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.147977,258.967949
281.7068511,84.4181300,b'18h46m49.64s',b'84d25m05.27s',0.0437,0.0433,-0.0205,11.811,0.020,54.1,2.732,10.854,0.025,42.7,0.944,1,0,b'0000',b'AA',10,59111.72083440,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.148415,258.492542
281.7068605,84.4181234,b'18h46m49.65s',b'84d25m05.24s',0.0383,0.0433,-0.0099,12.035,0.022,50.5,3.142,10.924,0.024,46.1,2.520,1,0,b'0000',b'AA',10,57285.43497826,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.150004,258.162038
281.7068544,84.4181237,b'18h46m49.65s',b'84d25m05.25s',0.0420,0.0448,-0.0133,11.885,0.022,50.0,0.900,10.904,0.021,52.2,1.563,1,0,b'0000',b'AA',10,57649.46488156,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.151873,258.182677
281.7068305,84.4181347,b'18h46m49.64s',b'84d25m05.28s',0.0440,0.0409,-0.0182,11.843,0.020,55.4,1.331,10.840,0.020,54.2,1.077,1,0,b'0000',b'AA',10,58743.63565146,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.152144,258.741198
281.7068365,84.4181311,b'18h46m49.64s',b'84d25m05.27s',0.0385,0.0403,-0.0126,11.810,0.020,53.0,1.796,10.840,0.020,55.3,1.233,1,0,b'0000',b'AA',10,58744.28978553,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.152638,258.560166
281.7068420,84.4181284,b'18h46m49.64s',b'84d25m05.26s',0.0451,0.0481,-0.0092,11.942,0.023,48.1,1.171,10.941,0.025,43.4,0.919,1,0,b'0000',b'AA',10,57649.85797501,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.152691,258.42345
281.7068175,84.4181383,b'18h46m49.64s',b'84d25m05.30s',0.0433,0.0453,-0.0175,11.926,0.020,54.7,3.421,10.900,0.023,47.4,0.933,1,0,b'0000',b'AA',5,57648.74427326,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.154098,258.928774
281.7067811,84.4181567,b'18h46m49.63s',b'84d25m05.36s',0.0406,0.0397,-0.0141,11.804,0.019,56.9,1.439,10.822,0.021,52.4,1.234,1,0,b'0000',b'AA',10,58538.28702005,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.154421,259.859119
281.7068803,84.4181085,b'18h46m49.65s',b'84d25m05.19s',0.0422,0.0415,-0.0164,11.986,0.021,51.1,1.480,10.963,0.021,50.7,1.315,1,0,b'0000',b'AA',10,57283.79511770,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.154583,257.418398
281.7068162,84.4181382,b'18h46m49.64s',b'84d25m05.30s',0.0416,0.0445,-0.0117,11.970,0.022,50.2,0.719,10.945,0.023,47.9,0.711,1,0,b'0000',b'AA',10,57089.74673876,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.154614,258.925109
281.7069179,84.4180925,b'18h46m49.66s',b'84d25m05.13s',0.0407,0.0409,0.0080,12.009,0.022,48.8,0.925,10.916,0.021,51.1,1.617,1,0,b'0000',b'AA',10,56922.62334038,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.154712,256.603557
281.7071537,84.4180093,b'18h46m49.72s',b'84d25m04.83s',0.0489,0.0494,-0.0091,12.406,0.026,41.0,57.600,11.206,0.027,40.6,29.870,1,0,b'0000',b'AA',0,57448.83258015,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.155462,252.318331
281.7068358,84.4181273,b'18h46m49.64s',b'84d25m05.26s',0.0392,0.0432,-0.0042,11.918,0.025,43.6,6.006,10.962,0.020,55.0,4.119,1,0,b'0000',b'AA',5,57284.71335300,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.155614,258.375977
281.7068321,84.4181280,b'18h46m49.64s',b'84d25m05.26s',0.0407,0.0419,-0.0108,11.980,0.021,51.0,1.453,10.955,0.022,49.2,0.774,1,0,b'0000',b'AA',10,56923.87290784,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.156376,258.413604
281.7068861,84.4181021,b'18h46m49.65s',b'84d25m05.17s',0.0383,0.0432,-0.0053,11.932,0.020,53.6,3.454,10.932,0.020,53.2,1.113,1,0,b'0000',b'AA',5,57648.35117981,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.157687,257.102426
281.7068253,84.4181288,b'18h46m49.64s',b'84d25m05.26s',0.0453,0.0455,-0.0126,11.834,0.025,44.1,1.843,10.829,0.021,51.3,1.075,1,0,b'0000',b'AA',10,58901.79601679,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.158131,258.459074
281.7068150,84.4181337,b'18h46m49.64s',b'84d25m05.28s',0.0391,0.0409,-0.0167,11.984,0.022,48.6,1.619,10.918,0.020,54.0,0.738,1,0,b'0000',b'AA',10,56924.00444795,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.158171,258.707166
281.7068133,84.4181326,b'18h46m49.64s',b'84d25m05.28s',0.0380,0.0433,-0.0118,11.926,0.022,50.0,1.099,10.916,0.021,51.9,0.801,1,0,b'0000',b'AA',10,57649.26839790,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.159533,258.655285
281.7068057,84.4181360,b'18h46m49.63s',b'84d25m05.29s',0.0373,0.0440,-0.0133,11.981,0.022,50.1,0.788,10.917,0.022,50.2,2.067,1,0,b'0000',b'AA',10,56924.39906822,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.159751,258.827794
281.7068123,84.4181321,b'18h46m49.63s',b'84d25m05.28s',0.0419,0.0436,-0.0131,11.963,0.020,54.3,1.653,10.908,0.024,44.9,1.040,1,0,b'0000',b'AA',5,56923.34674732,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.160231,258.631929
281.7068915,84.4180935,b'18h46m49.65s',b'84d25m05.14s',0.0433,0.0511,0.0125,12.040,0.021,50.7,8.159,10.882,0.030,36.0,6.823,1,0,b'0000',b'AA',0,57285.56613657,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.162873,256.681259
281.7068587,84.4181069,b'18h46m49.65s',b'84d25m05.18s',0.0404,0.0425,-0.0150,11.804,0.024,46.0,2.137,10.826,0.022,50.4,1.781,1,0,b'0000',b'AA',10,58017.36025088,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.163222,257.363729
281.7067871,84.4181379,b'18h46m49.63s',b'84d25m05.30s',0.0476,0.0437,-0.0121,11.858,0.020,53.8,1.580,10.819,0.027,39.8,0.983,1,0,b'0000',b'AA',10,58902.38470065,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.164821,258.937484
281.7067818,84.4181384,b'18h46m49.63s',b'84d25m05.30s',0.0387,0.0418,-0.0156,11.990,0.021,51.5,1.829,10.979,0.022,49.2,1.801,1,0,b'0000',b'AA',5,56923.60982755,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.166297,258.966679
281.7068205,84.4181197,b'18h46m49.64s',b'84d25m05.23s',0.0412,0.0432,-0.0065,11.920,0.022,50.3,24.170,10.913,0.020,54.8,11.010,1,0,b'0000',b'AA',0,58016.70547876,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.16646,258.02232
281.7066017,84.4182628,b'18h46m49.58s',b'84d25m05.75s',0.0472,0.0495,-0.0213,12.330,0.021,51.2,49.660,11.318,0.024,45.9,21.080,1,0,b'0000',b'AA',0,56731.99730506,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.166942,265.188801
281.7068181,84.4181201,b'18h46m49.64s',b'84d25m05.23s',0.0396,0.0418,-0.0147,11.984,0.019,57.0,2.585,10.986,0.020,54.2,0.826,1,0,b'0000',b'AA',5,56922.55750663,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.166982,258.044089
281.7068147,84.4181216,b'18h46m49.64s',b'84d25m05.24s',0.0396,0.0435,-0.0106,11.814,0.023,47.0,2.555,10.819,0.024,45.3,0.440,1,0,b'0000',b'AA',10,59112.24406513,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.167031,258.120118
281.7067599,84.4181437,b'18h46m49.62s',b'84d25m05.32s',0.0394,0.0439,-0.0091,11.946,0.022,49.9,2.342,10.945,0.021,52.8,1.077,1,0,b'0000',b'AA',10,57654.50913550,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.170217,259.244155
281.7068395,84.4181060,b'18h46m49.64s',b'84d25m05.18s',0.0412,0.0437,0.0074,11.987,0.021,51.0,1.308,10.912,0.025,42.8,1.369,1,0,b'0000',b'AA',10,56923.01796079,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.170493,257.340521
281.7068083,84.4181190,b'18h46m49.63s',b'84d25m05.23s',0.0402,0.0401,-0.0124,11.786,0.021,52.4,1.239,10.809,0.022,50.2,1.410,1,0,b'0000',b'AA',10,58379.61747000,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.171162,258.00065
281.7068652,84.4180936,b'18h46m49.65s',b'84d25m05.14s',0.0393,0.0461,0.0096,11.851,0.020,53.2,13.060,10.863,0.024,46.0,8.198,1,0,b'0000',b'AA',0,58744.61691627,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.171752,256.715233
281.7067610,84.4181378,b'18h46m49.62s',b'84d25m05.30s',0.0433,0.0440,-0.0192,11.854,0.020,54.4,4.946,10.911,0.021,51.6,2.205,1,0,b'0000',b'AA',5,58015.39619052,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.17386,258.956732
281.7068232,84.4181075,b'18h46m49.64s',b'84d25m05.19s',0.0401,0.0409,-0.0121,11.802,0.023,46.4,4.152,10.817,0.020,55.2,2.035,1,0,b'0000',b'AA',10,58379.81331567,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.174881,257.430008
281.7067669,84.4181332,b'18h46m49.62s',b'84d25m05.28s',0.0401,0.0440,-0.0115,11.882,0.021,52.6,2.855,10.912,0.023,47.3,1.909,1,0,b'0000',b'AA',5,57648.87530444,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.175041,258.728252
281.7068058,84.4181146,b'18h46m49.63s',b'84d25m05.21s',0.0467,0.0514,-0.0052,11.910,0.027,40.8,1.072,10.873,0.022,48.3,0.625,1,0,b'0000',b'AA',10,57813.33868522,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.175343,257.790545
281.7068339,84.4181013,b'18h46m49.64s',b'84d25m05.16s',0.0358,0.0430,-0.0070,11.835,0.022,49.7,1.298,10.889,0.020,53.6,2.474,1,0,b'0000',b'AA',10,58017.03286458,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.176147,257.119937
281.7067168,84.4181566,b'18h46m49.61s',b'84d25m05.36s',0.0401,0.0420,-0.0137,11.783,0.019,56.3,1.539,10.830,0.023,48.0,1.125,1,0,b'0000',b'AA',10,58538.48324826,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.176648,259.908702
281.7068325,84.4180994,b'18h46m49.64s',b'84d25m05.16s',0.0410,0.0436,-0.0087,11.972,0.023,47.7,2.556,10.953,0.022,49.6,1.422,1,0,b'0000',b'AA',10,56921.96563985,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.178157,257.030003
281.7067720,84.4181232,b'18h46m49.63s',b'84d25m05.24s',0.0406,0.0424,-0.0128,11.851,0.019,57.0,9.296,10.881,0.021,51.9,2.023,1,0,b'0000',b'AA',5,58015.52709385,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.180485,258.239595
281.7067373,84.4181369,b'18h46m49.62s',b'84d25m05.29s',0.0483,0.0482,-0.0183,11.923,0.025,43.0,1.723,10.971,0.026,41.4,1.523,1,0,b'0000',b'AA',10,57650.25106851,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.182625,258.934971
281.7067036,84.4181527,b'18h46m49.61s',b'84d25m05.35s',0.0396,0.0440,-0.0143,11.861,0.023,47.8,0.689,10.874,0.020,54.7,0.772,1,0,b'0000',b'AA',10,57815.23781111,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.183682,259.730509
281.7068221,84.4180965,b'18h46m49.64s',b'84d25m05.15s',0.0415,0.0417,-0.0096,11.972,0.022,49.2,1.791,10.928,0.024,45.7,2.036,1,0,b'0000',b'AA',10,56922.49180025,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.184062,256.901896
281.7067841,84.4181124,b'18h46m49.63s',b'84d25m05.20s',0.0388,0.0427,-0.0072,11.897,0.021,51.7,2.284,10.949,0.021,50.5,1.197,1,0,b'0000',b'AA',10,57649.13736677,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.18445,257.706582
281.7067039,84.4181513,b'18h46m49.61s',b'84d25m05.34s',0.0451,0.0443,-0.0152,11.883,0.020,54.2,2.599,10.924,0.024,44.7,0.860,1,0,b'0000',b'AA',10,57814.12461860,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.184482,259.66235
281.7067180,84.4181436,b'18h46m49.61s',b'84d25m05.32s',0.0402,0.0424,-0.0141,11.987,0.019,56.4,1.546,10.934,0.021,51.2,0.724,1,0,b'0000',b'AA',5,56922.68904676,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.184698,259.276843
281.7066880,84.4181588,b'18h46m49.61s',b'84d25m05.37s',0.0512,0.0498,0.0085,11.901,0.030,36.2,1.686,10.920,0.022,49.5,1.138,1,0,b'0000',b'AA',10,57815.23793847,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.185198,260.039665
