ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.0578803,76.9828327,b'11h04m13.89s',b'76d58m58.20s',0.0316,0.0361,0.0039,11.256,0.021,52.4,2.157,10.196,0.018,61.1,2.643,1,0,b'0000',b'AA',10,57680.05921809,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.715116,74.614779
166.0578719,76.9828423,b'11h04m13.89s',b'76d58m58.23s',0.0350,0.0327,0.0066,11.291,0.020,53.7,1.364,10.203,0.017,65.7,1.300,1,0,b'0000',b'AA',10,57679.27303034,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.718575,71.812667
166.0579009,76.9828183,b'11h04m13.90s',b'76d58m58.15s',0.0348,0.0389,-0.0100,11.275,0.019,56.4,1.337,10.200,0.019,56.6,0.703,1,0,b'0000',b'AA',10,59142.39256684,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.719528,78.951889
166.0578180,76.9828727,b'11h04m13.88s',b'76d58m58.34s',0.0328,0.0365,-0.0079,11.302,0.017,62.4,0.756,10.229,0.018,59.9,1.153,1,0,b'0000',b'AA',10,58774.97182900,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.720865,62.422525
166.0578642,76.9828507,b'11h04m13.89s',b'76d58m58.26s',0.0364,0.0387,0.0136,11.306,0.020,53.4,6.687,10.192,0.018,60.9,6.969,1,0,b'0000',b'AA',5,57840.18546574,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.722731,69.379877
166.0578833,76.9828407,b'11h04m13.89s',b'76d58m58.23s',0.0357,0.0364,0.0123,11.276,0.019,55.9,2.628,10.209,0.021,51.6,1.457,1,0,b'0000',b'AA',5,58775.88764235,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.725607,72.472604
166.0578754,76.9828466,b'11h04m13.89s',b'76d58m58.25s',0.0304,0.0382,-0.0042,11.356,0.017,64.5,7.743,10.262,0.017,64.0,3.471,1,0,b'0000',b'AA',5,57121.26201418,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.726232,70.722207
166.0578940,76.9828366,b'11h04m13.89s',b'76d58m58.21s',0.0339,0.0375,0.0118,11.323,0.021,51.1,1.205,10.277,0.018,59.8,1.359,1,0,b'0000',b'AA',10,56953.66529881,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.729625,73.78316
166.0579064,76.9828274,b'11h04m13.90s',b'76d58m58.18s',0.0314,0.0356,0.0060,11.302,0.017,64.3,1.050,10.263,0.018,61.5,1.490,1,0,b'0000',b'AA',10,56953.40234546,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.730854,76.497477
166.0579104,76.9828255,b'11h04m13.90s',b'76d58m58.17s',0.0299,0.0302,-0.0042,11.261,0.019,58.1,1.729,10.217,0.016,69.7,1.208,1,0,b'0000',b'AA',10,57315.87133196,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.732449,77.076997
166.0578842,76.9828481,b'11h04m13.89s',b'76d58m58.25s',0.0336,0.0369,0.0055,11.300,0.018,60.4,0.640,10.201,0.019,57.2,1.179,1,0,b'0000',b'AA',10,58777.85055411,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.734754,70.508427
166.0579046,76.9828360,b'11h04m13.90s',b'76d58m58.21s',0.0338,0.0345,-0.0086,11.247,0.017,62.8,1.045,10.187,0.020,53.6,0.718,1,0,b'0000',b'AA',10,58775.36428406,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.737289,74.130872
166.0578649,76.9828615,b'11h04m13.89s',b'76d58m58.30s',0.0318,0.0383,0.0106,11.298,0.021,52.5,3.734,10.234,0.018,60.0,2.410,1,0,b'0000',b'AA',10,58775.75686644,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.737846,66.568524
166.0578637,76.9828626,b'11h04m13.89s',b'76d58m58.31s',0.0327,0.0362,-0.0074,11.280,0.017,62.4,1.405,10.182,0.018,59.9,0.750,1,0,b'0000',b'AA',10,58410.83256642,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.738537,66.25662
166.0579100,76.9828331,b'11h04m13.90s',b'76d58m58.20s',0.0348,0.0357,-0.0047,11.306,0.021,52.6,0.890,10.211,0.017,64.1,1.065,1,0,b'0000',b'AA',10,57314.88739017,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.738735,75.00263
166.0578964,76.9828439,b'11h04m13.90s',b'76d58m58.24s',0.0370,0.0409,0.0100,11.279,0.021,52.5,3.884,10.179,0.022,48.7,2.949,1,0,b'0000',b'AA',5,58775.29895973,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.739247,71.869111
166.0578346,76.9828772,b'11h04m13.88s',b'76d58m58.36s',0.0322,0.0359,-0.0090,11.270,0.019,57.6,0.882,10.204,0.017,64.3,1.636,1,0,b'0000',b'AA',10,58775.23350810,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.740345,61.793464
166.0578879,76.9828511,b'11h04m13.89s',b'76d58m58.26s',0.0346,0.0361,0.0081,11.351,0.022,49.2,2.328,10.234,0.018,62.0,1.119,1,0,b'0000',b'AA',10,56953.33663912,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.741244,69.79882
166.0579205,76.9828283,b'11h04m13.90s',b'76d58m58.18s',0.0375,0.0352,-0.0051,11.318,0.020,53.1,1.127,10.280,0.018,59.3,1.636,1,0,b'0000',b'AA',10,56953.00785264,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.742727,76.460365
166.0578751,76.9828607,b'11h04m13.89s',b'76d58m58.30s',0.0320,0.0347,-0.0040,11.320,0.018,61.9,0.912,10.238,0.017,63.5,0.939,1,0,b'0000',b'AA',10,56953.46805185,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.744309,67.025115
166.0579142,76.9828437,b'11h04m13.90s',b'76d58m58.24s',0.0328,0.0356,-0.0055,11.286,0.018,59.4,1.457,10.184,0.017,64.4,0.920,1,0,b'0000',b'AA',10,58774.84092520,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.752759,72.263054
166.0578959,76.9828563,b'11h04m13.90s',b'76d58m58.28s',0.0305,0.0384,0.0081,11.290,0.017,62.4,0.747,10.219,0.018,60.3,1.435,1,0,b'0000',b'AA',10,58774.71014924,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.753956,68.633864
166.0579085,76.9828525,b'11h04m13.90s',b'76d58m58.27s',0.0356,0.0381,-0.0050,11.306,0.021,51.4,1.097,10.228,0.018,61.7,1.182,1,0,b'0000',b'AA',10,59141.73855997,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.758665,69.877209
166.0579116,76.9828592,b'11h04m13.90s',b'76d58m58.29s',0.0308,0.0369,-0.0056,11.252,0.017,64.2,1.034,10.225,0.018,59.2,1.557,1,0,b'0000',b'AA',10,57679.33860962,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.769631,68.255335
166.0579211,76.9828586,b'11h04m13.90s',b'76d58m58.29s',0.0343,0.0365,0.0063,11.301,0.019,55.8,1.505,10.209,0.017,63.8,0.920,1,0,b'0000',b'AA',10,58045.97093089,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.776,68.614179
166.0579464,76.9828426,b'11h04m13.91s',b'76d58m58.23s',0.0346,0.0371,-0.0050,11.255,0.019,57.8,0.830,10.207,0.021,51.1,1.505,1,0,b'0000',b'AA',10,58410.76711478,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.776511,73.128291
166.0578629,76.9828983,b'11h04m13.89s',b'76d58m58.43s',0.0353,0.0410,0.0122,11.683,0.021,51.5,40.450,10.678,0.019,58.5,24.480,1,0,b'0000',b'AA',0,58411.42150420,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.79844,57.764847
166.0580173,76.9827795,b'11h04m13.92s',b'76d58m58.01s',0.0316,0.0330,-0.0064,11.238,0.021,52.2,2.399,10.096,0.016,66.9,54.890,1,0,b'0000',b'AA',10,57479.76510128,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.800579,90.128341
166.0579701,76.9828580,b'11h04m13.91s',b'76d58m58.29s',0.0312,0.0355,-0.0088,11.313,0.017,64.5,9.965,10.209,0.017,65.4,7.381,1,0,b'0000',b'AA',0,59141.54195043,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.812375,69.777919
166.0579394,76.9828785,b'11h04m13.91s',b'76d58m58.36s',0.0303,0.0375,-0.0031,11.259,0.017,65.7,1.697,10.167,0.017,62.9,1.728,1,0,b'0000',b'AA',10,58046.42922025,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.818238,64.317939
166.0579259,76.9828938,b'11h04m13.90s',b'76d58m58.42s',0.0331,0.0394,0.0034,11.291,0.019,58.3,1.831,10.169,0.019,56.6,1.385,1,0,b'0000',b'AA',10,58045.84002744,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.834018,60.579248
166.0581243,76.9831245,b'11h04m13.95s',b'76d58m59.25s',0.0308,0.0395,-0.0142,11.308,0.018,59.2,20.510,9.437,0.017,63.0,56.440,1,0,b'0000',b'AA',10,58932.85999884,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,1.524944,35.582244
