ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3851750,68.3624300,b'00h25m32.44s',b'68d21m44.75s',0.0362,0.0320,0.0073,10.421,0.018,61.4,72.870,9.842,0.020,53.2,19.880,1,0,b'0000',b'AA',10,57611.07816486,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.702751,281.525979
6.3851657,68.3624126,b'00h25m32.44s',b'68d21m44.69s',0.0320,0.0285,0.0119,10.302,0.016,69.2,74.590,9.768,0.016,69.2,21.820,1,0,b'0000',b'AA',10,56881.12108027,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.703088,280.172598
6.3851858,68.3624537,b'00h25m32.44s',b'68d21m44.83s',0.0346,0.0286,0.0036,10.394,0.016,67.7,53.600,9.745,0.017,65.1,14.320,1,0,b'0000',b'AA',10,56695.24429284,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.707131,283.356283
6.3851658,68.3624208,b'00h25m32.44s',b'68d21m44.71s',0.0306,0.0291,0.0067,10.322,0.016,68.5,78.000,9.764,0.016,69.0,22.660,1,0,b'0000',b'AA',10,56881.18678655,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.708326,280.787801
6.3851630,68.3624335,b'00h25m32.44s',b'68d21m44.76s',0.0320,0.0284,0.0098,10.274,0.016,67.6,66.990,9.808,0.017,64.2,31.640,1,0,b'0000',b'AA',10,56881.58153425,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.720892,281.718944
6.3851642,68.3624364,b'00h25m32.44s',b'68d21m44.77s',0.0349,0.0319,0.0065,10.451,0.019,57.9,49.810,9.835,0.017,65.7,20.320,1,0,b'0000',b'AA',10,58136.29538071,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.721473,281.940971
6.3851853,68.3624847,b'00h25m32.44s',b'68d21m44.94s',0.0368,0.0321,-0.0013,10.326,0.018,60.5,59.820,9.857,0.017,63.2,18.600,1,0,b'0000',b'AA',10,57610.75052450,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.735703,285.627784
6.3851557,68.3624420,b'00h25m32.44s',b'68d21m44.79s',0.0338,0.0301,0.0040,10.370,0.016,66.0,74.170,9.882,0.017,63.4,21.440,1,0,b'0000',b'AA',10,58341.73205499,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.736739,282.305041
6.3851482,68.3624330,b'00h25m32.44s',b'68d21m44.76s',0.0375,0.0317,-0.0092,10.415,0.016,69.1,95.650,9.916,0.025,43.7,14.040,1,0,b'0000',b'AA',10,57974.87385186,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.73977,281.59865
6.3851548,68.3624454,b'00h25m32.44s',b'68d21m44.80s',0.0330,0.0263,-0.0056,10.348,0.015,71.2,65.960,9.819,0.016,68.2,26.130,1,0,b'0000',b'AA',10,56882.17352782,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.740539,282.549741
6.3851607,68.3624666,b'00h25m32.44s',b'68d21m44.88s',0.0332,0.0339,0.0092,10.447,0.020,54.1,63.560,9.778,0.017,64.1,29.700,1,0,b'0000',b'AA',10,57974.08830514,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.750531,284.137223
6.3851605,68.3624732,b'00h25m32.44s',b'68d21m44.90s',0.0335,0.0294,-0.0084,10.367,0.018,60.5,80.350,9.750,0.018,60.2,20.220,1,0,b'0000',b'AA',10,57777.11954219,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.756685,284.614763
6.3851293,68.3624314,b'00h25m32.43s',b'68d21m44.75s',0.0378,0.0316,0.0038,10.385,0.020,55.5,67.790,9.888,0.016,66.4,17.500,1,0,b'0000',b'AA',5,58135.64086279,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.763209,281.377077
6.3851243,68.3624283,b'00h25m32.43s',b'68d21m44.74s',0.0313,0.0271,0.0092,10.348,0.015,74.1,73.990,9.716,0.015,70.7,18.850,1,0,b'0000',b'AA',10,56880.92370661,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.767543,281.12347
6.3851189,68.3624447,b'00h25m32.43s',b'68d21m44.80s',0.0329,0.0277,0.0022,10.425,0.016,69.4,83.850,9.849,0.016,68.8,26.870,1,0,b'0000',b'AA',5,57246.34204580,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.786538,282.286281
6.3850864,68.3624042,b'00h25m32.42s',b'68d21m44.66s',0.0348,0.0353,0.0123,10.462,0.017,62.7,94.640,9.979,0.018,61.0,24.940,1,0,b'0000',b'AA',10,59070.26361839,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.801778,279.183743
6.3850788,68.3623955,b'00h25m32.42s',b'68d21m44.62s',0.0286,0.0284,0.0041,10.332,0.016,70.0,105.500,9.672,0.019,57.8,24.160,1,0,b'0000',b'AA',10,56881.77890787,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.806927,278.519747
6.3851141,68.3624753,b'00h25m32.43s',b'68d21m44.91s',0.0331,0.0280,-0.0062,10.420,0.016,67.3,78.900,9.866,0.015,70.2,26.030,1,0,b'0000',b'AA',5,58342.38644443,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.818206,284.44757
6.3851034,68.3624673,b'00h25m32.42s',b'68d21m44.88s',0.0327,0.0318,-0.0019,10.395,0.016,68.1,75.080,9.827,0.017,65.2,17.440,1,0,b'0000',b'AA',10,57610.55404219,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.824951,283.810037
6.3850850,68.3624728,b'00h25m32.42s',b'68d21m44.90s',0.0330,0.0276,-0.0054,10.369,0.016,65.9,72.610,9.775,0.017,64.7,25.800,1,0,b'0000',b'AA',10,57611.20919556,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.853428,284.07907
6.3850533,68.3624630,b'00h25m32.41s',b'68d21m44.87s',0.0342,0.0281,-0.0057,10.369,0.016,65.8,91.770,9.809,0.017,65.5,15.850,1,0,b'0000',b'AA',10,57975.33214051,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.886005,283.196461
