ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.0083284,70.3217293,b'00h04m02.00s',b'70d19m18.23s',0.0479,0.0454,-0.0194,11.867,0.024,44.5,5.962,10.790,0.021,50.5,2.332,1,0,b'0000',b'AA',5,59073.14081346,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.492839,126.120244
1.0083304,70.3217296,b'00h04m02.00s',b'70d19m18.23s',0.0419,0.0398,-0.0095,11.862,0.022,49.0,4.684,10.820,0.023,47.1,0.998,1,0,b'0000',b'AA',10,57776.39956957,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.494169,125.853383
1.0083005,70.3217171,b'00h04m01.99s',b'70d19m18.18s',0.0440,0.0455,-0.0065,11.795,0.023,46.4,5.366,10.826,0.021,51.5,1.298,1,0,b'0000',b'AA',10,58136.03408295,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.494523,132.554217
1.0083528,70.3217406,b'00h04m02.00s',b'70d19m18.27s',0.0436,0.0405,-0.0071,11.823,0.021,52.7,4.581,10.818,0.022,48.9,1.954,1,0,b'0000',b'AA',10,58501.71040756,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.495315,120.292039
1.0083631,70.3217459,b'00h04m02.01s',b'70d19m18.29s',0.0489,0.0444,-0.0094,11.776,0.029,37.6,3.883,10.696,0.022,48.3,2.078,1,0,b'0000',b'AA',10,58865.36179767,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.49699,117.665713
1.0082782,70.3217084,b'00h04m01.99s',b'70d19m18.15s',0.0473,0.0453,-0.0074,11.823,0.022,50.0,3.904,10.868,0.025,43.8,2.074,1,0,b'0000',b'AA',10,57777.25095561,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.497513,137.32222
1.0083374,70.3217299,b'00h04m02.00s',b'70d19m18.23s',0.0382,0.0410,-0.0097,11.879,0.022,50.1,5.633,10.870,0.021,50.8,1.139,1,0,b'0000',b'AA',10,57414.80942383,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.500447,125.184101
1.0083711,70.3217484,b'00h04m02.01s',b'70d19m18.29s',0.0508,0.0482,-0.0142,11.912,0.029,37.9,5.099,10.915,0.022,50.2,1.834,1,0,b'0000',b'AA',10,57610.75001514,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.50156,116.240587
1.0082816,70.3217076,b'00h04m01.99s',b'70d19m18.15s',0.0411,0.0379,0.0141,11.835,0.021,52.6,5.707,10.704,0.022,50.2,1.337,1,0,b'0000',b'AA',10,58501.31782418,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.502425,137.199296
1.0083569,70.3217380,b'00h04m02.01s',b'70d19m18.26s',0.0449,0.0388,0.0117,11.800,0.020,55.2,9.306,10.823,0.021,52.9,4.017,1,0,b'g000',b'AA',5,58341.86244895,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.504358,120.925379
1.0083350,70.3217260,b'00h04m02.00s',b'70d19m18.21s',0.0425,0.0414,-0.0162,11.818,0.022,48.8,5.131,10.848,0.021,52.8,1.920,1,0,b'0000',b'AA',10,58136.42679365,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.506331,126.67247
1.0082310,70.3216926,b'00h04m01.98s',b'70d19m18.09s',0.0418,0.0382,0.0081,11.873,0.020,53.1,4.897,10.859,0.019,55.7,1.637,1,0,b'0000',b'AA',10,57414.94045502,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.506993,146.472387
1.0083449,70.3217291,b'00h04m02.00s',b'70d19m18.22s',0.0441,0.0384,0.0075,11.755,0.020,55.0,3.908,10.755,0.022,50.0,0.988,1,0,b'0000',b'AA',10,58865.49321047,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.509539,124.859691
1.0084144,70.3217856,b'00h04m02.02s',b'70d19m18.43s',0.0423,0.0438,0.0096,11.857,0.022,50.2,12.630,10.848,0.025,43.8,11.820,1,0,b'0000',b'AA',0,58501.44872778,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.509984,99.918014
1.0083395,70.3217243,b'00h04m02.00s',b'70d19m18.21s',0.0449,0.0380,-0.0116,11.835,0.022,49.9,6.112,10.831,0.023,47.1,1.217,1,0,b'0000',b'AA',5,59074.38337421,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.514364,126.856327
1.0083214,70.3219033,b'00h04m02.00s',b'70d19m18.85s',0.0510,0.0508,0.0096,12.115,0.026,41.5,32.600,11.138,0.025,43.5,20.760,1,0,b'0000',b'AA',0,58136.49237275,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.51441,49.235976
1.0083984,70.3217607,b'00h04m02.02s',b'70d19m18.34s',0.0522,0.0453,-0.0046,11.939,0.021,51.3,4.845,10.957,0.025,43.4,2.109,1,0,b'0000',b'AA',10,57054.27647193,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.514539,110.177298
1.0083281,70.3217191,b'00h04m02.00s',b'70d19m18.19s',0.0452,0.0471,-0.0168,11.957,0.027,40.1,8.658,10.944,0.024,45.4,1.681,1,0,b'0000',b'AA',10,56691.55594624,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.515062,129.445565
1.0083083,70.3217111,b'00h04m01.99s',b'70d19m18.16s',0.0483,0.0450,0.0085,11.953,0.024,46.1,4.598,10.962,0.026,41.5,1.844,1,0,b'0000',b'AA',10,56691.16068902,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.516179,133.610604
1.0083211,70.3217138,b'00h04m02.00s',b'70d19m18.17s',0.0454,0.0381,-0.0128,11.802,0.024,44.8,3.402,10.775,0.021,51.1,1.916,1,0,b'0000',b'AA',10,58500.59810915,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.521016,131.659306
1.0082885,70.3217011,b'00h04m01.99s',b'70d19m18.12s',0.0454,0.0418,0.0143,11.967,0.020,53.8,18.180,10.969,0.021,52.3,13.630,1,0,b'0000',b'AA',0,57974.34960218,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.525367,138.26396
1.0084229,70.3217701,b'00h04m02.02s',b'70d19m18.37s',0.0467,0.0472,0.0099,12.063,0.021,51.6,43.000,10.973,0.024,45.1,17.880,1,0,b'0000',b'AA',0,58501.25237236,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.532405,105.65185
1.0083647,70.3217260,b'00h04m02.01s',b'70d19m18.21s',0.0519,0.0520,0.0207,12.021,0.026,41.4,5.258,11.032,0.024,44.4,0.725,1,0,b'0000',b'AA',10,56695.24480220,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.535633,124.371703
1.0083483,70.3217180,b'00h04m02.00s',b'70d19m18.18s',0.0470,0.0426,-0.0060,11.822,0.025,43.6,4.503,10.771,0.023,47.3,1.758,1,0,b'0000',b'AA',10,58498.24311421,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.536629,128.110802
1.0083781,70.3217316,b'00h04m02.01s',b'70d19m18.23s',0.0479,0.0416,-0.0157,11.846,0.022,48.6,4.945,10.844,0.023,47.3,1.280,1,0,b'0000',b'AA',10,58135.57592036,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.538281,121.6233
1.0084394,70.3217861,b'00h04m02.03s',b'70d19m18.43s',0.0411,0.0434,-0.0057,11.985,0.024,45.7,30.020,10.926,0.021,51.3,15.390,1,0,b'0000',b'AA',0,58501.84131115,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.53957,99.175394
1.0083552,70.3217169,b'00h04m02.01s',b'70d19m18.18s',0.0520,0.0423,-0.0110,11.827,0.023,48.0,6.807,10.802,0.022,48.7,1.368,1,0,b'0000',b'AA',5,58498.37389036,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.545654,127.895888
1.0082966,70.3216896,b'00h04m01.99s',b'70d19m18.08s',0.0494,0.0500,-0.0164,11.775,0.035,31.2,6.276,10.727,0.022,50.2,1.810,1,0,b'0000',b'AA',5,58706.41658715,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.563163,140.322844
1.0080147,70.3216536,b'00h04m01.92s',b'70d19m17.95s',0.0499,0.0444,0.0115,12.023,0.024,46.1,37.850,10.979,0.023,48.2,16.220,1,0,b'0000',b'AA',0,58136.49224539,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.563322,178.18719
1.0084074,70.3217338,b'00h04m02.02s',b'70d19m18.24s',0.0445,0.0405,-0.0125,11.739,0.023,46.9,4.235,10.717,0.022,49.4,1.812,1,0,b'0000',b'AA',10,58866.08189422,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.564946,119.049651
1.0084208,70.3217360,b'00h04m02.02s',b'70d19m18.25s',0.0440,0.0405,-0.0114,11.873,0.024,45.5,8.128,10.803,0.022,48.5,1.355,1,0,b'0000',b'AA',10,58136.42692097,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.575491,117.574864
1.0082992,70.3216793,b'00h04m01.99s',b'70d19m18.05s',0.0449,0.0394,-0.0124,11.975,0.021,51.4,44.870,10.988,0.021,51.8,38.760,1,0,b'0000',b'AA',0,58864.83856515,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.594093,142.372506
1.0083324,70.3216877,b'00h04m02.00s',b'70d19m18.08s',0.0449,0.0380,0.0146,11.796,0.020,54.7,15.670,10.743,0.022,48.4,8.298,1,0,b'0000',b'AA',0,58866.01644252,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.596838,137.534404
1.0080025,70.3216428,b'00h04m01.92s',b'70d19m17.91s',0.0477,0.0517,-0.0092,12.292,0.027,40.8,42.210,11.137,0.021,50.6,38.220,1,0,b'0000',b'AA',0,58136.29589007,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.601929,179.711519
1.0083906,70.3217035,b'00h04m02.01s',b'70d19m18.13s',0.0407,0.0411,-0.0069,11.908,0.023,48.0,6.054,10.856,0.021,52.4,2.846,1,0,b'0000',b'AA',10,57415.20277208,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.609268,128.997001
1.0082913,70.3216699,b'00h04m01.99s',b'70d19m18.01s',0.0420,0.0477,-0.0080,12.030,0.023,46.5,8.382,10.985,0.024,45.4,1.003,1,0,b'0000',b'AA',5,56691.95120355,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.615692,145.001865
1.0084327,70.3217039,b'00h04m02.02s',b'70d19m18.13s',0.0488,0.0388,0.0016,11.783,0.023,46.4,5.266,10.771,0.023,46.5,1.947,1,0,b'0000',b'AA',0,58501.05614440,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.648876,126.061027
1.0085374,70.3217758,b'00h04m02.05s',b'70d19m18.39s',0.0571,0.0540,0.0097,12.223,0.026,41.4,43.620,11.162,0.027,40.2,37.550,1,0,b'0000',b'AA',0,57414.08817919,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.662997,100.701818
1.0083401,70.3216636,b'00h04m02.00s',b'70d19m17.99s',0.0674,0.0536,0.0270,12.068,0.026,41.9,43.170,11.119,0.030,36.6,21.100,1,0,b'0000',b'AA',0,58135.70682394,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.669146,141.964765
1.0083745,70.3216667,b'00h04m02.01s',b'70d19m18.00s',0.0450,0.0398,0.0103,11.877,0.024,45.0,5.428,10.858,0.021,51.1,4.062,1,0,b'0000',b'AA',0,57414.08830650,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.687199,138.651056
1.0085512,70.3217362,b'00h04m02.05s',b'70d19m18.25s',0.0412,0.0377,0.0058,11.847,0.021,51.0,24.790,10.909,0.021,50.7,16.810,1,0,b'0000',b'AA',0,58500.85978903,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.719074,111.682932
