ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
299.8681985,40.7338514,b'19h59m28.37s',b'40d44m01.87s',0.0440,0.0416,0.0036,11.316,0.024,45.9,45.790,10.454,0.019,56.9,12.380,1,0,b'0000',b'AA',10,57328.38726665,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.280169,151.820872
299.8681901,40.7339928,b'19h59m28.37s',b'40d44m02.37s',0.0397,0.0369,-0.0104,11.417,0.020,54.6,62.730,10.456,0.019,58.4,11.110,1,0,b'0000',b'AA',10,57881.05452608,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.283987,22.65495
299.8682520,40.7339016,b'19h59m28.38s',b'40d44m02.05s',0.0397,0.0330,-0.0093,11.390,0.018,60.0,82.410,10.456,0.017,64.7,18.930,1,0,b'0000',b'AA',5,57515.88256339,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.286025,103.39074
299.8680994,40.7339897,b'19h59m28.34s',b'40d44m02.36s',0.0401,0.0346,-0.0160,11.339,0.019,56.8,117.700,10.506,0.020,54.1,13.020,1,0,b'0000',b'AA',10,56788.48509753,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.286388,331.184782
299.8680731,40.7338652,b'19h59m28.34s',b'40d44m01.91s',0.0397,0.0341,-0.0105,11.308,0.020,54.2,61.420,10.423,0.018,59.9,13.130,2,0,b'0000',b'AA',10,57327.92821278,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.287967,226.758241
299.8681601,40.7339997,b'19h59m28.36s',b'40d44m02.40s',0.0415,0.0407,-0.0084,11.366,0.023,47.1,61.800,10.431,0.021,51.2,9.735,1,0,b'0000',b'AA',5,57150.02350760,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.288246,5.485049
299.8681946,40.7338473,b'19h59m28.37s',b'40d44m01.85s',0.0449,0.0412,-0.0145,11.409,0.023,46.7,61.640,10.466,0.020,53.3,17.850,1,0,b'0000',b'AA',5,59139.83142119,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.288623,155.067982
299.8682546,40.7339332,b'19h59m28.38s',b'40d44m02.16s',0.0423,0.0409,-0.0094,11.323,0.022,49.9,65.820,10.467,0.020,53.9,19.860,1,0,b'0000',b'AA',5,58613.00617587,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.28926,80.54473
299.8682275,40.7338638,b'19h59m28.37s',b'40d44m01.91s',0.0411,0.0384,-0.0119,11.471,0.021,51.6,94.740,10.463,0.021,51.9,26.070,1,0,b'0000',b'AA',0,58775.61526674,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.292621,133.741093
299.8681559,40.7340016,b'19h59m28.36s',b'40d44m02.41s',0.0374,0.0334,-0.0070,11.356,0.019,56.4,83.760,10.441,0.018,58.9,18.600,1,0,b'0000',b'AA',5,57516.79990642,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.294198,3.135991
299.8681093,40.7339962,b'19h59m28.35s',b'40d44m02.39s',0.0415,0.0376,-0.0034,11.430,0.020,53.0,62.580,10.481,0.021,51.3,12.480,1,0,b'0000',b'AA',5,58612.41748854,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.295943,337.965418
299.8682052,40.7339908,b'19h59m28.37s',b'40d44m02.37s',0.0359,0.0364,-0.0098,11.428,0.019,57.8,81.680,10.439,0.019,57.1,13.110,1,0,b'0000',b'AA',5,56788.22189015,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.296039,30.573997
299.8682261,40.7338612,b'19h59m28.37s',b'40d44m01.90s',0.0414,0.0378,-0.0100,11.420,0.021,52.9,71.400,10.452,0.023,47.2,12.300,1,0,b'0000',b'AA',5,58047.72781355,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.296485,135.558498
299.8680484,40.7339495,b'19h59m28.33s',b'40d44m02.22s',0.0416,0.0373,0.0068,11.450,0.019,56.6,79.540,10.466,0.019,57.5,14.900,1,0,b'0000',b'AA',10,57880.66168833,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.296804,290.965897
299.8682507,40.7339525,b'19h59m28.38s',b'40d44m02.23s',0.0444,0.0387,0.0087,11.513,0.023,48.1,87.180,10.424,0.021,52.2,17.010,1,0,b'0000',b'AA',5,57516.40668675,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.298581,66.929791
299.8682583,40.7339333,b'19h59m28.38s',b'40d44m02.16s',0.0378,0.0364,-0.0140,11.352,0.019,55.8,74.080,10.470,0.020,54.4,15.290,1,0,b'0000',b'AA',10,57517.06196810,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.299292,80.794173
299.8681273,40.7340019,b'19h59m28.35s',b'40d44m02.41s',0.0423,0.0412,-0.0132,11.347,0.022,49.7,61.620,10.438,0.024,45.2,9.415,1,0,b'0000',b'AA',5,57517.25857795,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.301274,348.138974
299.8680894,40.7339907,b'19h59m28.34s',b'40d44m02.37s',0.0414,0.0445,-0.0148,11.334,0.020,55.2,66.550,10.452,0.024,44.9,13.850,1,0,b'0000',b'AA',10,57150.15466565,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.303492,326.996374
299.8681878,40.7338401,b'19h59m28.37s',b'40d44m01.82s',0.0333,0.0381,-0.0046,11.243,0.020,55.2,76.880,10.433,0.019,57.7,15.710,1,0,b'0000',b'AA',10,57516.53771749,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.305571,160.278027
299.8682576,40.7338924,b'19h59m28.38s',b'40d44m02.01s',0.0383,0.0365,0.0074,11.418,0.020,53.2,80.450,10.484,0.019,56.0,19.420,1,0,b'0000',b'AA',0,58411.80339045,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.309884,108.701452
299.8680363,40.7339252,b'19h59m28.33s',b'40d44m02.13s',0.0359,0.0353,-0.0072,11.219,0.020,54.9,69.310,10.451,0.019,56.4,15.250,1,0,b'0000',b'AA',5,56788.61676486,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.310721,273.453972
299.8680447,40.7338833,b'19h59m28.33s',b'40d44m01.98s',0.0448,0.0403,-0.0085,11.565,0.021,52.6,60.020,10.507,0.019,57.1,13.800,1,0,b'0000',b'AA',5,58612.61372040,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.316176,245.299865
299.8681903,40.7340041,b'19h59m28.37s',b'40d44m02.41s',0.0393,0.0361,0.0040,11.472,0.018,60.8,87.430,10.457,0.019,57.6,20.490,1,0,b'0000',b'AA',0,56787.49797434,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.322096,19.95626
299.8682667,40.7339031,b'19h59m28.38s',b'40d44m02.05s',0.0433,0.0450,-0.0088,11.450,0.026,42.3,78.500,10.462,0.019,56.9,15.330,1,0,b'0000',b'AA',5,58611.82867822,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.324114,100.819481
299.8682583,40.7338799,b'19h59m28.38s',b'40d44m01.97s',0.0397,0.0365,-0.0071,11.366,0.018,61.5,82.880,10.467,0.019,55.7,14.600,1,0,b'0000',b'AA',5,57329.04318579,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.328816,116.042048
299.8681017,40.7340039,b'19h59m28.34s',b'40d44m02.41s',0.0370,0.0344,-0.0113,11.310,0.019,57.6,73.970,10.437,0.020,53.6,10.630,1,0,b'0000',b'AA',5,56788.28772381,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.329534,336.43202
299.8680260,40.7339198,b'19h59m28.33s',b'40d44m02.11s',0.0580,0.0535,-0.0100,12.033,0.065,16.6,10.730,10.441,0.020,55.5,8.066,2,0,b'0000',b'AA',10,58408.59740370,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.338262,269.878084
299.8682323,40.7338466,b'19h59m28.38s',b'40d44m01.85s',0.0385,0.0408,-0.0105,11.355,0.023,48.1,71.700,10.429,0.020,55.6,11.990,1,0,b'0000',b'AA',10,56968.84271450,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.34673,139.647807
299.8682784,40.7339082,b'19h59m28.39s',b'40d44m02.07s',0.0431,0.0376,-0.0064,11.325,0.021,52.0,85.870,10.643,0.021,51.4,47.990,1,0,b'0000',b'AA',0,58047.59678274,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.352834,96.915063
299.8682461,40.7338517,b'19h59m28.38s',b'40d44m01.87s',0.0365,0.0376,-0.0113,11.364,0.020,55.1,75.310,10.373,0.020,53.4,15.660,1,0,b'0000',b'AA',5,57328.51855228,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.359412,133.165585
299.8682351,40.7338411,b'19h59m28.38s',b'40d44m01.83s',0.0408,0.0372,-0.0095,11.486,0.020,53.7,104.300,10.637,0.020,53.1,29.300,1,0,b'0000',b'AA',0,58245.66991075,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.36684,140.741089
299.8682681,40.7339777,b'19h59m28.38s',b'40d44m02.32s',0.0392,0.0405,-0.0118,11.515,0.022,50.1,81.560,10.540,0.021,50.7,31.010,1,0,b'0000',b'AA',0,58247.69904030,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.383324,57.187469
299.8680062,40.7339419,b'19h59m28.32s',b'40d44m02.19s',0.0436,0.0376,-0.0059,11.582,0.019,56.3,98.370,10.616,0.019,56.1,28.250,1,0,b'0000',b'AA',0,58412.58855646,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.400109,281.364152
299.8679963,40.7339170,b'19h59m28.32s',b'40d44m02.10s',0.0414,0.0402,-0.0165,11.439,0.021,51.9,63.930,10.557,0.019,55.7,18.080,1,0,b'0000',b'AA',5,58409.05543816,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.419418,268.524517
299.8680336,40.7339972,b'19h59m28.33s',b'40d44m02.39s',0.0410,0.0360,0.0010,11.405,0.020,54.5,79.700,10.504,0.020,55.1,14.840,1,0,b'0000',b'AA',5,58976.81692818,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.421978,311.19457
299.8680008,40.7339713,b'19h59m28.32s',b'40d44m02.30s',0.0453,0.0387,-0.0097,11.374,0.021,51.2,55.970,10.454,0.021,51.7,13.480,1,0,b'0000',b'AA',5,57880.85804358,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.44694,294.406577
299.8680770,40.7340357,b'19h59m28.34s',b'40d44m02.53s',0.0414,0.0387,-0.0175,11.403,0.020,54.6,73.300,10.503,0.023,47.2,11.810,1,0,b'0000',b'AA',10,57881.44736377,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.461673,334.447804
299.8683096,40.7339701,b'19h59m28.39s',b'40d44m02.29s',0.0506,0.0462,0.0115,11.491,0.025,43.4,76.630,10.599,0.022,48.8,30.070,1,0,b'0000',b'AA',0,57687.51590101,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.471252,67.497345
299.8683077,40.7338638,b'19h59m28.39s',b'40d44m01.91s',0.0474,0.0479,-0.0189,11.533,0.025,44.1,91.210,10.655,0.022,50.5,28.540,1,0,b'0000',b'AA',0,58775.22268436,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.475393,115.187783
299.8679819,40.7338706,b'19h59m28.32s',b'40d44m01.93s',0.0412,0.0430,-0.0082,11.525,0.023,47.9,89.900,10.509,0.021,51.4,24.120,1,0,b'0000',b'AA',0,58244.42658277,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.491841,248.802589
299.8681028,40.7340556,b'19h59m28.34s',b'40d44m02.60s',0.0392,0.0394,0.0030,11.399,0.021,51.2,58.430,10.495,0.020,54.1,15.310,1,0,b'0000',b'AA',5,58245.53900737,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.504854,345.224265
299.8683023,40.7340052,b'19h59m28.39s',b'40d44m02.42s',0.0399,0.0391,0.0029,11.526,0.019,56.1,105.300,10.751,0.020,54.8,43.810,1,0,b'0000',b'AA',0,58048.57881322,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.516417,53.562619
299.8680273,40.7340314,b'19h59m28.33s',b'40d44m02.51s',0.0390,0.0402,-0.0108,11.273,0.022,48.4,65.060,10.470,0.019,56.2,16.200,1,0,b'0000',b'AA',0,58247.69891299,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.522365,320.151307
299.8683381,40.7339558,b'19h59m28.40s',b'40d44m02.24s',0.0438,0.0371,-0.0084,11.464,0.021,51.4,89.550,10.547,0.020,55.3,30.440,1,0,b'0000',b'AA',0,58048.38245807,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.529059,75.900567
299.8683295,40.7339878,b'19h59m28.40s',b'40d44m02.36s',0.0391,0.0371,-0.0089,11.494,0.020,53.8,96.790,10.669,0.019,56.5,46.110,1,0,b'0000',b'AA',0,58776.59640426,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.547115,63.504981
299.8683146,40.7338259,b'19h59m28.40s',b'40d44m01.77s',0.0449,0.0402,-0.0056,11.177,0.026,42.1,39.780,10.472,0.020,55.6,17.140,1,0,b'0000',b'AA',10,57328.25610845,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.562466,127.032937
299.8679662,40.7338483,b'19h59m28.31s',b'40d44m01.85s',0.0415,0.0416,0.0092,11.568,0.022,48.3,95.090,10.457,0.018,62.0,31.180,1,0,b'0000',b'AA',10,56786.97155953,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.563925,242.760114
299.8682622,40.7337829,b'19h59m28.38s',b'40d44m01.62s',0.0469,0.0396,-0.0082,11.311,0.019,57.5,126.600,10.492,0.022,49.2,17.110,1,0,b'0000',b'AA',5,58248.15707539,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.580761,148.195789
299.8682400,40.7341071,b'19h59m28.38s',b'40d44m02.79s',0.0458,0.0413,-0.0065,11.918,0.020,53.7,118.000,11.052,0.022,48.9,44.870,1,0,b'0000',b'AA',0,56787.95868277,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.71691,20.026576
299.8681285,40.7337065,b'19h59m28.35s',b'40d44m01.34s',0.0465,0.0449,-0.0156,11.643,0.022,49.8,94.920,10.636,0.023,46.5,28.960,1,0,b'0000',b'AA',0,58976.35914796,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.770833,184.363638
299.8682948,40.7336537,b'19h59m28.39s',b'40d44m01.15s',0.0402,0.0538,-0.0172,11.351,0.019,56.2,72.340,10.605,0.026,41.2,22.050,1,0,b'0000',b'AA',10,57328.32168760,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,1.036865,157.607087
299.8681678,40.7335752,b'19h59m28.36s',b'40d44m00.87s',0.0398,0.0377,-0.0114,11.440,0.019,56.1,109.000,10.588,0.022,49.2,25.730,1,0,b'0000',b'AA',0,58612.87539984,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,1.24223,177.759829
299.8677275,40.7335690,b'19h59m28.25s',b'40d44m00.85s',0.0465,0.0420,-0.0102,11.616,0.020,53.6,100.800,10.821,0.021,50.7,42.770,1,0,b'0000',b'AA',0,58611.76335392,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,1.710273,222.368289
299.8678897,40.7333545,b'19h59m28.29s',b'40d44m00.08s',0.0401,0.0447,-0.0149,11.689,0.020,53.1,112.100,10.653,0.021,51.4,41.360,1,0,b'0000',b'AA',0,56787.76118172,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,2.156082,199.228521
299.8713967,40.7329252,b'19h59m29.14s',b'40d43m58.53s',0.2943,0.2543,-0.1170,,,,,13.022,0.079,13.7,5.945,2,0,b'0000',b'XA',10,58408.59740370,,,,,,,,,,,,,,,,,9.553377,112.015255
299.8659778,40.7360285,b'19h59m27.83s',b'40d44m09.70s',0.1303,0.0965,-0.0671,12.924,0.033,32.4,20.500,12.766,0.062,17.6,5.068,2,0,b'0000',b'AA',10,57327.92821278,,,,,,,,,,,,,,,,,9.629538,322.024108
