ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2874719,-63.2240218,b'02h25m08.99s',b'-63d13m26.48s',0.0418,0.0371,0.0051,11.580,0.020,54.5,13.410,10.783,0.021,52.8,3.027,1,0,b'0000',b'AA',10,56815.35538561,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.252689,251.905609
36.2875688,-63.2239332,b'02h25m09.02s',b'-63d13m26.16s',0.0407,0.0445,-0.0134,11.355,0.026,41.7,7.851,10.781,0.020,53.1,3.726,1,0,b'0000',b'AA',5,57354.46488507,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.254422,340.950359
36.2874927,-63.2239586,b'02h25m09.00s',b'-63d13m26.25s',0.0436,0.0330,-0.0070,11.214,0.020,54.5,15.390,10.440,0.020,53.1,2.472,1,0,b'0000',b'AA',10,58271.80283980,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.254626,305.82523
36.2875474,-63.2239365,b'02h25m09.01s',b'-63d13m26.17s',0.0412,0.0417,0.0108,11.314,0.024,45.2,25.180,10.657,0.020,53.3,10.230,1,0,b'0000',b'AA',5,56994.45717044,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.257136,332.748577
36.2874717,-63.2239740,b'02h25m08.99s',b'-63d13m26.31s',0.0367,0.0331,-0.0048,11.051,0.019,56.8,19.720,10.287,0.018,61.1,8.761,1,0,b'0000',b'AA',5,58638.99875977,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.25809,291.264177
36.2876182,-63.2239278,b'02h25m09.03s',b'-63d13m26.14s',0.0428,0.0379,0.0094,11.194,0.023,47.0,29.380,10.461,0.021,51.6,14.980,1,0,b'0000',b'AA',5,58800.84217791,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.259932,359.356514
36.2874634,-63.2240207,b'02h25m08.99s',b'-63d13m26.47s',0.0399,0.0385,0.0086,11.141,0.019,56.1,14.710,10.471,0.021,51.2,2.832,1,0,b'0000',b'AA',10,57908.31413657,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.264685,253.647516
36.2875954,-63.2239271,b'02h25m09.02s',b'-63d13m26.14s',0.0443,0.0423,-0.0077,11.575,0.023,48.2,11.510,10.778,0.022,49.4,4.189,1,0,b'0000',b'AA',10,56814.36839149,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.265452,351.355955
36.2874803,-63.2240402,b'02h25m09.00s',b'-63d13m26.54s',0.0378,0.0374,0.0087,11.264,0.020,53.6,63.100,10.657,0.021,51.4,25.610,1,0,b'0000',b'AA',0,57712.64623698,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.268846,237.431487
36.2874970,-63.2239498,b'02h25m09.00s',b'-63d13m26.22s',0.0432,0.0408,0.0086,11.561,0.020,53.3,16.980,10.764,0.024,44.9,3.221,1,0,b'0000',b'AA',5,56815.22384589,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.26918,312.174668
36.2874713,-63.2239641,b'02h25m08.99s',b'-63d13m26.27s',0.0441,0.0397,-0.0074,11.547,0.023,47.0,10.450,10.734,0.022,50.1,3.905,1,0,b'0000',b'AA',10,57176.75553682,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.273618,298.186855
36.2874627,-63.2239678,b'02h25m08.99s',b'-63d13m26.28s',0.0389,0.0330,0.0140,11.206,0.017,63.7,16.200,10.461,0.018,59.3,5.179,1,0,b'g000',b'AA',5,59001.88567738,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.280219,294.436495
36.2875591,-63.2239196,b'02h25m09.01s',b'-63d13m26.11s',0.0366,0.0373,0.0122,11.420,0.018,60.6,42.090,10.701,0.021,52.3,13.570,1,0,b'0000',b'AA',0,56995.31173694,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.305833,341.158271
36.2876477,-63.2240877,b'02h25m09.04s',b'-63d13m26.72s',0.0473,0.0432,0.0025,11.554,0.022,49.7,15.930,10.992,0.025,43.9,8.344,1,0,b'0000',b'AA',10,57182.72665802,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.318898,171.901695
36.2876684,-63.2240862,b'02h25m09.04s',b'-63d13m26.71s',0.0378,0.0359,0.0062,11.301,0.018,59.8,62.720,10.597,0.022,50.3,31.210,1,0,b'0000',b'AA',0,58073.23540007,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.320096,165.804776
36.2874852,-63.2239270,b'02h25m09.00s',b'-63d13m26.14s',0.0382,0.0349,0.0095,11.230,0.020,55.3,32.990,10.369,0.019,56.3,15.150,1,0,b'0000',b'AA',5,58802.60848410,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.341846,320.243211
36.2874014,-63.2239859,b'02h25m08.98s',b'-63d13m26.35s',0.0442,0.0405,-0.0071,11.540,0.022,48.7,14.540,10.798,0.023,46.7,5.831,1,0,b'0000',b'AA',0,56815.48705274,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.358149,278.147914
36.2876787,-63.2240979,b'02h25m09.04s',b'-63d13m26.75s',0.0327,0.0330,0.0059,11.169,0.016,65.8,51.870,10.389,0.017,63.3,17.480,1,0,b'0000',b'AA',0,58435.33786566,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.365072,164.884169
36.2876777,-63.2239008,b'02h25m09.04s',b'-63d13m26.04s',0.0372,0.0403,0.0057,11.117,0.021,52.3,55.890,10.374,0.019,56.2,17.920,1,0,b'0000',b'AA',0,58439.78705618,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.369176,14.683527
36.2873914,-63.2239718,b'02h25m08.97s',b'-63d13m26.30s',0.0354,0.0337,-0.0088,11.166,0.018,59.4,59.710,10.383,0.020,53.9,11.460,1,0,b'0000',b'AA',0,58433.70195159,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.384395,285.313585
36.2877536,-63.2240977,b'02h25m09.06s',b'-63d13m26.75s',0.0315,0.0344,-0.0076,11.319,0.018,58.8,70.490,10.443,0.019,57.7,29.800,1,0,b'0000',b'AA',0,58073.62823785,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.413109,148.365298
36.2878138,-63.2238711,b'02h25m09.08s',b'-63d13m25.94s',0.0360,0.0344,0.0113,11.359,0.017,64.9,77.030,10.722,0.019,56.5,6.280,1,0,b'0000',b'AA',10,57176.23052343,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.560464,34.111037
36.2875019,-63.2241782,b'02h25m09.00s',b'-63d13m27.04s',0.0354,0.0335,0.0128,10.872,0.014,77.3,145.600,10.558,0.021,51.1,3.781,1,0,b'0000',b'AA',10,57713.89071317,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.669506,196.62374
36.2884867,-63.2243359,b'02h25m09.24s',b'-63d13m27.61s',0.0346,0.0320,0.0060,11.592,0.018,59.1,75.920,9.888,0.015,73.7,74.430,1,0,b'0000',b'AA',0,56994.98307707,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,1.85419,130.705506
36.2936068,-63.2244241,b'02h25m10.47s',b'-63d13m27.93s',0.0588,0.0453,0.0170,11.763,0.025,44.2,29.410,14.041,0.165,6.6,2.617,2,0,b'0000',b'AB',10,58075.00285244,,,,,,,,,,,,,,,,,9.828704,98.939006
