ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.9391839,56.9430512,b'21h27m45.40s',b'56d56m34.98s',0.0260,0.0266,0.0050,8.921,0.017,64.0,3.422,7.992,0.014,79.1,2.614,1,0,b'0000',b'AA',5,58293.37273014,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.002565,141.714739
321.9391918,56.9430541,b'21h27m45.41s',b'56d56m34.99s',0.0278,0.0276,-0.0043,9.042,0.018,61.5,3.223,8.013,0.014,77.5,2.785,1,0,b'0000',b'AA',5,58455.77790610,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.004011,141.536808
321.9391936,56.9430548,b'21h27m45.41s',b'56d56m35.00s',0.0248,0.0242,0.0081,9.149,0.015,70.1,3.895,8.087,0.013,84.5,3.332,1,0,b'0000',b'AA',5,58820.42573939,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.004238,141.49544
321.9392246,56.9430682,b'21h27m45.41s',b'56d56m35.05s',0.0272,0.0236,0.0076,9.195,0.015,72.3,23.240,8.207,0.013,82.5,8.503,1,0,b'0000',b'AA',5,59186.39075067,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.004886,140.754318
321.9391617,56.9430408,b'21h27m45.40s',b'56d56m34.95s',0.0253,0.0261,0.0063,9.113,0.017,64.4,1.759,8.089,0.013,84.5,2.978,1,0,b'0000',b'AA',10,56648.60047634,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.00522,142.262549
321.9391633,56.9430409,b'21h27m45.40s',b'56d56m34.95s',0.0234,0.0217,0.0086,8.872,0.013,83.4,1.468,7.950,0.011,95.5,1.156,1,0,b'0000',b'AA',5,57013.86963484,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.006859,142.236746
321.9391484,56.9430345,b'21h27m45.40s',b'56d56m34.92s',0.0248,0.0237,0.0033,9.171,0.016,68.3,2.348,8.099,0.012,91.3,2.769,1,0,b'0000',b'AA',10,57734.28584075,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.007271,142.591938
321.9391957,56.9430546,b'21h27m45.41s',b'56d56m35.00s',0.0256,0.0241,0.0078,9.188,0.016,68.8,3.243,8.173,0.013,80.5,2.090,1,0,b'0000',b'AA',10,59186.97930657,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.007369,141.468936
321.9391566,56.9430372,b'21h27m45.40s',b'56d56m34.93s',0.0251,0.0217,0.0077,9.075,0.013,82.3,9.455,8.057,0.012,90.4,3.828,1,0,b'0000',b'AA',5,56649.58887523,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.00936,142.413688
321.9391471,56.9430331,b'21h27m45.40s',b'56d56m34.92s',0.0240,0.0216,0.0064,8.849,0.015,72.5,1.204,7.901,0.012,93.7,1.175,1,0,b'0000',b'AA',10,57012.88390965,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.009726,142.64046
321.9391725,56.9430435,b'21h27m45.40s',b'56d56m34.96s',0.0250,0.0250,0.0080,8.959,0.016,68.0,3.219,7.957,0.014,78.6,3.135,1,0,b'0000',b'AA',5,57372.84975716,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.010555,142.04596
321.9392135,56.9430612,b'21h27m45.41s',b'56d56m35.02s',0.0243,0.0236,0.0102,8.787,0.015,70.2,1.969,7.924,0.013,84.6,1.485,1,0,b'0000',b'AA',10,57013.60680870,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.010703,141.067199
321.9391800,56.9430463,b'21h27m45.40s',b'56d56m34.97s',0.0246,0.0205,0.0092,9.101,0.015,73.1,1.559,8.150,0.012,90.0,7.351,1,0,b'0000',b'AA',10,56647.94162865,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.011691,141.876194
321.9392030,56.9430560,b'21h27m45.41s',b'56d56m35.00s',0.0225,0.0244,0.0104,9.109,0.014,75.6,2.173,8.130,0.012,87.3,1.463,1,0,b'0000',b'AA',10,56648.93002749,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.012373,141.332151
321.9391939,56.9430519,b'21h27m45.41s',b'56d56m34.99s',0.0252,0.0259,0.0114,9.135,0.016,68.1,2.728,8.082,0.014,80.3,2.524,1,0,b'0000',b'AA',10,58819.77160431,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.012778,141.55298
321.9391972,56.9430533,b'21h27m45.41s',b'56d56m34.99s',0.0275,0.0285,0.0054,9.060,0.016,65.8,63.220,8.012,0.014,76.6,36.770,1,0,b'0000',b'AA',0,58657.68227125,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.012865,141.474757
321.9391797,56.9430457,b'21h27m45.40s',b'56d56m34.96s',0.0297,0.0243,0.0111,8.970,0.017,62.8,1.815,7.927,0.013,84.0,2.644,1,0,b'0000',b'AA',10,57563.25161459,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.013027,141.893316
321.9392481,56.9430758,b'21h27m45.42s',b'56d56m35.07s',0.0274,0.0214,0.0043,9.121,0.015,74.4,6.948,8.092,0.013,84.6,4.431,1,0,b'0000',b'AA',5,58819.24824532,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.013125,140.248851
321.9391549,56.9430349,b'21h27m45.40s',b'56d56m34.93s',0.0220,0.0228,0.0093,9.147,0.014,78.6,5.237,8.080,0.012,92.9,4.584,1,0,b'0000',b'AA',5,57734.61335463,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.013891,142.487007
321.9391697,56.9430409,b'21h27m45.40s',b'56d56m34.95s',0.0250,0.0223,0.0095,9.184,0.015,70.2,2.933,8.188,0.013,86.6,1.770,1,0,b'0000',b'AA',10,59187.04463098,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.014563,142.142098
321.9391579,56.9430353,b'21h27m45.40s',b'56d56m34.93s',0.0253,0.0222,0.0077,8.958,0.013,81.4,9.081,7.965,0.012,87.7,2.096,1,0,b'0000',b'AA',5,57373.24310562,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.016339,142.434154
321.9391641,56.9430379,b'21h27m45.40s',b'56d56m34.94s',0.0255,0.0265,0.0113,9.054,0.016,66.2,2.812,8.030,0.014,78.9,2.450,1,0,b'0000',b'AA',10,58657.42071957,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.016361,142.287903
321.9392150,56.9430598,b'21h27m45.41s',b'56d56m35.02s',0.0256,0.0263,-0.0019,8.977,0.019,56.4,2.774,7.932,0.013,81.6,3.949,1,0,b'0000',b'AA',10,57371.99735355,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.016474,141.075538
321.9391782,56.9430437,b'21h27m45.40s',b'56d56m34.96s',0.0249,0.0219,0.0041,9.033,0.016,69.0,1.330,8.002,0.012,92.9,1.223,1,0,b'0000',b'AA',5,58455.45077479,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.016879,141.957698
321.9391649,56.9430379,b'21h27m45.40s',b'56d56m34.94s',0.0237,0.0261,0.0109,8.964,0.015,73.9,4.084,7.953,0.013,86.1,6.143,1,0,b'0000',b'AA',5,57372.58743995,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.017322,142.27607
321.9391909,56.9430489,b'21h27m45.41s',b'56d56m34.98s',0.0223,0.0224,0.0103,9.124,0.014,77.0,5.923,8.089,0.012,91.9,3.318,1,0,b'0000',b'AA',5,58820.22951162,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.017584,141.660848
321.9392180,56.9430607,b'21h27m45.41s',b'56d56m35.02s',0.0247,0.0231,0.0108,8.861,0.014,77.9,1.760,7.938,0.012,89.5,1.779,1,0,b'0000',b'AA',10,57013.67251524,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.017659,141.012518
321.9391759,56.9430424,b'21h27m45.40s',b'56d56m34.95s',0.0239,0.0240,0.0070,9.095,0.015,73.1,1.546,8.152,0.014,77.3,1.940,1,0,b'0000',b'AA',10,56649.06182249,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.017785,142.019023
321.9391697,56.9430396,b'21h27m45.40s',b'56d56m34.94s',0.0237,0.0265,0.0083,9.133,0.020,55.7,1.431,8.091,0.012,89.0,1.903,1,0,b'0000',b'AA',10,57734.41674447,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.018259,142.169441
321.9391862,56.9430466,b'21h27m45.40s',b'56d56m34.97s',0.0225,0.0220,0.0072,9.098,0.014,76.1,1.163,8.133,0.011,99.3,1.422,1,0,b'0000',b'AA',10,56648.13925748,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.018366,141.778663
321.9391781,56.9430431,b'21h27m45.40s',b'56d56m34.96s',0.0271,0.0236,0.0067,8.950,0.014,78.7,18.340,7.940,0.014,80.1,3.989,1,0,b'0000',b'AA',0,57375.86589926,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.018459,141.971841
321.9391974,56.9430511,b'21h27m45.41s',b'56d56m34.98s',0.0237,0.0241,0.0033,9.156,0.014,77.9,2.661,8.078,0.013,83.6,3.218,1,0,b'0000',b'AA',5,58819.05201756,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.019308,141.518787
321.9391896,56.9430476,b'21h27m45.41s',b'56d56m34.97s',0.0250,0.0253,0.0080,9.034,0.014,75.6,35.320,7.862,0.013,80.7,33.600,1,0,b'0000',b'AA',0,58455.90880953,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.019674,141.707538
321.9391555,56.9430331,b'21h27m45.40s',b'56d56m34.92s',0.0246,0.0276,0.0079,8.963,0.016,66.3,4.156,7.968,0.014,79.2,1.445,1,0,b'0000',b'AA',10,57372.98091578,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.019749,142.515667
321.9391087,56.9430139,b'21h27m45.39s',b'56d56m34.85s',0.0289,0.0278,0.0086,10.221,0.015,74.0,104.100,9.144,0.014,76.4,84.540,1,0,b'0000',b'AA',0,59024.35684575,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.019772,143.610183
321.9392182,56.9430594,b'21h27m45.41s',b'56d56m35.01s',0.0247,0.0248,0.0088,9.198,0.018,60.3,4.340,8.156,0.012,89.7,3.474,1,0,b'0000',b'AA',5,59187.50241138,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.021545,141.037629
321.9391760,56.9430403,b'21h27m45.40s',b'56d56m34.95s',0.0307,0.0248,-0.0054,9.122,0.019,55.8,1.652,8.096,0.014,75.2,1.004,1,0,b'0000',b'AA',10,58094.53472546,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.023866,142.0618
321.9391746,56.9430396,b'21h27m45.40s',b'56d56m34.94s',0.0252,0.0223,0.0054,8.855,0.016,69.2,1.832,7.944,0.012,88.7,1.096,1,0,b'0000',b'AA',10,57012.62108352,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.024165,142.097158
321.9391952,56.9430482,b'21h27m45.41s',b'56d56m34.97s',0.0282,0.0255,0.0090,9.132,0.016,68.1,2.555,8.088,0.015,74.6,1.986,1,0,b'0000',b'AA',10,57734.02377876,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.024801,141.612728
321.9391841,56.9430432,b'21h27m45.40s',b'56d56m34.96s',0.0267,0.0222,0.0045,9.223,0.016,68.9,84.650,8.220,0.012,93.8,71.050,1,0,b'0000',b'AA',0,57734.54777552,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.025441,141.881478
321.9391928,56.9430469,b'21h27m45.41s',b'56d56m34.97s',0.0253,0.0234,0.0070,9.138,0.017,63.4,6.037,8.004,0.013,85.6,4.031,1,0,b'0000',b'AA',5,58819.83705603,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.025546,141.675488
321.9391701,56.9430371,b'21h27m45.40s',b'56d56m34.93s',0.0227,0.0235,0.0058,9.081,0.016,68.7,1.599,8.103,0.012,93.1,1.543,1,0,b'0000',b'AA',10,56648.46868134,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.025851,142.216026
321.9391966,56.9430484,b'21h27m45.41s',b'56d56m34.97s',0.0224,0.0234,0.0099,9.184,0.015,73.1,14.540,8.125,0.012,94.1,9.353,1,0,b'0000',b'AA',5,59187.37163529,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.025944,141.587987
321.9391758,56.9430392,b'21h27m45.40s',b'56d56m34.94s',0.0235,0.0252,0.0056,9.088,0.017,63.6,3.284,8.100,0.012,92.0,1.208,1,0,b'0000',b'AA',10,56648.33688634,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.026749,142.08789
321.9391975,56.9430484,b'21h27m45.41s',b'56d56m34.97s',0.0254,0.0233,0.0094,9.183,0.015,73.7,2.614,8.094,0.013,83.1,3.234,1,0,b'0000',b'AA',10,57734.80983752,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.027042,141.574822
321.9391723,56.9430376,b'21h27m45.40s',b'56d56m34.94s',0.0239,0.0226,0.0122,9.137,0.017,65.7,2.330,8.075,0.012,92.3,3.107,1,0,b'0000',b'AA',5,58819.31369700,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.027077,142.173084
321.9391819,56.9430415,b'21h27m45.40s',b'56d56m34.95s',0.0273,0.0241,0.0039,8.864,0.016,66.4,1.929,7.925,0.014,75.1,1.038,1,0,b'0000',b'AA',10,57012.68679006,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.027594,141.949696
321.9392032,56.9430506,b'21h27m45.41s',b'56d56m34.98s',0.0290,0.0237,0.0068,9.145,0.015,74.5,1.942,8.086,0.013,86.4,1.223,1,0,b'0000',b'AA',10,57734.67880652,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.027809,141.444684
321.9391741,56.9430381,b'21h27m45.40s',b'56d56m34.94s',0.0233,0.0216,0.0068,8.837,0.015,70.6,1.442,7.915,0.011,99.3,2.920,1,0,b'0000',b'AA',10,57013.34385524,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.027824,142.136053
321.9392007,56.9430495,b'21h27m45.41s',b'56d56m34.98s',0.0265,0.0246,0.0091,8.834,0.018,60.0,8.281,7.929,0.012,92.9,3.445,1,0,b'0000',b'AA',5,57013.40956179,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.027849,141.504636
321.9391474,56.9430267,b'21h27m45.40s',b'56d56m34.90s',0.0266,0.0213,0.0069,9.125,0.015,72.0,1.623,8.145,0.012,88.5,2.105,1,0,b'0000',b'AA',10,56648.27105252,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.028412,142.768885
321.9392141,56.9430548,b'21h27m45.41s',b'56d56m35.00s',0.0262,0.0280,-0.0051,9.050,0.019,56.5,10.170,8.059,0.013,83.8,4.359,1,0,b'0000',b'AA',5,58660.69177141,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.029382,141.19607
321.9391668,56.9430344,b'21h27m45.40s',b'56d56m34.92s',0.0269,0.0215,0.0094,9.100,0.014,78.6,2.841,8.066,0.012,92.5,1.188,1,0,b'0000',b'AA',5,56649.39124640,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.029573,142.321282
321.9391528,56.9430283,b'21h27m45.40s',b'56d56m34.90s',0.0235,0.0224,0.0078,9.101,0.014,78.3,1.180,8.098,0.012,87.5,1.787,1,0,b'0000',b'AA',10,56648.53464252,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.030253,142.655553
321.9391725,56.9430360,b'21h27m45.40s',b'56d56m34.93s',0.0279,0.0287,0.0075,9.127,0.020,54.0,3.000,8.082,0.014,80.1,2.531,1,0,b'0000',b'AA',10,57733.69626481,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.031868,142.20369
321.9392309,56.9430610,b'21h27m45.42s',b'56d56m35.02s',0.0286,0.0261,0.0081,8.978,0.017,63.8,3.079,7.930,0.014,78.6,2.701,1,0,b'0000',b'AA',10,57372.06280552,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.032791,140.819058
321.9392011,56.9430479,b'21h27m45.41s',b'56d56m34.97s',0.0250,0.0250,0.0085,9.158,0.015,71.4,3.777,8.079,0.014,77.4,2.341,1,0,b'0000',b'AA',10,58820.03328380,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.032847,141.532847
321.9391933,56.9430440,b'21h27m45.41s',b'56d56m34.96s',0.0275,0.0260,0.0094,9.062,0.019,57.6,1.840,8.011,0.013,86.3,1.516,1,0,b'0000',b'AA',5,58455.05819179,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.034348,141.729642
321.9392417,56.9430651,b'21h27m45.42s',b'56d56m35.03s',0.0285,0.0287,0.0126,9.119,0.019,56.0,3.551,8.061,0.014,77.2,3.555,1,0,b'0000',b'AA',10,58095.51662904,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.034803,140.574443
321.9392037,56.9430483,b'21h27m45.41s',b'56d56m34.97s',0.0227,0.0205,-0.0023,9.105,0.016,69.7,1.969,8.149,0.011,100.1,1.081,1,0,b'0000',b'AA',10,56647.80983365,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.034897,141.486389
321.9392141,56.9430524,b'21h27m45.41s',b'56d56m34.99s',0.0254,0.0263,0.0084,9.126,0.016,66.3,4.791,8.055,0.014,77.6,4.965,1,0,b'0000',b'AA',5,58819.57537654,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.036117,141.247462
321.9391702,56.9430330,b'21h27m45.40s',b'56d56m34.92s',0.0276,0.0258,-0.0052,9.139,0.017,63.7,2.918,8.100,0.015,73.5,2.202,1,0,b'0000',b'AA',10,57734.41687178,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.037643,142.300368
321.9392424,56.9430642,b'21h27m45.42s',b'56d56m35.03s',0.0296,0.0254,0.0063,9.218,0.014,75.8,51.510,8.266,0.014,78.1,56.450,1,0,b'0000',b'AA',0,59187.43695965,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.038178,140.583892
321.9392074,56.9430487,b'21h27m45.41s',b'56d56m34.98s',0.0294,0.0271,0.0135,9.136,0.020,55.0,4.316,8.028,0.013,81.0,4.972,1,0,b'0000',b'AA',5,58094.53459810,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.038299,141.423935
321.9391961,56.9430436,b'21h27m45.41s',b'56d56m34.96s',0.0296,0.0224,0.0089,9.137,0.018,60.3,2.682,8.092,0.014,80.1,1.630,1,0,b'0000',b'AA',10,58818.92124147,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.038885,141.697147
321.9392128,56.9430508,b'21h27m45.41s',b'56d56m34.98s',0.0241,0.0239,0.0099,8.962,0.015,73.9,3.196,7.956,0.013,82.9,2.522,1,0,b'0000',b'AA',10,57375.53812999,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.039014,141.300557
321.9391634,56.9430289,b'21h27m45.40s',b'56d56m34.90s',0.0211,0.0215,0.0088,9.096,0.014,79.7,3.055,8.071,0.011,98.0,4.397,1,0,b'0000',b'AA',10,58095.58208078,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.041188,142.486177
321.9392213,56.9430537,b'21h27m45.41s',b'56d56m34.99s',0.0276,0.0243,0.0055,9.023,0.017,63.0,2.774,7.997,0.014,76.4,2.716,1,0,b'0000',b'AA',10,58454.92728837,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.041333,141.115106
321.9392106,56.9430490,b'21h27m45.41s',b'56d56m34.98s',0.0285,0.0223,0.0079,9.137,0.014,76.3,3.137,8.088,0.013,83.8,1.747,1,0,b'0000',b'AA',5,58820.36028766,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.041375,141.370957
321.9391857,56.9430382,b'21h27m45.40s',b'56d56m34.94s',0.0261,0.0267,0.0089,9.132,0.016,69.2,2.763,8.087,0.013,81.0,1.682,1,0,b'0000',b'AA',10,57734.22026160,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.041548,141.963407
321.9392119,56.9430493,b'21h27m45.41s',b'56d56m34.98s',0.0302,0.0243,0.0081,8.944,0.018,59.3,27.560,7.945,0.014,77.1,31.770,1,0,b'0000',b'AA',5,57371.93177427,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.042125,141.345652
321.9391833,56.9430365,b'21h27m45.40s',b'56d56m34.93s',0.0266,0.0219,0.0078,9.114,0.014,76.8,14.350,8.033,0.014,79.1,7.551,1,0,b'0000',b'AA',0,58819.90238039,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.04347,142.034348
321.9391699,56.9430306,b'21h27m45.40s',b'56d56m34.91s',0.0268,0.0229,0.0100,8.983,0.014,76.7,28.550,7.961,0.012,90.4,17.450,1,0,b'0000',b'AA',0,57375.99705785,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.044122,142.354871
321.9392246,56.9430540,b'21h27m45.41s',b'56d56m34.99s',0.0264,0.0250,0.0077,9.140,0.014,77.6,2.351,8.092,0.013,81.2,1.809,1,0,b'0000',b'AA',5,58819.96783212,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.044564,141.060865
