ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.0974587,-44.1400381,b'07h28m23.39s',b'-44d08m24.14s',0.0397,0.0450,-0.0074,11.915,0.020,55.1,6.296,11.023,0.023,47.2,1.012,1,0,b'0000',b'AA',10,56964.86581869,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.150888,358.724482
112.0974477,-44.1400388,b'07h28m23.39s',b'-44d08m24.14s',0.0414,0.0445,-0.0062,11.892,0.022,49.1,11.480,11.048,0.022,48.7,3.358,1,0,b'0000',b'AA',5,58789.25582964,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.151699,347.907372
112.0974486,-44.1400385,b'07h28m23.39s',b'-44d08m24.14s',0.0444,0.0452,0.0100,11.859,0.026,42.6,4.495,11.031,0.024,44.6,1.785,1,0,b'0000',b'AA',10,58425.44841237,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.15229,348.848004
112.0974043,-44.1400658,b'07h28m23.38s',b'-44d08m24.24s',0.0452,0.0464,-0.0081,11.957,0.024,46.1,6.650,11.168,0.025,43.8,1.727,1,0,b'0000',b'AA',10,58946.17802515,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.152723,289.557263
112.0974705,-44.1400379,b'07h28m23.39s',b'-44d08m24.14s',0.0469,0.0472,-0.0156,12.100,0.021,50.8,5.895,11.201,0.024,44.9,1.713,1,0,b'0000',b'AA',10,57693.64164540,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.153956,10.147567
112.0974069,-44.1400601,b'07h28m23.38s',b'-44d08m24.22s',0.0433,0.0449,-0.0164,11.902,0.019,55.8,7.455,11.069,0.023,47.2,1.525,1,0,b'0000',b'AA',5,58580.00221395,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.154751,297.574378
112.0974008,-44.1400869,b'07h28m23.38s',b'-44d08m24.31s',0.0492,0.0472,-0.0161,11.930,0.023,46.2,4.997,11.036,0.027,40.6,0.789,1,0,b'0000',b'AA',10,58579.80598606,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.154934,260.774941
112.0974069,-44.1400595,b'07h28m23.38s',b'-44d08m24.21s',0.0460,0.0484,0.0173,12.122,0.025,43.6,4.568,11.162,0.022,48.3,2.013,1,0,b'0000',b'AA',10,57132.59600951,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.155786,298.278624
112.0974617,-44.1400367,b'07h28m23.39s',b'-44d08m24.13s',0.0744,0.0644,-0.0233,12.059,0.027,39.5,7.114,,,,,1,0,b'0000',b'AX',10,57693.24867925,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.155937,1.613895
112.0974410,-44.1400386,b'07h28m23.39s',b'-44d08m24.14s',0.0452,0.0490,0.0142,12.076,0.024,45.7,9.106,11.246,0.025,43.1,6.937,1,0,b'0000',b'AA',10,57693.57606616,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.156903,341.770618
112.0974873,-44.1400410,b'07h28m23.40s',b'-44d08m24.15s',0.0436,0.0436,0.0046,11.983,0.022,48.8,8.787,11.116,0.027,40.2,2.703,1,0,b'0000',b'AA',10,57330.19190248,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.157114,26.67257
112.0974262,-44.1400437,b'07h28m23.38s',b'-44d08m24.16s',0.0433,0.0464,-0.0065,12.016,0.023,46.7,5.510,11.101,0.025,44.1,1.991,1,0,b'0000',b'AA',10,57326.84711267,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.157174,326.248535
112.0974104,-44.1400547,b'07h28m23.38s',b'-44d08m24.20s',0.0441,0.0448,-0.0157,12.026,0.023,48.0,6.416,11.136,0.022,48.6,1.134,1,0,b'0000',b'AA',10,57133.25257054,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.157204,305.40427
112.0974017,-44.1400674,b'07h28m23.38s',b'-44d08m24.24s',0.0436,0.0476,-0.0074,12.090,0.024,45.4,6.019,11.173,0.024,45.6,1.908,1,0,b'0000',b'AA',10,57494.02816389,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.157294,286.760123
112.0974291,-44.1400422,b'07h28m23.38s',b'-44d08m24.15s',0.0401,0.0425,0.0099,11.826,0.021,51.1,7.490,11.026,0.021,51.3,0.962,1,0,b'0000',b'AA',10,58425.12115388,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.157774,329.602319
112.0974388,-44.1401213,b'07h28m23.39s',b'-44d08m24.44s',0.0474,0.0555,-0.0187,11.918,0.020,53.5,10.030,11.188,0.032,34.0,3.092,1,0,b'0000',b'AA',5,58789.38660567,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.158461,200.222603
112.0974106,-44.1400538,b'07h28m23.38s',b'-44d08m24.19s',0.0415,0.0428,-0.0125,12.016,0.021,52.4,8.271,11.099,0.022,48.4,2.679,1,0,b'0000',b'AA',10,58947.42058940,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.158699,306.465871
112.0974373,-44.1400388,b'07h28m23.38s',b'-44d08m24.14s',0.0438,0.0461,-0.0153,11.887,0.020,54.8,7.660,11.068,0.024,45.8,2.841,1,0,b'0000',b'AA',5,58421.52169325,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.159501,338.426224
112.0974286,-44.1400418,b'07h28m23.38s',b'-44d08m24.15s',0.0436,0.0425,-0.0121,12.153,0.021,52.0,7.691,11.205,0.023,46.5,1.985,1,0,b'0000',b'AA',10,57495.01121688,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.159649,329.463966
112.0974122,-44.1400519,b'07h28m23.38s',b'-44d08m24.19s',0.0400,0.0414,-0.0141,11.855,0.018,61.7,10.710,11.031,0.023,47.1,1.611,1,0,b'0000',b'AA',10,56773.70930934,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.159649,309.323163
112.0973984,-44.1400764,b'07h28m23.38s',b'-44d08m24.28s',0.0451,0.0480,0.0098,12.134,0.024,44.9,3.854,11.174,0.023,48.2,1.664,1,0,b'0000',b'AA',10,57132.72729510,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.159679,274.655635
112.0975188,-44.1400650,b'07h28m23.40s',b'-44d08m24.23s',0.0413,0.0443,0.0071,11.966,0.022,50.5,18.280,11.046,0.022,49.2,8.530,1,0,b'0000',b'AA',0,56965.32601802,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.161209,70.431051
112.0973988,-44.1400706,b'07h28m23.38s',b'-44d08m24.25s',0.0452,0.0427,-0.0152,11.870,0.020,55.2,18.420,11.105,0.027,40.5,6.533,1,0,b'0000',b'AA',0,58424.40144017,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.161678,282.080606
112.0974141,-44.1400492,b'07h28m23.38s',b'-44d08m24.18s',0.0424,0.0466,-0.0129,11.790,0.021,50.9,8.706,11.082,0.034,31.8,2.792,1,0,b'0000',b'AA',5,59153.66260769,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.162348,313.077365
112.0974910,-44.1400406,b'07h28m23.40s',b'-44d08m24.15s',0.0478,0.0461,0.0119,11.819,0.025,43.8,7.879,11.003,0.026,41.6,1.689,1,0,b'0000',b'AA',10,58421.26001387,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.1629,29.450832
112.0974425,-44.1400365,b'07h28m23.39s',b'-44d08m24.13s',0.0427,0.0445,-0.0101,11.940,0.021,52.7,7.976,10.983,0.025,44.0,0.842,1,0,b'0000',b'AA',10,56964.33991299,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.162987,343.89627
112.0975038,-44.1400472,b'07h28m23.40s',b'-44d08m24.17s',0.0441,0.0477,0.0149,12.015,0.026,42.5,5.847,11.189,0.024,46.1,1.989,1,0,b'0000',b'AA',10,58215.99123816,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.163537,43.780482
112.0974014,-44.1400972,b'07h28m23.38s',b'-44d08m24.35s',0.0522,0.0503,-0.0076,11.973,0.024,45.2,29.810,11.211,0.026,41.9,17.320,1,0,b'0000',b'AA',0,58789.71360935,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.163566,247.755355
112.0974059,-44.1400561,b'07h28m23.38s',b'-44d08m24.20s',0.0583,0.0536,-0.0046,11.954,0.029,37.8,4.296,11.172,0.027,39.7,2.554,1,0,b'0000',b'AA',10,57329.99503785,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.164113,301.616181
112.0973969,-44.1400866,b'07h28m23.38s',b'-44d08m24.31s',0.0441,0.0499,-0.0183,12.116,0.023,46.8,7.868,11.209,0.022,48.5,1.944,1,0,b'0000',b'AA',10,57493.70052184,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.164745,261.707512
112.0974257,-44.1400413,b'07h28m23.38s',b'-44d08m24.15s',0.0410,0.0436,-0.0034,11.838,0.022,49.3,5.629,11.033,0.022,49.2,1.517,1,0,b'0000',b'AA',10,58421.78337265,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.165118,327.541692
112.0973985,-44.1400674,b'07h28m23.38s',b'-44d08m24.24s',0.0447,0.0459,-0.0120,11.931,0.024,45.1,7.558,11.019,0.023,46.7,3.304,1,0,b'0000',b'AA',5,58788.79792258,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.165232,285.933432
112.0974080,-44.1400531,b'07h28m23.38s',b'-44d08m24.19s',0.0394,0.0486,-0.0096,12.030,0.023,47.5,6.886,11.138,0.023,47.0,2.725,1,0,b'0000',b'AA',10,58214.48597470,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.165603,305.785787
112.0974013,-44.1400614,b'07h28m23.38s',b'-44d08m24.22s',0.0446,0.0468,-0.0184,11.958,0.020,53.3,6.351,11.100,0.025,43.0,1.538,1,0,b'0000',b'AA',10,57855.55049428,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.165774,293.823283
112.0973957,-44.1400756,b'07h28m23.37s',b'-44d08m24.27s',0.0442,0.0459,-0.0118,11.960,0.023,47.0,6.821,11.135,0.023,46.3,1.433,1,0,b'0000',b'AA',10,58946.57035392,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.166882,275.446848
112.0974101,-44.1400505,b'07h28m23.38s',b'-44d08m24.18s',0.0411,0.0420,-0.0108,11.858,0.021,52.2,5.855,10.974,0.021,51.5,0.840,1,0,b'0000',b'AA',10,56773.64347556,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.167023,309.481249
112.0974468,-44.1400345,b'07h28m23.39s',b'-44d08m24.12s',0.0419,0.0496,-0.0208,11.929,0.020,53.1,12.530,11.085,0.023,46.6,2.959,1,0,b'0000',b'AA',5,58788.27456397,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.167306,348.239339
112.0973972,-44.1400675,b'07h28m23.38s',b'-44d08m24.24s',0.0448,0.0463,-0.0130,11.883,0.021,51.4,7.118,11.045,0.025,42.7,1.725,1,0,b'0000',b'AA',10,58579.21717534,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.168375,285.501874
112.0974373,-44.1400361,b'07h28m23.38s',b'-44d08m24.13s',0.0396,0.0398,-0.0042,11.833,0.022,48.7,9.187,10.998,0.022,49.9,2.612,1,0,b'0000',b'AA',10,56773.57776910,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.168572,339.641102
112.0974044,-44.1400553,b'07h28m23.38s',b'-44d08m24.20s',0.0443,0.0480,-0.0189,12.081,0.020,53.4,4.151,11.174,0.023,48.0,0.943,1,0,b'0000',b'AA',10,57491.66909005,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.168935,301.758976
112.0974279,-44.1400391,b'07h28m23.38s',b'-44d08m24.14s',0.0388,0.0417,0.0084,11.849,0.021,51.5,6.049,11.020,0.024,45.5,1.900,1,0,b'0000',b'AA',5,58422.30698606,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.168991,330.610342
112.0974888,-44.1400378,b'07h28m23.40s',b'-44d08m24.14s',0.0453,0.0472,0.0107,12.041,0.024,45.9,11.050,11.180,0.024,44.5,3.003,1,0,b'0000',b'AA',5,58057.77745514,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.169159,26.093936
112.0974422,-44.1400347,b'07h28m23.39s',b'-44d08m24.12s',0.0403,0.0454,-0.0114,11.861,0.021,52.8,7.313,11.011,0.023,46.5,2.417,1,0,b'0000',b'AA',5,58425.31750899,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.169438,344.252263
112.0973944,-44.1400752,b'07h28m23.37s',b'-44d08m24.27s',0.0490,0.0461,-0.0184,11.855,0.020,53.0,6.165,11.004,0.028,38.8,0.942,1,0,b'0000',b'AA',5,58424.79402289,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.170355,275.821754
112.0973942,-44.1400871,b'07h28m23.37s',b'-44d08m24.31s',0.0430,0.0433,-0.0154,11.818,0.022,48.8,8.316,11.004,0.020,53.1,3.388,1,0,b'0000',b'AA',5,56773.38026762,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.171901,261.449157
112.0974792,-44.1400341,b'07h28m23.40s',b'-44d08m24.12s',0.0383,0.0492,-0.0110,12.098,0.022,50.5,6.570,11.175,0.022,49.1,2.582,1,0,b'0000',b'AA',10,57327.69964118,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.172532,16.709191
112.0974057,-44.1400518,b'07h28m23.38s',b'-44d08m24.19s',0.0453,0.0485,-0.0094,11.858,0.024,44.4,2.838,11.038,0.026,42.1,1.828,1,0,b'0000',b'AA',5,58425.05582961,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.17316,305.892262
112.0973929,-44.1400765,b'07h28m23.37s',b'-44d08m24.28s',0.0461,0.0454,0.0124,11.928,0.022,49.0,3.993,11.084,0.029,37.9,2.049,1,0,b'0000',b'AA',10,58579.34807877,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.173814,274.157157
112.0974401,-44.1400336,b'07h28m23.39s',b'-44d08m24.12s',0.0489,0.0488,0.0106,12.019,0.024,45.2,6.107,11.192,0.024,45.5,1.497,1,0,b'0000',b'AA',5,57326.71582711,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.174762,342.892634
112.0973922,-44.1400754,b'07h28m23.37s',b'-44d08m24.27s',0.0465,0.0502,-0.0218,12.072,0.022,50.4,4.985,11.157,0.023,47.4,1.239,1,0,b'0000',b'AA',10,57132.92428731,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.175948,275.400745
112.0974174,-44.1400417,b'07h28m23.38s',b'-44d08m24.15s',0.0434,0.0434,0.0130,11.951,0.022,48.4,5.428,11.036,0.025,43.9,2.151,1,0,b'0000',b'AA',5,58789.51699969,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.17643,321.402766
112.0973927,-44.1400712,b'07h28m23.37s',b'-44d08m24.26s',0.0464,0.0476,0.0053,11.992,0.024,46.1,5.320,11.128,0.024,44.6,1.460,1,0,b'0000',b'AA',10,57855.02662517,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.176724,280.3263
112.0974579,-44.1400305,b'07h28m23.39s',b'-44d08m24.11s',0.0451,0.0470,-0.0100,12.098,0.023,47.6,7.500,11.230,0.025,43.1,1.089,1,0,b'0000',b'AA',5,57694.10019087,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.178294,358.25615
112.0975067,-44.1401165,b'07h28m23.40s',b'-44d08m24.42s',0.0556,0.0533,-0.0191,12.058,0.026,42.2,41.610,11.328,0.025,42.8,22.080,1,0,b'0000',b'AA',0,59153.98948462,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.1784,137.442339
112.0974096,-44.1400461,b'07h28m23.38s',b'-44d08m24.17s',0.0456,0.0433,-0.0120,11.938,0.022,50.0,5.385,11.032,0.023,46.4,1.078,1,0,b'0000',b'AA',10,56964.99735877,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.178453,313.145233
112.0974827,-44.1400326,b'07h28m23.40s',b'-44d08m24.12s',0.0415,0.0472,-0.0096,11.815,0.021,51.2,8.662,11.082,0.026,42.4,2.167,1,0,b'0000',b'AA',5,58425.51335470,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.180428,18.966815
112.0975011,-44.1401210,b'07h28m23.40s',b'-44d08m24.44s',0.0531,0.0558,-0.0218,12.065,0.030,36.8,7.184,11.233,0.025,44.1,2.129,1,0,b'0000',b'AA',10,57490.75161587,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.181836,144.269174
112.0973941,-44.1400621,b'07h28m23.37s',b'-44d08m24.22s',0.0447,0.0483,-0.0100,11.983,0.022,48.5,4.793,11.121,0.023,46.3,1.463,1,0,b'0000',b'AA',10,57854.69923877,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.182043,290.731432
112.0974086,-44.1400451,b'07h28m23.38s',b'-44d08m24.16s',0.0468,0.0491,-0.0184,12.086,0.023,46.3,9.393,11.131,0.024,45.9,1.764,1,0,b'0000',b'AA',10,57491.93115281,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.18282,313.414746
112.0973892,-44.1400790,b'07h28m23.37s',b'-44d08m24.28s',0.0407,0.0442,-0.0120,11.953,0.021,51.9,7.404,11.103,0.023,47.0,1.273,1,0,b'0000',b'AA',10,57854.89572154,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.182949,271.127503
112.0975194,-44.1400519,b'07h28m23.40s',b'-44d08m24.19s',0.0430,0.0455,-0.0075,11.898,0.022,48.3,5.297,10.985,0.022,48.3,3.158,1,0,b'0000',b'AA',10,56773.97264464,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.183799,56.607371
112.0974328,-44.1400319,b'07h28m23.38s',b'-44d08m24.11s',0.0463,0.0542,-0.0210,12.017,0.023,46.7,9.004,11.114,0.027,40.0,1.849,1,0,b'0000',b'AA',5,57854.56833520,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.186883,337.911841
112.0974132,-44.1400404,b'07h28m23.38s',b'-44d08m24.15s',0.0419,0.0416,-0.0123,11.839,0.020,54.9,7.617,11.048,0.023,47.6,2.617,1,0,b'0000',b'AA',5,58424.99037792,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.186934,319.698058
112.0974242,-44.1400347,b'07h28m23.38s',b'-44d08m24.12s',0.0424,0.0458,0.0096,11.993,0.022,49.1,6.794,11.171,0.024,46.0,1.886,1,0,b'0000',b'AA',10,57326.65024800,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.187489,330.440628
112.0973993,-44.1400509,b'07h28m23.38s',b'-44d08m24.18s',0.0493,0.0464,0.0143,12.054,0.025,42.9,9.217,11.207,0.028,39.2,1.206,1,0,b'0000',b'AA',5,58057.77758250,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.188594,303.744213
112.0973894,-44.1400939,b'07h28m23.37s',b'-44d08m24.34s',0.0465,0.0484,-0.0147,12.012,0.022,50.3,5.977,11.137,0.027,39.8,1.287,1,0,b'0000',b'AA',10,58946.89735778,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.189144,254.658389
112.0973890,-44.1400655,b'07h28m23.37s',b'-44d08m24.24s',0.0508,0.0504,-0.0011,12.021,0.023,46.2,6.279,11.121,0.028,38.3,1.072,1,0,b'0000',b'AA',10,58215.72943106,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.190711,285.885234
112.0975090,-44.1400403,b'07h28m23.40s',b'-44d08m24.15s',0.0432,0.0439,0.0117,11.938,0.023,47.3,10.250,11.054,0.021,52.3,3.614,1,0,b'0000',b'AA',10,56964.73427856,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.190934,41.532986
112.0974571,-44.1400269,b'07h28m23.39s',b'-44d08m24.10s',0.0437,0.0501,0.0024,11.999,0.024,45.7,4.528,11.148,0.025,42.9,1.070,1,0,b'0000',b'AA',10,57329.86400696,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.191304,357.755547
112.0973889,-44.1400644,b'07h28m23.37s',b'-44d08m24.23s',0.0470,0.0490,0.0062,11.936,0.025,42.6,7.823,11.059,0.022,49.0,2.628,1,0,b'0000',b'AA',10,58579.93676222,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.192068,287.000333
112.0974818,-44.1400288,b'07h28m23.40s',b'-44d08m24.10s',0.0429,0.0444,0.0111,11.916,0.025,43.4,7.411,11.026,0.022,49.2,2.527,1,0,b'0000',b'AA',5,58421.78350001,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.192731,16.990933
112.0974070,-44.1400412,b'07h28m23.38s',b'-44d08m24.15s',0.0443,0.0453,0.0083,12.072,0.024,45.5,7.588,11.170,0.023,46.9,1.793,1,0,b'0000',b'AA',10,58216.25355463,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.195602,315.570501
112.0974458,-44.1400266,b'07h28m23.39s',b'-44d08m24.10s',0.0457,0.0512,-0.0135,12.059,0.021,50.7,5.912,11.161,0.030,35.7,2.555,1,0,b'0000',b'AA',5,57327.30616650,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.195698,349.19597
