ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9097504,-73.4314038,b'07h47m38.34s',b'-73d25m53.05s',0.0504,0.0408,0.0177,11.509,0.022,50.4,35.150,10.829,0.022,48.5,6.013,1,0,b'0000',b'AA',5,59048.32065888,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.321083,317.921933
116.9097078,-73.4314169,b'07h47m38.33s',b'-73d25m53.10s',0.0424,0.0374,0.0142,11.483,0.019,58.0,35.870,10.881,0.021,52.8,6.275,1,0,b'0000',b'AA',10,58319.05421418,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.321832,306.439863
116.9098390,-73.4313873,b'07h47m38.36s',b'-73d25m52.99s',0.0417,0.0358,-0.0050,11.463,0.020,53.5,36.070,10.828,0.023,48.1,8.650,1,0,b'0000',b'AA',10,58524.45095957,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.322595,337.352722
116.9097484,-73.4314037,b'07h47m38.34s',b'-73d25m53.05s',0.0408,0.0380,0.0111,11.556,0.018,59.9,37.410,10.873,0.022,48.7,5.975,1,0,b'0000',b'AA',10,58321.40945458,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.322726,317.694212
116.9096806,-73.4314288,b'07h47m38.32s',b'-73d25m53.14s',0.0430,0.0412,0.0092,11.442,0.021,52.3,38.020,10.878,0.020,53.0,6.845,1,0,b'0000',b'AA',10,57236.59624487,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.322902,297.343575
116.9097561,-73.4314017,b'07h47m38.34s',b'-73d25m53.05s',0.0413,0.0369,0.0162,11.471,0.018,60.6,34.300,10.876,0.020,55.2,9.344,1,0,b'0000',b'AA',5,57425.79338396,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.322917,319.591738
116.9099290,-73.4313805,b'07h47m38.38s',b'-73d25m52.97s',0.0412,0.0399,0.0077,11.482,0.022,50.2,37.180,10.854,0.023,47.6,7.099,1,0,b'0000',b'AA',10,57791.63015649,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.323764,354.359095
116.9098297,-73.4313877,b'07h47m38.36s',b'-73d25m53.00s',0.0390,0.0379,0.0163,11.430,0.017,63.5,48.710,10.827,0.021,51.5,6.254,1,0,b'0000',b'AA',5,56696.53282606,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.325074,335.701778
116.9099416,-73.4313798,b'07h47m38.39s',b'-73d25m52.97s',0.0456,0.0459,0.0189,11.566,0.020,53.4,33.820,10.930,0.033,32.7,6.008,1,0,b'0000',b'AA',5,58316.56768832,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.325263,356.670809
116.9097351,-73.4314063,b'07h47m38.34s',b'-73d25m53.06s',0.0419,0.0402,0.0052,11.474,0.019,58.4,37.600,10.912,0.025,44.3,8.120,1,0,b'0000',b'AA',10,57596.62850214,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.325408,314.805799
116.9098188,-73.4313889,b'07h47m38.36s',b'-73d25m53.00s',0.0405,0.0399,0.0144,11.462,0.018,60.5,40.900,10.861,0.022,50.3,6.565,1,0,b'0000',b'AA',10,58157.86703780,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.325959,333.596206
116.9096458,-73.4314565,b'07h47m38.31s',b'-73d25m53.24s',0.0423,0.0433,0.0186,11.494,0.020,55.3,42.590,10.837,0.023,46.9,6.669,1,0,b'0000',b'AA',10,58684.92452591,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.326191,278.56833
116.9097532,-73.4314006,b'07h47m38.34s',b'-73d25m53.04s',0.0415,0.0396,0.0167,11.517,0.019,58.6,45.360,10.900,0.020,53.1,9.603,1,0,b'0000',b'AA',10,57237.64588986,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.327852,319.644178
116.9097435,-73.4314029,b'07h47m38.34s',b'-73d25m53.05s',0.0393,0.0374,0.0099,11.470,0.020,53.1,44.490,10.857,0.022,49.8,11.100,1,0,b'0000',b'AA',10,56879.24233881,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.328255,317.383211
116.9097555,-73.4313998,b'07h47m38.34s',b'-73d25m53.04s',0.0436,0.0379,0.0179,11.487,0.019,57.2,45.410,10.989,0.021,51.2,6.454,1,0,b'0000',b'AA',0,57058.58265964,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.328543,320.283199
116.9096953,-73.4314187,b'07h47m38.33s',b'-73d25m53.11s',0.0416,0.0383,0.0145,11.501,0.017,62.1,44.730,10.862,0.021,52.2,7.168,1,0,b'0000',b'AA',5,59050.28242391,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.328557,304.200993
116.9099469,-73.4313785,b'07h47m38.39s',b'-73d25m52.96s',0.0458,0.0371,0.0121,11.522,0.019,57.1,45.730,10.877,0.019,56.7,8.992,1,0,b'0000',b'AA',10,57059.83082840,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.329677,357.662102
116.9098648,-73.4313814,b'07h47m38.37s',b'-73d25m52.97s',0.0488,0.0425,-0.0062,11.549,0.023,48.2,35.210,10.873,0.023,48.2,5.563,1,0,b'0000',b'AA',10,59048.97453791,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.333594,342.964624
116.9099011,-73.4313785,b'07h47m38.38s',b'-73d25m52.96s',0.0399,0.0411,0.0014,11.477,0.021,52.6,37.880,10.841,0.021,52.1,7.291,1,0,b'0000',b'AA',10,57237.38344685,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.334908,349.598341
116.9096706,-73.4314270,b'07h47m38.32s',b'-73d25m53.14s',0.0382,0.0377,0.0109,11.493,0.019,57.9,44.940,10.893,0.022,49.6,6.892,1,0,b'0000',b'AA',10,57597.93880829,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.335007,297.521541
116.9096755,-73.4314241,b'07h47m38.32s',b'-73d25m53.13s',0.0417,0.0394,0.0041,11.475,0.020,53.9,38.060,10.889,0.023,47.8,10.240,1,0,b'0000',b'AA',10,56877.79514431,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.33557,299.499648
116.9099732,-73.4313768,b'07h47m38.39s',b'-73d25m52.96s',0.0457,0.0436,0.0136,11.487,0.022,49.3,36.810,10.865,0.022,48.9,7.216,1,0,b'0000',b'AA',10,58523.79669590,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.335795,2.312803
116.9097514,-73.4313981,b'07h47m38.34s',b'-73d25m53.03s',0.0435,0.0394,-0.0047,11.504,0.020,53.8,33.350,10.845,0.024,45.6,6.836,1,0,b'0000',b'AA',10,59048.84376204,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.335936,320.39798
116.9097490,-73.4313985,b'07h47m38.34s',b'-73d25m53.03s',0.0412,0.0396,0.0078,11.465,0.020,54.0,36.040,10.885,0.020,54.4,7.297,1,0,b'0000',b'AA',10,56879.90003837,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.336414,319.918326
116.9097076,-73.4314094,b'07h47m38.33s',b'-73d25m53.07s',0.0406,0.0401,0.0058,11.507,0.022,48.8,39.710,10.882,0.022,49.7,6.473,1,0,b'0000',b'AA',5,57957.35688292,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.338722,310.095881
116.9096312,-73.4314780,b'07h47m38.31s',b'-73d25m53.32s',0.0436,0.0478,0.0138,11.406,0.023,46.2,32.920,10.865,0.026,41.3,6.768,1,0,b'0000',b'AA',10,57955.91656525,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.338764,265.123
116.9097171,-73.4314062,b'07h47m38.33s',b'-73d25m53.06s',0.0416,0.0372,0.0068,11.465,0.021,51.5,40.250,10.816,0.022,48.9,7.763,1,0,b'0000',b'AA',10,58685.18620488,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.339015,312.647659
116.9099017,-73.4313772,b'07h47m38.38s',b'-73d25m52.96s',0.0408,0.0401,0.0152,11.501,0.018,59.0,39.870,10.868,0.021,51.4,4.644,1,0,b'0000',b'AA',10,57597.67674718,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.339405,349.843258
116.9098885,-73.4313779,b'07h47m38.37s',b'-73d25m52.96s',0.0362,0.0359,0.0086,11.443,0.018,61.4,43.440,10.816,0.019,56.1,5.957,1,0,b'0000',b'AA',10,56697.91609905,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.339586,347.517129
116.9097039,-73.4314095,b'07h47m38.33s',b'-73d25m53.07s',0.0404,0.0380,0.0141,11.479,0.020,54.8,44.930,10.867,0.021,51.1,6.926,1,0,b'0000',b'AA',10,57238.56437705,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.341403,309.639093
116.9097310,-73.4314012,b'07h47m38.34s',b'-73d25m53.04s',0.0421,0.0378,0.0085,11.488,0.019,56.2,41.470,10.859,0.020,53.8,9.121,1,0,b'0000',b'AA',5,57958.27333260,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.341486,316.493993
116.9098536,-73.4313801,b'07h47m38.36s',b'-73d25m52.97s',0.0365,0.0358,-0.0038,11.426,0.018,58.9,36.830,10.841,0.020,53.7,5.102,1,0,b'0000',b'AA',10,56697.71847037,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.341569,341.350374
116.9097473,-73.4313970,b'07h47m38.34s',b'-73d25m53.03s',0.0424,0.0393,0.0013,11.582,0.020,54.9,77.280,11.005,0.023,46.8,11.390,1,0,b'0000',b'AA',0,56698.90411538,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.34168,320.277459
116.9099816,-73.4313752,b'07h47m38.40s',b'-73d25m52.95s',0.0483,0.0427,0.0178,11.529,0.021,52.8,37.150,10.924,0.023,47.6,7.732,1,0,b'0000',b'AA',5,58316.43678506,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.341998,3.717509
116.9097102,-73.4314065,b'07h47m38.33s',b'-73d25m53.06s',0.0415,0.0415,0.0161,11.469,0.019,58.1,39.760,10.898,0.022,48.7,6.516,1,0,b'0000',b'AA',5,58157.47432529,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.343541,311.714757
116.9097462,-73.4313964,b'07h47m38.34s',b'-73d25m53.03s',0.0401,0.0362,0.0115,11.456,0.019,58.3,28.960,10.893,0.020,54.3,8.640,1,0,b'0000',b'AA',10,56699.23341148,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.344063,320.362692
116.9097574,-73.4313938,b'07h47m38.34s',b'-73d25m53.02s',0.0476,0.0419,0.0071,11.525,0.020,55.6,41.460,10.849,0.026,42.1,6.672,1,0,b'0000',b'AA',5,59048.71298620,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.344255,322.830927
116.9100834,-73.4313809,b'07h47m38.42s',b'-73d25m52.97s',0.0450,0.0432,-0.0112,11.308,0.027,40.5,40.080,10.841,0.021,52.3,13.120,1,0,b'0000',b'AA',10,58885.80528656,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.344872,21.551063
116.9099526,-73.4313740,b'07h47m38.39s',b'-73d25m52.95s',0.0401,0.0381,0.0037,11.497,0.020,53.0,35.530,10.845,0.020,55.6,6.971,1,0,b'0000',b'AA',10,58886.72084716,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.345679,358.740764
116.9097349,-73.4313985,b'07h47m38.34s',b'-73d25m53.03s',0.0391,0.0394,-0.0100,11.500,0.018,59.3,50.100,10.981,0.025,43.1,11.160,1,0,b'0000',b'AA',10,57060.88187720,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.345911,318.083554
116.9098478,-73.4313791,b'07h47m38.36s',b'-73d25m52.96s',0.0432,0.0377,0.0136,11.479,0.019,56.0,40.810,10.859,0.023,46.9,7.373,1,0,b'0000',b'AA',5,58524.18927962,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.34692,340.608743
116.9097577,-73.4313927,b'07h47m38.34s',b'-73d25m53.01s',0.0468,0.0425,-0.0140,11.444,0.022,49.3,34.640,10.809,0.024,45.9,7.573,1,0,b'0000',b'AA',10,57236.98984582,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.347234,323.266206
116.9098831,-73.4313756,b'07h47m38.37s',b'-73d25m52.95s',0.0438,0.0472,0.0092,11.525,0.025,44.1,36.580,10.931,0.022,49.1,10.670,1,0,b'0000',b'AA',10,57598.06983887,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.348889,346.922163
116.9097687,-73.4313898,b'07h47m38.34s',b'-73d25m53.00s',0.0406,0.0369,0.0096,11.488,0.019,58.5,35.330,10.873,0.021,52.8,5.466,1,0,b'0000',b'AA',10,56880.22895186,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.349173,325.77658
116.9098166,-73.4313817,b'07h47m38.36s',b'-73d25m52.97s',0.0436,0.0391,0.0100,11.517,0.018,60.2,40.450,10.841,0.025,43.0,9.287,1,0,b'0000',b'AA',10,57426.71111235,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.350308,335.150756
116.9097487,-73.4313935,b'07h47m38.34s',b'-73d25m53.02s',0.0430,0.0396,0.0067,11.495,0.018,59.3,33.240,10.907,0.024,46.2,7.946,1,0,b'0000',b'AA',10,58158.25975031,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.350564,321.774332
116.9096650,-73.4314206,b'07h47m38.32s',b'-73d25m53.11s',0.0469,0.0422,0.0128,11.522,0.024,44.8,23.530,10.834,0.022,49.7,4.250,2,0,b'0000',b'AA',10,57955.78553468,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.351197,300.422851
116.9098158,-73.4313805,b'07h47m38.36s',b'-73d25m52.97s',0.0424,0.0415,0.0167,11.461,0.020,54.5,37.150,10.846,0.021,52.0,7.288,1,0,b'0000',b'AA',10,58521.31041785,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.354583,335.32368
116.9097250,-73.4313977,b'07h47m38.33s',b'-73d25m53.03s',0.0411,0.0378,0.0126,11.497,0.019,56.2,40.300,10.876,0.022,48.9,7.862,1,0,b'0000',b'AA',10,58888.29067134,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.354889,317.173162
116.9097203,-73.4313988,b'07h47m38.33s',b'-73d25m53.04s',0.0433,0.0422,-0.0051,11.471,0.024,44.6,31.410,10.907,0.024,45.3,7.075,1,0,b'0000',b'AA',10,57792.02312310,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.355315,316.168411
116.9096550,-73.4314233,b'07h47m38.32s',b'-73d25m53.12s',0.0452,0.0399,0.0113,11.489,0.022,49.6,31.660,10.849,0.023,47.5,7.812,1,0,b'0000',b'AA',5,57956.44030529,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.355395,298.232934
116.9098635,-73.4313748,b'07h47m38.37s',b'-73d25m52.95s',0.0414,0.0395,0.0124,11.465,0.018,61.2,42.760,10.895,0.022,48.6,5.413,1,0,b'0000',b'AA',10,58157.99794196,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.356748,343.877657
116.9097672,-73.4313875,b'07h47m38.34s',b'-73d25m52.99s',0.0441,0.0398,0.0098,11.528,0.019,57.0,40.080,10.813,0.023,46.8,7.108,1,0,b'0000',b'AA',10,58155.37934870,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.356907,326.319765
116.9098270,-73.4313784,b'07h47m38.36s',b'-73d25m52.96s',0.0416,0.0391,0.0107,11.417,0.020,53.6,34.770,10.826,0.021,50.8,8.253,1,0,b'0000',b'AA',10,56700.02379866,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.356907,337.508116
116.9098599,-73.4313747,b'07h47m38.37s',b'-73d25m52.95s',0.0387,0.0401,-0.0029,11.547,0.020,55.3,41.260,10.866,0.020,54.4,7.287,1,0,b'0000',b'AA',10,56880.36061910,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.358135,343.325647
116.9096708,-73.4314141,b'07h47m38.32s',b'-73d25m53.09s',0.0415,0.0378,0.0110,11.464,0.018,61.8,38.180,10.805,0.022,48.7,6.270,1,0,b'0000',b'AA',10,58686.36356977,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.358662,304.130485
116.9096640,-73.4314169,b'07h47m38.32s',b'-73d25m53.10s',0.0432,0.0397,0.0163,11.501,0.019,57.6,41.740,10.897,0.022,49.3,4.081,1,0,b'0000',b'AA',10,58321.93294015,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.358992,302.173312
116.9097418,-73.4313919,b'07h47m38.34s',b'-73d25m53.01s',0.0430,0.0378,0.0129,11.484,0.018,60.5,39.480,10.816,0.025,44.0,4.773,1,0,b'0000',b'AA',10,59050.41319979,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.359478,321.455468
116.9097206,-73.4313969,b'07h47m38.33s',b'-73d25m53.03s',0.0437,0.0430,0.0145,11.384,0.022,48.3,35.490,10.870,0.024,45.6,5.654,1,0,b'0000',b'AA',10,57595.05626277,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.360069,316.957543
116.9097970,-73.4313810,b'07h47m38.35s',b'-73d25m52.97s',0.0425,0.0415,0.0126,11.434,0.022,49.9,30.020,10.808,0.024,45.3,8.133,1,0,b'0000',b'AA',10,58682.96212426,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.36147,332.423465
116.9096593,-73.4314176,b'07h47m38.32s',b'-73d25m53.10s',0.0402,0.0363,0.0133,11.485,0.017,62.9,42.720,10.892,0.020,53.0,5.946,1,0,b'0000',b'AA',10,56880.88677894,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.36177,301.428566
116.9096715,-73.4314122,b'07h47m38.32s',b'-73d25m53.08s',0.0421,0.0396,0.0140,11.428,0.021,50.6,40.040,10.890,0.022,49.0,9.316,1,0,b'0000',b'AA',10,57594.92523218,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.361953,305.090594
116.9096892,-73.4314056,b'07h47m38.33s',b'-73d25m53.06s',0.0449,0.0396,0.0065,11.527,0.023,47.2,44.270,10.881,0.021,51.2,8.854,1,0,b'0000',b'AA',10,56878.91342531,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.361979,309.826597
116.9096489,-73.4314226,b'07h47m38.32s',b'-73d25m53.12s',0.0490,0.0418,0.0124,11.453,0.020,53.1,40.880,10.969,0.028,39.0,7.641,1,0,b'0000',b'AA',10,58316.69859157,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.362097,298.115494
116.9096283,-73.4314341,b'07h47m38.31s',b'-73d25m53.16s',0.0445,0.0412,0.0135,11.520,0.020,54.7,36.850,10.884,0.025,42.6,6.647,1,0,b'0000',b'AA',10,57956.57120846,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.364217,290.783571
116.9097677,-73.4313848,b'07h47m38.34s',b'-73d25m52.99s',0.0416,0.0373,0.0047,11.475,0.018,59.9,43.370,10.805,0.022,49.9,9.332,1,0,b'0000',b'AA',10,57426.97330230,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.364761,327.233595
116.9099102,-73.4313695,b'07h47m38.38s',b'-73d25m52.93s',0.0379,0.0373,0.0117,11.549,0.019,58.2,45.600,10.867,0.019,55.7,7.650,1,0,b'0000',b'AA',10,56880.03170571,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.365395,351.95707
116.9096565,-73.4314169,b'07h47m38.32s',b'-73d25m53.10s',0.0509,0.0438,0.0205,11.497,0.024,45.6,52.510,10.900,0.023,47.7,13.620,1,0,b'0000',b'AA',10,57425.92454264,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.365537,301.530675
116.9097313,-73.4313919,b'07h47m38.34s',b'-73d25m53.01s',0.0489,0.0414,-0.0016,11.547,0.020,54.6,34.400,10.871,0.031,35.6,6.274,1,0,b'0000',b'AA',5,58684.27039227,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.366299,320.13663
116.9099249,-73.4313685,b'07h47m38.38s',b'-73d25m52.93s',0.0416,0.0383,0.0116,11.504,0.019,58.3,37.130,10.863,0.021,50.6,9.653,1,0,b'0000',b'AA',10,58154.98663302,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.367174,354.368086
116.9096518,-73.4314182,b'07h47m38.32s',b'-73d25m53.11s',0.0422,0.0380,0.0020,11.505,0.021,51.9,40.420,10.889,0.024,45.4,7.400,1,0,b'0000',b'AA',5,58317.35298059,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.367264,300.514646
116.9097928,-73.4313793,b'07h47m38.35s',b'-73d25m52.97s',0.0435,0.0429,0.0099,11.487,0.021,52.8,38.730,10.846,0.027,40.3,7.276,1,0,b'0000',b'AA',10,58159.83060426,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.368881,332.269898
116.9097321,-73.4313906,b'07h47m38.34s',b'-73d25m53.01s',0.0420,0.0397,0.0173,11.496,0.019,56.3,42.160,10.916,0.020,53.4,6.649,1,0,b'0000',b'AA',10,58319.18511748,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.36938,320.699711
