ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
95.9433936,-32.2164450,b'06h23m46.41s',b'-32d12m59.20s',0.0314,0.0302,-0.0109,10.665,0.016,69.6,63.400,9.858,0.015,71.3,16.650,1,0,b'0000',b'AA',5,58391.61523981,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.492609,350.605636
95.9432747,-32.2165144,b'06h23m46.39s',b'-32d12m59.45s',0.0363,0.0314,-0.0125,10.788,0.020,55.1,61.090,9.838,0.015,70.3,32.520,1,0,b'0000',b'AA',0,57295.62520663,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.501616,298.08609
95.9434753,-32.2164358,b'06h23m46.43s',b'-32d12m59.17s',0.0322,0.0302,-0.0024,10.665,0.016,68.5,74.170,9.919,0.017,63.5,25.560,1,0,b'0000',b'AA',0,58391.87704700,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.545758,17.975777
95.9435303,-32.2164525,b'06h23m46.45s',b'-32d12m59.23s',0.0291,0.0289,0.0037,10.561,0.019,58.2,41.950,9.836,0.015,72.6,15.890,1,0,b'0000',b'AA',0,59122.59917769,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.568804,36.200692
95.9435294,-32.2164423,b'06h23m46.45s',b'-32d12m59.19s',0.0336,0.0315,-0.0097,10.691,0.017,65.4,86.960,9.932,0.016,69.1,30.250,1,0,b'0000',b'AA',0,58758.31260425,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.597297,33.90753
95.9434564,-32.2164144,b'06h23m46.43s',b'-32d12m59.09s',0.0344,0.0318,-0.0096,10.656,0.016,68.7,67.210,9.906,0.018,61.1,24.690,1,0,b'0000',b'AA',0,58394.16734528,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.606377,10.534693
95.9435945,-32.2166719,b'06h23m46.46s',b'-32d13m00.02s',0.0256,0.0287,-0.0147,10.641,0.020,55.5,45.240,8.928,0.011,100.4,564.600,1,0,b'0000',b'AA',10,57108.89774275,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.626039,121.901754
95.9431973,-32.2165155,b'06h23m46.37s',b'-32d12m59.46s',0.0359,0.0393,-0.0099,10.754,0.020,55.5,118.900,10.035,0.019,56.6,74.800,1,0,b'0000',b'AA',0,58395.08392361,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.71693,288.897718
95.9434703,-32.2163765,b'06h23m46.43s',b'-32d12m58.96s',0.0312,0.0347,-0.0087,10.618,0.020,53.2,54.570,9.714,0.017,62.2,36.540,1,0,b'0000',b'AA',0,57663.44167303,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.748448,11.811463
95.9436404,-32.2164754,b'06h23m46.47s',b'-32d12m59.31s',0.0351,0.0347,-0.0100,10.967,0.021,51.0,110.500,10.129,0.017,65.3,53.550,1,0,b'0000',b'AA',0,58394.88769544,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.769686,60.709512
95.9433271,-32.2163729,b'06h23m46.40s',b'-32d12m58.94s',0.0324,0.0302,-0.0135,10.795,0.017,65.4,100.000,9.905,0.015,72.7,70.960,1,0,b'0000',b'AA',0,58391.28810890,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.797446,339.217579
95.9434143,-32.2163536,b'06h23m46.42s',b'-32d12m58.87s',0.0374,0.0367,-0.0110,10.604,0.020,53.3,52.430,9.799,0.018,60.9,27.540,1,0,b'0000',b'AA',0,58392.66221211,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.815225,358.779756
95.9431267,-32.2165803,b'06h23m46.35s',b'-32d12m59.69s',0.0320,0.0315,-0.0021,10.614,0.019,57.1,44.040,9.552,0.015,70.1,134.100,1,0,b'0000',b'AA',0,57663.44154572,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.893314,269.930652
95.9437815,-32.2163363,b'06h23m46.51s',b'-32d12m58.81s',0.0321,0.0314,0.0095,10.470,0.020,53.0,118.900,9.977,0.017,64.2,50.720,1,0,b'0000',b'AA',0,58391.41901221,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,1.407826,51.451811
95.9439788,-32.2162648,b'06h23m46.55s',b'-32d12m58.55s',0.0486,0.0523,0.0166,12.199,0.024,45.4,62.960,10.989,0.027,40.8,29.940,2,0,b'0000',b'AA',0,57296.41228309,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,2.045549,56.308256
95.9414110,-32.2178614,b'06h23m45.94s',b'-32d13m04.30s',0.0531,0.0488,0.0150,11.488,0.023,48.0,46.990,12.029,0.041,26.6,48.420,2,0,b'0000',b'AA',0,57296.41228309,,,,,,,,,,,,,,,,,7.662927,232.986586
95.9412242,-32.2152759,b'06h23m45.89s',b'-32d12m54.99s',0.0735,0.0525,-0.0435,11.705,0.027,40.9,649.600,8.363,0.040,26.8,306.200,1,0,b'P000',b'AA',10,58548.99386753,,,,,,,,,,,,,,,,,8.171203,305.067497
95.9403933,-32.2165526,b'06h23m45.69s',b'-32d12m59.59s',0.0601,0.0568,-0.0096,14.048,0.052,20.9,37.020,10.489,0.022,49.9,66.280,2,0,b'0000',b'AA',0,58391.48433655,,,,,,,,,,,,,,,,,9.219071,270.612245
