ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
215.3740069,47.7901982,b'14h21m29.76s',b'47d47m24.71s',0.0289,0.0283,-0.0048,10.347,0.018,60.0,1.672,9.377,0.014,76.4,1.243,1,0,b'0000',b'AA',5,57750.99859714,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.221469,38.418431
215.3740316,47.7901220,b'14h21m29.77s',b'47d47m24.44s',0.0313,0.0289,-0.0047,10.258,0.018,60.7,1.952,9.337,0.015,73.0,1.186,1,0,b'0000',b'AA',10,59006.42832771,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.221618,117.055023
215.3740382,47.7901331,b'14h21m29.77s',b'47d47m24.48s',0.0298,0.0343,-0.0056,10.320,0.020,53.8,5.426,9.358,0.015,72.3,5.039,1,0,b'0000',b'AA',10,59005.18589205,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.221831,105.918031
215.3739887,47.7900940,b'14h21m29.76s',b'47d47m24.34s',0.0325,0.0369,-0.0104,10.370,0.022,49.7,3.703,9.399,0.016,66.1,5.380,1,0,b'0000',b'AA',10,57553.15156378,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.222278,155.094772
215.3740424,47.7901552,b'14h21m29.77s',b'47d47m24.56s',0.0296,0.0282,-0.0069,10.349,0.020,54.8,2.301,9.419,0.015,71.2,2.700,1,0,b'0000',b'AA',10,57750.27824472,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.224266,85.211787
215.3740263,47.7901881,b'14h21m29.77s',b'47d47m24.68s',0.0269,0.0273,-0.0050,10.333,0.016,67.4,1.909,9.397,0.016,68.0,1.107,1,0,b'0000',b'AA',10,58479.21345688,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.229924,53.37873
215.3740362,47.7901774,b'14h21m29.77s',b'47d47m24.64s',0.0267,0.0290,-0.0088,10.261,0.017,65.7,1.884,9.316,0.015,73.4,1.971,1,0,b'0000',b'AA',10,58846.79743947,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.230642,64.680144
215.3740418,47.7901302,b'14h21m29.77s',b'47d47m24.47s',0.0258,0.0308,-0.0106,10.268,0.015,71.9,3.944,9.349,0.014,78.6,4.097,1,0,b'0000',b'AA',10,58845.55411126,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.233188,107.798378
215.3740408,47.7901726,b'14h21m29.77s',b'47d47m24.62s',0.0269,0.0285,-0.0074,10.326,0.015,71.3,3.081,9.375,0.015,73.1,2.130,1,0,b'0000',b'AA',10,58478.68997010,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.234198,69.671868
215.3740467,47.7901433,b'14h21m29.77s',b'47d47m24.52s',0.0268,0.0295,-0.0113,10.275,0.015,74.1,2.368,9.317,0.015,73.7,2.100,1,0,b'0000',b'AA',5,58845.68539669,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.235124,95.887958
215.3740403,47.7901241,b'14h21m29.77s',b'47d47m24.45s',0.0243,0.0289,-0.0108,10.307,0.015,72.6,2.360,9.323,0.014,77.3,1.889,1,0,b'0000',b'AA',10,56832.55856843,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.237483,113.118306
215.3740044,47.7902061,b'14h21m29.76s',b'47d47m24.74s',0.0279,0.0285,-0.0095,10.266,0.016,67.1,4.780,9.326,0.015,72.5,5.328,1,0,b'0000',b'AA',5,58846.27408030,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.241036,33.083763
215.3740317,47.7901114,b'14h21m29.77s',b'47d47m24.40s',0.0276,0.0306,0.0045,10.306,0.018,61.6,1.506,9.346,0.014,75.1,2.693,1,0,b'0000',b'AA',5,58274.84354042,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.241565,125.115802
215.3739824,47.7900829,b'14h21m29.76s',b'47d47m24.30s',0.0288,0.0355,0.0076,10.323,0.018,60.8,7.471,9.433,0.017,63.4,9.288,1,0,b'0000',b'AA',5,58115.55773479,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.253957,162.026425
215.3740527,47.7901692,b'14h21m29.77s',b'47d47m24.61s',0.0283,0.0288,-0.0080,10.359,0.017,62.8,1.165,9.369,0.015,73.7,1.143,1,0,b'0000',b'AA',10,57750.47472765,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.257833,74.449894
215.3738918,47.7902125,b'14h21m29.73s',b'47d47m24.77s',0.0342,0.0349,-0.0147,10.320,0.021,52.7,6.006,9.424,0.016,67.6,5.254,1,0,b'0000',b'AA',5,58115.36124643,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.265398,327.968919
215.3740613,47.7901571,b'14h21m29.77s',b'47d47m24.57s',0.0266,0.0301,0.0067,10.299,0.017,64.4,9.946,9.364,0.015,70.6,5.289,1,0,b'0000',b'AA',5,58274.05837534,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.270406,84.576019
215.3740611,47.7901609,b'14h21m29.77s',b'47d47m24.58s',0.0255,0.0315,-0.0108,10.338,0.015,72.9,5.722,9.377,0.015,74.6,2.992,1,0,b'0000',b'AA',10,57383.41681181,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.271556,81.691792
215.3740259,47.7900901,b'14h21m29.77s',b'47d47m24.32s',0.0338,0.0405,-0.0050,10.333,0.021,50.6,6.854,9.449,0.020,53.3,6.357,1,0,b'0000',b'AA',5,58482.68189100,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.283204,139.591989
215.3739970,47.7902235,b'14h21m29.76s',b'47d47m24.80s',0.0279,0.0294,-0.0103,10.198,0.016,66.0,9.209,9.352,0.015,74.2,6.234,1,0,b'0000',b'AA',5,58846.01252809,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.287984,23.249152
215.3738827,47.7902228,b'14h21m29.73s',b'47d47m24.80s',0.0583,0.0519,-0.0073,10.334,0.022,49.1,7.189,,,,,1,0,b'0000',b'AX',10,58846.46979881,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.308509,328.156033
215.3739721,47.7902346,b'14h21m29.75s',b'47d47m24.84s',0.0284,0.0315,-0.0115,10.294,0.016,69.1,42.080,9.458,0.015,73.4,33.540,1,0,b'0000',b'AA',0,58846.14279486,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.309212,9.954378
215.3740765,47.7901743,b'14h21m29.78s',b'47d47m24.63s',0.0274,0.0310,-0.0052,10.214,0.019,58.3,13.590,9.323,0.015,72.3,11.270,1,0,b'0000',b'AA',5,58638.11325309,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.318216,74.043649
215.3740692,47.7901995,b'14h21m29.78s',b'47d47m24.72s',0.0293,0.0335,-0.0046,10.177,0.018,61.2,2.815,9.413,0.016,66.2,3.460,1,0,b'0000',b'AA',10,57191.81207752,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.338932,58.279779
215.3740845,47.7901965,b'14h21m29.78s',b'47d47m24.71s',0.0289,0.0256,-0.0117,10.308,0.017,64.9,3.416,9.308,0.015,72.8,4.017,1,0,b'0000',b'AA',5,57384.20363581,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.365847,62.770131
215.3741369,47.7901456,b'14h21m29.79s',b'47d47m24.52s',0.0330,0.0287,-0.0058,10.269,0.019,58.3,16.870,9.378,0.016,66.9,12.700,1,0,b'0000',b'AA',0,56833.67710238,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.452319,92.006792
215.3741278,47.7901063,b'14h21m29.79s',b'47d47m24.38s',0.0330,0.0321,-0.0041,10.365,0.023,47.6,4.157,9.338,0.016,68.6,3.317,1,0,b'0000',b'AA',10,59005.90522394,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.457913,110.093936
