ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
172.7697894,68.8647720,b'11h31m04.75s',b'68d51m53.18s',0.0435,0.0479,-0.0158,11.607,0.024,45.8,9.939,11.008,0.022,48.4,2.027,1,0,b'0000',b'AA',10,58059.98103905,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.370963,351.832618
172.7699723,68.8647608,b'11h31m04.79s',b'68d51m53.14s',0.0423,0.0466,0.0121,11.780,0.023,47.5,9.604,11.064,0.027,40.9,1.925,1,0,b'0000',b'AA',10,59154.88288685,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.375456,29.46987
172.7699569,68.8647664,b'11h31m04.79s',b'68d51m53.16s',0.0411,0.0501,0.0063,11.653,0.023,46.4,7.549,11.035,0.026,41.0,2.574,1,0,b'0000',b'AA',10,57856.48948589,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.384149,25.391406
172.7700451,68.8647434,b'11h31m04.81s',b'68d51m53.08s',0.0493,0.0554,0.0080,12.321,0.023,47.0,32.470,11.554,0.030,36.4,10.890,1,0,b'0000',b'AA',0,58791.13011632,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.384419,46.577997
172.7698596,68.8647773,b'11h31m04.77s',b'68d51m53.20s',0.0392,0.0511,0.0093,11.740,0.022,50.4,7.691,11.004,0.025,42.7,1.876,1,0,b'0000',b'AA',10,58581.52861444,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.388185,5.680393
172.7699978,68.8647666,b'11h31m04.80s',b'68d51m53.16s',0.0442,0.0464,0.0088,11.680,0.026,42.3,10.880,11.110,0.023,46.5,2.889,1,0,b'0000',b'AA',5,57495.49217444,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.410344,32.06023
172.7701232,68.8647186,b'11h31m04.83s',b'68d51m52.99s',0.0423,0.0460,-0.0132,11.855,0.022,49.2,12.480,11.048,0.024,45.8,3.770,1,0,b'0000',b'AA',10,58790.93439801,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.418877,65.311308
172.7701523,68.8646777,b'11h31m04.84s',b'68d51m52.84s',0.0368,0.0477,-0.0098,11.523,0.020,53.7,20.050,11.044,0.022,49.6,3.561,1,0,b'0000',b'AA',10,58216.99555380,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.419283,86.209085
172.7699462,68.8647791,b'11h31m04.79s',b'68d51m53.20s',0.0392,0.0434,-0.0102,11.710,0.021,51.7,9.078,11.099,0.024,46.2,2.598,1,0,b'0000',b'AA',10,57695.58457435,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.420722,21.00855
172.7699880,68.8647723,b'11h31m04.80s',b'68d51m53.18s',0.0417,0.0418,0.0109,11.690,0.023,47.0,11.100,11.042,0.021,51.0,2.126,1,0,b'0000',b'AA',10,58059.45729799,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.421541,29.113094
172.7700297,68.8647641,b'11h31m04.81s',b'68d51m53.15s',0.0404,0.0457,-0.0057,11.664,0.023,46.3,5.249,10.968,0.023,47.6,2.035,1,0,b'0000',b'AA',10,58427.58565188,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.426564,37.423415
172.7698745,68.8647975,b'11h31m04.77s',b'68d51m53.27s',0.0407,0.0509,-0.0085,11.768,0.024,45.9,9.025,11.188,0.024,45.6,3.462,1,0,b'0000',b'AA',5,57133.86557725,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.462623,7.1727360000000004
172.7701006,68.8647677,b'11h31m04.82s',b'68d51m53.16s',0.0441,0.0519,-0.0155,11.726,0.024,45.0,5.716,10.999,0.027,40.7,1.833,1,0,b'0000',b'AA',10,58791.39230493,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.497076,44.961898
172.7740036,68.8633377,b'11h31m05.76s',b'68d51m48.02s',1.0966,1.2641,-0.6245,,,,,14.515,0.285,3.8,0.894,2,0,b'0000',b'XB',10,57857.14425859,,,,,,,,,,,,,,,,,7.235761,131.516235
