ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.3618645,59.9225049,b'18h21m26.85s',b'59d55m21.02s',0.0625,0.0642,-0.0232,12.787,0.027,39.8,2.089,11.798,0.043,25.2,0.902,1,0,b'0000',b'AA',10,57301.69744880,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.372728,70.30101
275.3618592,59.9225116,b'18h21m26.85s',b'59d55m21.04s',0.0536,0.0531,-0.0201,12.473,0.025,43.6,1.265,11.480,0.030,35.6,0.432,1,0,b'0000',b'AA',10,58587.68515538,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.372766,66.311956
275.3618408,59.9225286,b'18h21m26.84s',b'59d55m21.10s',0.0597,0.0523,-0.0179,12.529,0.025,44.1,1.938,11.615,0.028,38.2,0.890,1,0,b'0000',b'AA',10,58388.05398253,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.37345,55.605187
275.3618740,59.9224902,b'18h21m26.85s',b'59d55m20.96s',0.0593,0.0534,-0.0189,12.692,0.026,41.3,2.256,11.673,0.028,38.7,0.760,1,0,b'0000',b'AA',10,59119.36708933,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.375179,78.823563
275.3618600,59.9225124,b'18h21m26.85s',b'59d55m21.04s',0.0645,0.0611,-0.0200,12.782,0.027,39.5,2.840,11.804,0.033,33.3,0.653,1,0,b'0000',b'AA',10,58023.77159264,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.375254,65.997804
275.3618751,59.9224885,b'18h21m26.85s',b'59d55m20.96s',0.0625,0.0591,-0.0148,12.635,0.025,42.7,5.054,11.695,0.031,34.6,1.637,1,0,b'0000',b'AA',5,58949.15022097,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.375996,79.797147
275.3618734,59.9224940,b'18h21m26.85s',b'59d55m20.98s',0.0698,0.0641,-0.0333,12.625,0.027,40.5,4.750,11.702,0.041,26.6,2.384,1,0,b'0000',b'AA',5,58950.19655677,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.377013,76.751651
275.3618637,59.9225094,b'18h21m26.85s',b'59d55m21.03s',0.0594,0.0539,-0.0162,12.516,0.025,43.4,1.787,11.555,0.030,36.3,0.770,1,0,b'0000',b'AA',10,58752.59373476,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.377163,67.909452
275.3618462,59.9225266,b'18h21m26.84s',b'59d55m21.10s',0.0557,0.0575,-0.0226,12.672,0.027,39.6,2.154,11.690,0.028,38.2,0.749,1,0,b'0000',b'AA',10,59115.83626339,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.377601,57.342055
275.3618736,59.9224948,b'18h21m26.85s',b'59d55m20.98s',0.0532,0.0595,-0.0235,12.505,0.029,37.2,2.670,11.547,0.026,41.0,1.130,1,0,b'0000',b'AA',10,58751.28533588,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.378038,76.339296
275.3618745,59.9224932,b'18h21m26.85s',b'59d55m20.98s',0.0669,0.0605,-0.0225,12.841,0.027,39.9,1.586,11.808,0.031,35.0,1.206,1,0,b'0000',b'AA',10,57663.74142803,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.378301,77.245131
275.3618395,59.9225321,b'18h21m26.84s',b'59d55m21.12s',0.0640,0.0552,-0.0089,12.714,0.025,42.6,2.233,11.704,0.028,38.4,0.569,1,0,b'0000',b'AA',10,59118.84398576,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.378812,53.831951
275.3618742,59.9224955,b'18h21m26.85s',b'59d55m20.98s',0.0692,0.0656,-0.0248,12.870,0.033,32.9,1.037,11.775,0.035,31.4,0.365,1,0,b'0000',b'AA',10,57301.56629062,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.379684,76.008355
275.3618442,59.9225295,b'18h21m26.84s',b'59d55m21.11s',0.0585,0.0545,-0.0262,12.538,0.026,41.2,1.699,11.587,0.030,36.6,1.431,1,0,b'0000',b'AA',10,58388.31566175,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.380343,55.724447
275.3618698,59.9225040,b'18h21m26.85s',b'59d55m21.01s',0.0608,0.0613,-0.0129,12.675,0.027,39.6,1.260,11.667,0.034,32.4,1.119,1,0,b'0000',b'AA',10,59113.74372194,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.380691,71.245251
275.3618458,59.9225289,b'18h21m26.84s',b'59d55m21.10s',0.0631,0.0577,-0.0256,12.645,0.025,42.6,1.353,11.691,0.031,35.0,1.047,1,0,b'0000',b'AA',10,58220.20943998,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.381533,56.236641
275.3618711,59.9225036,b'18h21m26.85s',b'59d55m21.01s',0.0588,0.0588,-0.0179,12.724,0.025,42.7,3.246,11.775,0.037,29.0,0.815,1,0,b'0000',b'AA',10,58021.41481789,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.382461,71.562494
275.3618630,59.9225141,b'18h21m26.85s',b'59d55m21.05s',0.0662,0.0588,-0.0261,12.678,0.026,42.6,1.850,11.696,0.033,32.9,0.830,1,0,b'0000',b'AA',10,59118.97476170,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.382695,65.490395
275.3618547,59.9225223,b'18h21m26.85s',b'59d55m21.08s',0.0675,0.0626,-0.0229,12.795,0.028,39.3,1.469,11.787,0.032,34.4,0.724,1,0,b'0000',b'AA',10,57304.97691332,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.382745,60.533449
275.3618825,59.9224733,b'18h21m26.85s',b'59d55m20.90s',0.0578,0.0528,-0.0107,12.459,0.026,42.5,38.330,11.533,0.032,33.7,1.128,1,0,b'0000',b'AA',10,58749.06125458,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.383583,88.225096
275.3618747,59.9224989,b'18h21m26.85s',b'59d55m21.00s',0.0615,0.0569,-0.0212,12.734,0.026,42.6,0.979,11.714,0.035,31.1,0.957,1,0,b'0000',b'AA',10,56943.07167912,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.383694,74.26714
275.3618646,59.9225134,b'18h21m26.85s',b'59d55m21.05s',0.0556,0.0595,-0.0119,12.771,0.027,40.8,2.466,11.805,0.035,31.3,0.484,1,0,b'0000',b'AA',10,57302.35336704,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.384296,66.010809
275.3618172,59.9225473,b'18h21m26.84s',b'59d55m21.17s',0.0681,0.0615,-0.0219,12.875,0.028,38.8,1.152,11.814,0.032,34.1,0.645,1,0,b'0000',b'AA',10,57122.25334395,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.384677,43.662279
275.3618539,59.9225246,b'18h21m26.84s',b'59d55m21.09s',0.0597,0.0601,-0.0164,12.799,0.029,36.9,3.347,11.806,0.033,33.1,0.547,1,0,b'0000',b'AA',10,57128.16171156,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.385646,59.356845
275.3618095,59.9225514,b'18h21m26.83s',b'59d55m21.19s',0.0614,0.0540,-0.0221,12.578,0.029,36.9,1.398,11.607,0.030,36.3,0.885,1,0,b'0000',b'AA',10,58955.29809154,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.386295,40.658762
275.3618794,59.9224925,b'18h21m26.85s',b'59d55m20.97s',0.0604,0.0632,-0.0246,12.797,0.029,37.1,1.281,11.771,0.033,32.9,1.169,1,0,b'0000',b'AA',10,57302.22208150,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.386393,77.899029
275.3618783,59.9224972,b'18h21m26.85s',b'59d55m20.99s',0.0679,0.0585,-0.0192,12.789,0.026,41.2,2.512,11.811,0.032,33.6,0.524,1,0,b'0000',b'AA',10,57304.84575510,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.388368,75.396102
275.3618757,59.9225023,b'18h21m26.85s',b'59d55m21.01s',0.0575,0.0522,-0.0110,12.731,0.027,40.5,1.260,11.719,0.030,35.9,0.846,1,0,b'0000',b'AA',10,56944.91298558,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.388915,72.603318
275.3618618,59.9225195,b'18h21m26.85s',b'59d55m21.07s',0.0575,0.0621,-0.0195,12.804,0.027,40.5,2.222,11.831,0.036,30.3,1.107,1,0,b'0000',b'AA',5,57302.87799980,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.38923,62.753415
275.3618606,59.9225207,b'18h21m26.85s',b'59d55m21.07s',0.0675,0.0614,-0.0237,12.832,0.029,38.0,1.050,11.798,0.033,33.0,0.794,1,0,b'0000',b'AA',10,57664.26542562,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.389315,62.042293
275.3618777,59.9224994,b'18h21m26.85s',b'59d55m21.00s',0.0611,0.0582,-0.0209,12.691,0.026,42.4,2.462,11.664,0.039,28.2,1.587,1,0,b'0000',b'AA',10,59112.17428402,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.3894,74.228158
275.3618174,59.9225492,b'18h21m26.84s',b'59d55m21.18s',0.0606,0.0575,-0.0236,12.677,0.028,38.8,1.301,11.674,0.028,39.2,0.830,1,0,b'0000',b'AA',5,59119.62864111,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.389897,43.006662
275.3618784,59.9224990,b'18h21m26.85s',b'59d55m21.00s',0.0543,0.0582,-0.0124,12.738,0.027,39.9,2.920,11.752,0.028,39.2,1.386,1,0,b'0000',b'AA',10,58022.85501388,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.390224,74.482034
275.3618693,59.9225122,b'18h21m26.85s',b'59d55m21.04s',0.0653,0.0588,-0.0181,12.767,0.029,37.8,1.805,11.791,0.030,35.6,1.434,1,0,b'0000',b'AA',10,58024.55726853,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.390357,67.096214
275.3618673,59.9225147,b'18h21m26.85s',b'59d55m21.05s',0.0604,0.0603,-0.0157,12.761,0.028,38.9,3.249,11.772,0.030,36.6,0.649,1,0,b'0000',b'AA',10,57660.99002627,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.39066,65.674173
275.3618738,59.9225071,b'18h21m26.85s',b'59d55m21.03s',0.0668,0.0590,-0.0300,12.703,0.030,36.6,2.211,11.787,0.030,36.4,1.308,1,0,b'0000',b'AA',10,58021.54572125,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.391204,70.037288
275.3618690,59.9225132,b'18h21m26.85s',b'59d55m21.05s',0.0634,0.0609,-0.0149,12.719,0.027,39.8,2.452,11.735,0.033,32.8,0.807,1,0,b'0000',b'AA',5,59114.00527365,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.391276,66.57976
275.3618800,59.9224973,b'18h21m26.85s',b'59d55m20.99s',0.0681,0.0628,-0.0197,12.762,0.029,37.9,3.166,11.817,0.034,32.3,1.178,1,0,b'0000',b'AA',10,58027.30687741,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.391421,75.458306
275.3618737,59.9225075,b'18h21m26.85s',b'59d55m21.03s',0.0689,0.0678,-0.0278,12.815,0.027,39.8,1.218,11.790,0.042,25.7,0.295,1,0,b'0000',b'AA',10,57125.27316747,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.391529,69.830208
275.3618756,59.9225048,b'18h21m26.85s',b'59d55m21.02s',0.0574,0.0589,-0.0285,12.531,0.026,42.1,0.859,11.588,0.031,34.6,1.111,1,0,b'0000',b'AA',10,58749.32293355,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.391529,71.338525
275.3618600,59.9225226,b'18h21m26.85s',b'59d55m21.08s',0.0556,0.0578,-0.0218,12.491,0.024,44.4,1.830,11.533,0.038,28.9,0.803,1,0,b'0000',b'AA',10,58749.58461257,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.391626,61.084074
275.3618626,59.9225204,b'18h21m26.85s',b'59d55m21.07s',0.0578,0.0568,-0.0182,12.717,0.027,40.2,3.095,11.747,0.030,36.8,0.335,1,0,b'0000',b'AA',10,56944.25528510,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.392012,62.428982
275.3618684,59.9225145,b'18h21m26.85s',b'59d55m21.05s',0.0626,0.0778,-0.0331,12.893,0.033,33.1,1.615,11.773,0.034,31.7,1.131,1,0,b'0000',b'AA',10,57491.10867338,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.392168,65.889465
275.3618478,59.9225334,b'18h21m26.84s',b'59d55m21.12s',0.0628,0.0588,-0.0199,12.573,0.031,35.3,2.323,11.457,0.032,33.7,0.873,1,0,b'0000',b'AA',10,58952.15845292,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.393695,54.568276
275.3618725,59.9225119,b'18h21m26.85s',b'59d55m21.04s',0.0659,0.0642,-0.0228,12.798,0.031,35.6,1.460,11.810,0.032,33.6,1.249,1,0,b'0000',b'AA',10,57856.62752045,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.395264,67.566132
275.3618791,59.9225033,b'18h21m26.85s',b'59d55m21.01s',0.0729,0.0681,0.0090,12.791,0.037,29.3,1.107,11.806,0.031,34.9,0.693,1,0,b'0000',b'AA',10,57126.71744177,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.395849,72.371548
275.3618754,59.9225098,b'18h21m26.85s',b'59d55m21.04s',0.0611,0.0595,-0.0165,12.815,0.026,41.1,1.303,11.862,0.032,34.3,0.663,1,0,b'0000',b'AA',5,57303.66507622,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.397326,68.861867
275.3618512,59.9225328,b'18h21m26.84s',b'59d55m21.12s',0.0703,0.0619,-0.0234,12.819,0.028,39.5,2.835,11.845,0.033,32.4,1.358,1,0,b'0000',b'AA',10,57663.87245927,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.39748,55.33462
275.3618713,59.9225151,b'18h21m26.85s',b'59d55m21.05s',0.0600,0.0597,-0.0232,12.735,0.027,39.7,1.491,11.765,0.029,36.9,1.207,1,0,b'0000',b'AA',10,58023.90249612,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.397825,65.91334
275.3618851,59.9224963,b'18h21m26.85s',b'59d55m20.99s',0.0666,0.0641,-0.0270,12.760,0.027,40.1,0.850,11.743,0.032,33.6,0.609,1,0,b'0000',b'AA',10,56945.30747833,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.399471,76.289511
275.3618679,59.9225203,b'18h21m26.85s',b'59d55m21.07s',0.0647,0.0630,-0.0174,12.832,0.031,35.1,1.782,11.850,0.033,33.4,0.715,1,0,b'0000',b'AA',10,57492.28833770,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.400346,63.10808
275.3618423,59.9225407,b'18h21m26.84s',b'59d55m21.15s',0.0662,0.0615,-0.0099,12.828,0.030,36.5,2.611,11.817,0.038,28.9,1.509,1,0,b'0000',b'AA',10,57492.81259036,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.401771,50.691218
275.3618758,59.9225131,b'18h21m26.85s',b'59d55m21.05s',0.0711,0.0648,0.0076,12.560,0.030,36.4,2.973,11.599,0.035,30.6,1.621,1,0,b'0000',b'AA',10,58747.88325273,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.402428,67.321104
275.3618815,59.9225077,b'18h21m26.85s',b'59d55m21.03s',0.0577,0.0537,-0.0211,12.520,0.025,44.3,1.351,11.560,0.029,37.5,0.582,1,0,b'0000',b'AA',10,58751.67791809,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.405014,70.421057
275.3618499,59.9225374,b'18h21m26.84s',b'59d55m21.13s',0.0602,0.0545,-0.0159,12.701,0.026,42.5,2.810,11.648,0.028,38.8,0.559,1,0,b'0000',b'AA',10,59115.44393580,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.405247,53.219803
275.3618713,59.9225202,b'18h21m26.85s',b'59d55m21.07s',0.0600,0.0588,-0.0179,12.704,0.025,43.8,1.909,11.718,0.033,33.2,0.813,1,0,b'0000',b'AA',10,56943.72925207,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.405667,63.545311
275.3618928,59.9224859,b'18h21m26.85s',b'59d55m20.95s',0.0580,0.0679,-0.0269,12.713,0.036,30.4,1.982,11.720,0.027,39.7,1.576,1,0,b'0000',b'AA',10,56943.33463189,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.406039,81.895733
275.3618897,59.9224948,b'18h21m26.85s',b'59d55m20.98s',0.0509,0.0519,-0.0107,12.532,0.025,43.6,1.758,11.586,0.031,35.3,0.910,1,0,b'0000',b'AA',10,58385.30564951,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.406318,77.306717
275.3618681,59.9225238,b'18h21m26.85s',b'59d55m21.09s',0.0649,0.0585,-0.0151,12.796,0.027,40.4,1.187,11.833,0.032,33.6,0.850,1,0,b'0000',b'AA',10,57304.71459690,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.406516,61.547053
275.3618679,59.9225240,b'18h21m26.85s',b'59d55m21.09s',0.0590,0.0529,-0.0101,12.535,0.024,45.4,2.292,11.600,0.030,36.7,0.878,1,0,b'0000',b'AA',10,58387.92307918,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.406551,61.433609
275.3618817,59.9225088,b'18h21m26.85s',b'59d55m21.03s',0.0612,0.0576,-0.0235,12.704,0.030,36.3,1.153,11.694,0.032,33.6,1.029,1,0,b'0000',b'AA',10,56943.20321911,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.40669,69.912448
275.3618719,59.9225203,b'18h21m26.85s',b'59d55m21.07s',0.0612,0.0643,-0.0130,12.737,0.034,32.1,3.393,11.676,0.029,37.9,0.813,1,0,b'0000',b'AA',10,59118.05920252,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.406795,63.567839
275.3618850,59.9225041,b'18h21m26.85s',b'59d55m21.01s',0.0615,0.0572,-0.0148,12.766,0.025,44.0,1.664,11.678,0.033,33.1,0.688,1,0,b'0000',b'AA',10,56944.38682519,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.406864,72.438992
275.3618348,59.9225474,b'18h21m26.84s',b'59d55m21.17s',0.0702,0.0744,-0.0240,12.876,0.030,36.0,10.210,11.745,0.038,28.5,6.120,1,0,b'0000',b'AA',0,59112.82816373,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.407491,46.858947
275.3617714,59.9223679,b'18h21m26.83s',b'59d55m20.52s',0.0657,0.0676,0.0163,12.825,0.034,32.4,6.070,11.718,0.028,38.1,4.184,1,0,b'0000',b'AA',10,58221.64912414,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.410574,153.538767
275.3618962,59.9224848,b'18h21m26.86s',b'59d55m20.95s',0.0616,0.0634,-0.0168,12.726,0.029,37.7,1.011,11.687,0.031,35.2,0.976,1,0,b'0000',b'AA',10,56940.96729236,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.411574,82.561901
275.3618728,59.9225231,b'18h21m26.85s',b'59d55m21.08s',0.0640,0.0581,-0.0108,12.785,0.026,42.0,1.496,11.747,0.032,34.3,0.679,1,0,b'0000',b'AA',10,57125.01059630,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.412823,62.415317
275.3618915,59.9224997,b'18h21m26.85s',b'59d55m21.00s',0.0631,0.0636,-0.0193,12.730,0.027,40.0,3.198,11.737,0.035,31.3,0.596,1,0,b'0000',b'AA',10,56943.59771204,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.413691,75.021521
275.3618656,59.9225300,b'18h21m26.85s',b'59d55m21.11s',0.0602,0.0567,-0.0158,12.792,0.026,42.4,1.138,11.739,0.032,33.4,0.543,1,0,b'0000',b'AA',10,56945.17593839,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.41376,58.530635
275.3618965,59.9224882,b'18h21m26.86s',b'59d55m20.96s',0.0623,0.0595,-0.0206,12.728,0.027,40.2,3.770,11.757,0.033,33.3,1.461,1,0,b'0000',b'AA',5,59112.56610275,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.413874,80.891145
275.3618944,59.9224941,b'18h21m26.85s',b'59d55m20.98s',0.0596,0.0546,-0.0160,12.682,0.025,42.8,1.622,11.682,0.028,38.8,0.828,1,0,b'0000',b'AA',10,59115.31315998,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.414057,77.904745
275.3618894,59.9225041,b'18h21m26.85s',b'59d55m21.01s',0.0652,0.0623,-0.0242,12.782,0.028,38.8,3.590,11.699,0.032,33.5,2.658,1,0,b'0000',b'AA',5,59111.25872574,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.414444,72.770125
275.3618834,59.9225130,b'18h21m26.85s',b'59d55m21.05s',0.0719,0.0675,-0.0268,12.702,0.032,33.8,3.742,11.710,0.030,35.9,1.278,1,0,b'0000',b'AA',10,59113.08971544,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.414968,68.09695
