ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
286.3580704,42.4610746,b'19h05m25.94s',b'42d27m39.87s',0.0396,0.0346,-0.0114,11.395,0.017,62.4,12.770,10.596,0.020,55.3,2.529,1,0,b'0000',b'AA',10,58958.37508459,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.233956,353.7435
286.3580534,42.4610720,b'19h05m25.93s',b'42d27m39.86s',0.0411,0.0369,-0.0135,11.321,0.020,55.1,12.790,10.561,0.021,52.9,3.618,1,0,b'0000',b'AA',10,58592.07156730,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.234118,342.436764
286.3580341,42.4610659,b'19h05m25.93s',b'42d27m39.84s',0.0359,0.0334,-0.0094,11.187,0.017,62.4,11.510,10.481,0.018,60.8,3.469,1,0,b'0000',b'AA',10,58226.95339212,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.235285,328.794117
286.3580767,42.4610756,b'19h05m25.94s',b'42d27m39.87s',0.0397,0.0354,-0.0058,11.371,0.019,57.8,12.780,10.607,0.022,48.6,2.812,1,0,b'0000',b'AA',10,56770.71494832,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.236327,357.87463
286.3580493,42.4610719,b'19h05m25.93s',b'42d27m39.86s',0.0413,0.0361,-0.0122,11.442,0.019,57.4,13.940,10.716,0.021,52.2,3.420,1,0,b'0000',b'AA',10,57495.76480618,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.237284,339.903007
286.3581308,42.4610649,b'19h05m25.95s',b'42d27m39.83s',0.0420,0.0417,-0.0105,11.272,0.022,49.5,16.270,10.536,0.022,49.2,5.092,1,0,b'0000',b'AA',10,58390.66797396,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.239306,34.31905
286.3581063,42.4610738,b'19h05m25.95s',b'42d27m39.87s',0.0414,0.0363,-0.0115,11.396,0.018,61.3,18.070,10.606,0.021,52.8,2.849,1,0,b'0000',b'AA',10,58958.24430853,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.240074,16.91524
286.3581251,42.4610681,b'19h05m25.95s',b'42d27m39.85s',0.0370,0.0349,0.0081,11.318,0.021,52.1,17.770,10.564,0.018,59.8,5.272,1,0,b'0000',b'AA',10,57859.83949809,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.241036,29.798303
286.3580501,42.4610734,b'19h05m25.93s',b'42d27m39.86s',0.0363,0.0368,-0.0131,11.419,0.021,51.8,10.040,10.703,0.018,59.1,3.483,1,0,b'0000',b'AA',10,57496.68227980,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.241663,340.816045
286.3580729,42.4610772,b'19h05m25.94s',b'42d27m39.88s',0.0395,0.0359,-0.0150,11.406,0.018,61.6,17.770,10.598,0.020,53.7,3.785,1,0,b'0000',b'AA',10,58957.91730491,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.242658,355.543073
286.3580863,42.4610773,b'19h05m25.94s',b'42d27m39.88s',0.0399,0.0353,-0.0102,11.262,0.020,54.6,12.730,10.571,0.021,52.8,3.479,1,0,b'0000',b'AA',10,57862.72052302,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.242852,3.950574
286.3580341,42.4610686,b'19h05m25.93s',b'42d27m39.85s',0.0374,0.0377,-0.0037,11.490,0.020,54.1,17.320,10.708,0.018,59.2,4.219,1,0,b'0000',b'AA',10,57496.02686881,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.243648,329.978474
286.3580625,42.4610765,b'19h05m25.93s',b'42d27m39.88s',0.0378,0.0369,-0.0086,11.380,0.018,58.7,11.770,10.639,0.020,54.5,2.971,1,0,b'0000',b'AA',10,58958.30963291,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.243861,349.013208
286.3580150,42.4610579,b'19h05m25.92s',b'42d27m39.81s',0.0375,0.0325,-0.0101,11.256,0.017,63.2,13.780,10.534,0.019,58.2,2.398,1,0,b'0000',b'AA',10,57309.36804508,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.243997,314.968413
286.3580506,42.4610744,b'19h05m25.93s',b'42d27m39.87s',0.0380,0.0357,-0.0120,11.207,0.018,58.7,14.590,10.516,0.020,53.4,4.169,1,0,b'g000',b'AA',5,58227.86958933,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.244635,341.386857
286.3580718,42.4610777,b'19h05m25.94s',b'42d27m39.88s',0.0425,0.0401,-0.0074,11.206,0.021,52.6,9.039,10.474,0.021,51.8,3.067,1,0,b'0000',b'AA',0,58754.81437913,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.244693,354.89381
286.3580626,42.4610773,b'19h05m25.94s',b'42d27m39.88s',0.0390,0.0391,-0.0113,11.235,0.022,49.7,9.312,10.570,0.021,52.3,2.421,1,0,b'0000',b'AA',5,57860.16688444,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.246654,349.201276
286.3580684,42.4610782,b'19h05m25.94s',b'42d27m39.88s',0.0368,0.0378,-0.0123,11.282,0.020,55.4,12.600,10.586,0.022,50.3,2.550,1,0,b'0000',b'AA',10,57132.36641905,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.247438,352.847904
286.3580761,42.4610787,b'19h05m25.94s',b'42d27m39.88s',0.0437,0.0407,0.0086,11.337,0.021,51.3,7.278,10.565,0.021,52.3,1.470,1,0,b'0000',b'AA',10,56948.92068794,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.247533,357.601842
286.3581062,42.4610760,b'19h05m25.95s',b'42d27m39.87s',0.0376,0.0356,-0.0045,11.291,0.018,62.0,12.190,10.548,0.020,54.9,3.502,1,0,b'0000',b'AA',10,58391.45326637,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.247572,16.323138
286.3580588,42.4610770,b'19h05m25.93s',b'42d27m39.88s',0.0391,0.0346,-0.0067,11.302,0.019,57.3,11.240,10.587,0.021,52.4,2.117,1,0,b'0000',b'AA',10,57860.88710881,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.247686,346.860567
286.3580153,42.4610597,b'19h05m25.92s',b'42d27m39.81s',0.0436,0.0390,-0.0148,11.293,0.021,52.2,19.120,10.595,0.021,51.4,7.103,1,0,b'g000',b'AA',5,57863.57165145,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.248067,316.157429
286.3580602,42.4610777,b'19h05m25.93s',b'42d27m39.88s',0.0375,0.0379,-0.0102,11.395,0.019,56.5,12.010,10.581,0.023,47.1,1.847,1,0,b'0000',b'AA',5,58958.89831587,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.249321,347.824325
286.3581170,42.4610738,b'19h05m25.95s',b'42d27m39.87s',0.0439,0.0354,-0.0156,11.424,0.018,59.1,15.010,10.608,0.020,53.9,4.471,1,0,b'0000',b'AA',10,58957.78652890,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.249813,23.163209
286.3580044,42.4610517,b'19h05m25.92s',b'42d27m39.79s',0.0405,0.0386,0.0064,11.519,0.020,55.0,59.870,10.745,0.022,50.5,42.530,1,0,b'0000',b'AA',0,58391.78052465,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.2507,306.784574
286.3580781,42.4610802,b'19h05m25.94s',b'42d27m39.89s',0.0376,0.0400,-0.0088,11.344,0.021,50.8,14.580,10.546,0.018,59.1,5.331,1,0,b'0000',b'AA',10,58591.22107699,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.252764,358.856115
286.3580520,42.4610773,b'19h05m25.93s',b'42d27m39.88s',0.0386,0.0372,0.0024,11.327,0.020,54.1,10.030,10.570,0.023,47.3,2.215,1,0,b'0000',b'AA',10,57863.37529610,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.253436,342.937007
286.3580474,42.4610762,b'19h05m25.93s',b'42d27m39.87s',0.0391,0.0343,-0.0095,11.290,0.017,64.6,10.980,10.566,0.020,53.9,1.943,1,0,b'0000',b'AA',10,57131.64428416,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.253566,340.034119
286.3581143,42.4610761,b'19h05m25.95s',b'42d27m39.87s',0.0372,0.0403,-0.0103,11.280,0.022,49.6,9.854,10.605,0.021,51.0,2.851,1,0,b'0000',b'AA',10,57131.84127637,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.254793,20.947804
286.3580394,42.4610746,b'19h05m25.93s',b'42d27m39.87s',0.0408,0.0364,-0.0054,11.400,0.017,62.3,12.350,10.612,0.024,45.5,2.419,1,0,b'g000',b'AA',10,58958.17885693,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.256345,335.124988
286.3581291,42.4610714,b'19h05m25.95s',b'42d27m39.86s',0.0406,0.0374,-0.0101,11.355,0.021,51.3,16.220,10.504,0.022,50.0,3.894,1,0,b'0000',b'AA',10,58590.69784527,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.25664,30.538418
286.3580465,42.4610770,b'19h05m25.93s',b'42d27m39.88s',0.0413,0.0414,-0.0161,11.396,0.023,48.1,19.720,10.717,0.022,50.1,1.784,1,0,b'0000',b'AA',10,57496.35463802,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.257081,339.752595
286.3580746,42.4610823,b'19h05m25.94s',b'42d27m39.90s',0.0366,0.0359,-0.0132,11.280,0.021,51.6,13.420,10.591,0.018,59.0,1.941,1,0,b'0000',b'AA',10,57131.97256205,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.260676,356.846156
286.3579939,42.4610457,b'19h05m25.92s',b'42d27m39.76s',0.0369,0.0389,0.0066,11.306,0.021,51.1,11.230,10.578,0.022,50.3,2.385,1,0,b'0000',b'AA',10,56948.98652164,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.262319,299.337558
286.3580478,42.4610792,b'19h05m25.93s',b'42d27m39.89s',0.0429,0.0409,-0.0185,11.412,0.021,52.8,18.270,10.639,0.022,49.4,3.135,1,0,b'0000',b'AA',10,58958.96364014,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.263397,341.053587
286.3581033,42.4610815,b'19h05m25.94s',b'42d27m39.89s',0.0416,0.0370,-0.0163,11.297,0.020,54.4,12.810,10.466,0.024,45.0,4.085,1,0,b'0000',b'AA',10,57307.85946472,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.264739,13.517894
286.3581126,42.4610796,b'19h05m25.95s',b'42d27m39.89s',0.0394,0.0364,-0.0104,11.314,0.020,53.4,13.790,10.563,0.020,54.7,2.483,1,0,b'0000',b'AA',10,56949.05222803,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.265096,19.062528
286.3580485,42.4610799,b'19h05m25.93s',b'42d27m39.89s',0.0341,0.0354,-0.0167,11.325,0.018,61.0,27.110,10.582,0.019,56.7,11.670,1,0,b'0000',b'AA',0,58390.99523223,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.265185,341.610296
286.3580376,42.4610767,b'19h05m25.93s',b'42d27m39.88s',0.0363,0.0331,-0.0110,11.294,0.017,65.0,18.490,10.543,0.019,56.3,2.735,1,0,b'g000',b'AA',10,58591.02484915,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.26522,334.875037
286.3580713,42.4610835,b'19h05m25.94s',b'42d27m39.90s',0.0351,0.0373,-0.0103,11.392,0.020,54.1,16.100,10.611,0.021,51.0,3.810,1,0,b'0000',b'AA',5,58958.44053627,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.265612,355.009371
286.3580480,42.4610799,b'19h05m25.93s',b'42d27m39.89s',0.0418,0.0372,-0.0152,11.457,0.020,54.9,17.430,10.713,0.020,54.6,2.831,1,0,b'0000',b'AA',10,57495.56819561,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.265612,341.338465
286.3580978,42.4610831,b'19h05m25.94s',b'42d27m39.90s',0.0391,0.0330,-0.0120,11.290,0.017,63.3,15.030,10.555,0.019,57.7,2.518,1,0,b'0000',b'AA',10,57131.51299852,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.267367,10.184007
286.3580871,42.4610845,b'19h05m25.94s',b'42d27m39.90s',0.0385,0.0345,-0.0120,11.403,0.019,56.1,16.040,10.757,0.021,51.1,5.731,1,0,b'0000',b'AA',10,57496.81331109,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.268864,4.021718
286.3580658,42.4610842,b'19h05m25.94s',b'42d27m39.90s',0.0393,0.0339,-0.0112,11.311,0.017,63.7,15.810,10.541,0.020,55.3,4.187,1,0,b'0000',b'AA',10,58590.82862132,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.269776,351.963867
286.3580580,42.4610834,b'19h05m25.93s',b'42d27m39.90s',0.0390,0.0359,-0.0122,11.213,0.018,59.0,13.490,10.495,0.020,54.2,2.137,1,0,b'0000',b'AA',10,58227.14974737,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.270615,347.531399
286.3580543,42.4610830,b'19h05m25.93s',b'42d27m39.90s',0.0369,0.0371,-0.0083,11.312,0.020,53.9,15.610,10.580,0.020,54.2,2.347,1,0,b'0000',b'AA',10,58591.67911163,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.271521,345.440624
286.3581720,42.4610438,b'19h05m25.96s',b'42d27m39.76s',0.0376,0.0345,-0.0028,11.264,0.018,61.4,27.460,10.583,0.021,52.4,7.077,1,0,b'0000',b'AA',0,58755.99187182,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.272961,63.526762
286.3580375,42.4610793,b'19h05m25.93s',b'42d27m39.89s',0.0364,0.0362,-0.0103,11.274,0.018,60.9,12.340,10.555,0.019,55.8,1.243,1,0,b'0000',b'AA',10,57860.10130531,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.273825,335.656316
286.3580387,42.4610802,b'19h05m25.93s',b'42d27m39.89s',0.0373,0.0340,-0.0026,11.296,0.019,58.6,17.220,10.587,0.019,56.1,2.756,1,0,b'0000',b'AA',5,58591.41743215,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.275493,336.537991
286.3580720,42.4610864,b'19h05m25.94s',b'42d27m39.91s',0.0373,0.0349,-0.0096,11.175,0.020,55.0,12.200,10.530,0.017,62.2,4.291,1,0,b'0000',b'AA',5,58030.90404833,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.275853,355.582683
286.3580271,42.4610760,b'19h05m25.93s',b'42d27m39.87s',0.0355,0.0350,-0.0065,11.318,0.018,60.6,15.130,10.559,0.018,61.8,2.343,1,0,b'0000',b'AA',10,57131.31600637,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.276024,329.403896
286.3580873,42.4610868,b'19h05m25.94s',b'42d27m39.91s',0.0421,0.0383,-0.0163,11.304,0.020,55.5,16.230,10.603,0.021,50.6,2.191,1,0,b'0000',b'AA',10,58591.80988773,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.277151,4.011206
286.3580248,42.4610756,b'19h05m25.93s',b'42d27m39.87s',0.0442,0.0389,-0.0067,11.195,0.022,48.7,14.270,10.643,0.026,41.2,7.000,1,0,b'0000',b'AA',5,58755.40318918,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.277968,328.168906
286.3580572,42.4610856,b'19h05m25.93s',b'42d27m39.91s',0.0387,0.0343,-0.0096,11.269,0.017,64.0,17.650,10.585,0.020,54.6,2.105,1,0,b'0000',b'AA',10,57863.11336161,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.278817,347.456474
286.3580922,42.4610873,b'19h05m25.94s',b'42d27m39.91s',0.0481,0.0425,-0.0070,11.458,0.025,43.1,12.620,10.722,0.021,51.9,5.811,1,0,b'0000',b'AA',10,57496.35451066,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.280152,6.641295
286.3580104,42.4610697,b'19h05m25.92s',b'42d27m39.85s',0.0412,0.0377,-0.0079,11.340,0.019,58.4,51.680,10.804,0.023,47.5,31.160,1,0,b'0000',b'AA',0,58030.70769315,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.283471,319.30203
286.3581490,42.4610715,b'19h05m25.96s',b'42d27m39.86s',0.0448,0.0440,-0.0062,11.460,0.022,48.3,14.650,10.843,0.023,47.4,4.109,1,0,b'0000',b'AA',10,57666.62029499,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.287409,39.614685
286.3580540,42.4610877,b'19h05m25.93s',b'42d27m39.92s',0.0366,0.0380,0.0037,11.250,0.020,54.0,14.240,10.519,0.021,52.6,3.215,1,0,b'0000',b'AA',10,58227.41155433,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.288115,346.133129
286.3581862,42.4610321,b'19h05m25.96s',b'42d27m39.72s',0.0409,0.0378,-0.0119,11.533,0.019,57.5,30.650,10.845,0.020,54.0,11.170,1,0,b'0000',b'AA',0,57668.25799813,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.293056,74.247472
286.3580935,42.4610909,b'19h05m25.94s',b'42d27m39.93s',0.0392,0.0354,0.0076,11.216,0.020,53.2,21.900,10.479,0.019,56.8,7.807,1,0,b'0000',b'AA',5,58226.82261588,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.293443,7.018254
286.3580003,42.4610672,b'19h05m25.92s',b'42d27m39.84s',0.0382,0.0389,-0.0129,11.248,0.020,54.2,10.630,10.571,0.019,56.3,2.459,1,0,b'0000',b'AA',10,57131.44729205,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.295304,314.210957
286.3580941,42.4610917,b'19h05m25.94s',b'42d27m39.93s',0.0438,0.0403,-0.0108,11.410,0.019,55.8,18.520,10.604,0.024,44.6,4.079,1,0,b'0000',b'AA',5,58958.83286418,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.296501,7.255883
286.3580819,42.4610928,b'19h05m25.94s',b'42d27m39.93s',0.0400,0.0347,-0.0106,11.331,0.018,60.6,13.420,10.535,0.021,51.7,2.188,1,0,b'0000',b'AA',10,58591.54820821,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.298122,0.969852
286.3579980,42.4610675,b'19h05m25.92s',b'42d27m39.84s',0.0404,0.0364,-0.0063,11.419,0.018,59.9,15.130,10.781,0.020,53.2,3.816,1,0,b'0000',b'AA',10,57496.28905869,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.300458,313.546318
286.3580907,42.4610939,b'19h05m25.94s',b'42d27m39.94s',0.0469,0.0447,-0.0162,11.294,0.022,50.1,15.600,10.555,0.026,41.5,3.708,1,0,b'0000',b'AA',10,57859.25017726,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.303368,5.37488
286.3580096,42.4610805,b'19h05m25.92s',b'42d27m39.89s',0.0405,0.0367,-0.0172,11.182,0.017,64.7,12.920,10.483,0.023,48.2,1.605,1,0,b'0000',b'AA',10,58227.21519912,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.315234,323.621319
286.3580501,42.4610951,b'19h05m25.93s',b'42d27m39.94s',0.0421,0.0356,-0.0125,11.283,0.022,50.2,37.060,10.597,0.020,53.3,18.520,1,0,b'0000',b'AA',0,58754.81450650,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.31649,345.468485
286.3579776,42.4609626,b'19h05m25.91s',b'42d27m39.47s',0.0352,0.0326,0.0021,11.217,0.019,56.5,24.200,10.501,0.018,59.7,11.850,1,0,b'0000',b'AA',0,58031.82062462,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.321054,237.893962
286.3581855,42.4610636,b'19h05m25.96s',b'42d27m39.83s',0.0419,0.0363,-0.0093,11.278,0.019,56.1,19.280,10.656,0.022,48.3,6.819,1,0,b'0000',b'AA',10,58390.92978058,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.340211,55.445956
286.3581472,42.4610915,b'19h05m25.96s',b'42d27m39.93s',0.0382,0.0407,-0.0125,11.584,0.021,51.9,15.720,10.776,0.021,52.5,3.883,1,0,b'0000',b'AA',10,57496.94434233,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.34341700000000003,31.311838
286.3581020,42.4611048,b'19h05m25.94s',b'42d27m39.98s',0.0456,0.0435,-0.0111,11.287,0.024,45.9,15.520,10.565,0.021,52.3,10.320,1,0,b'0000',b'AA',5,58755.27228591,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.346239,9.715107
286.3582027,42.4611332,b'19h05m25.97s',b'42d27m40.08s',0.0374,0.0354,-0.0010,11.366,0.020,54.3,19.370,10.764,0.020,53.2,8.940,1,0,b'0000',b'AA',10,57495.69935421,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.550369,36.306251
286.3546044,42.4613585,b'19h05m25.11s',b'42d27m40.89s',0.5909,0.3389,0.1598,14.477,0.239,4.5,2.383,14.980,,0.4,1.046,1,0,b'0000',b'BU',10,57132.16942685,,,,,,,,,,,,,,,,,9.315527,277.741195
