ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.0787216,55.9056127,b'16h52m18.89s',b'55d54m20.21s',0.0338,0.0354,-0.0082,10.989,0.019,57.8,56.520,10.355,0.020,54.2,6.419,1,0,b'0000',b'AA',10,56874.92915035,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.412662,43.824701
253.0786973,55.9056240,b'16h52m18.89s',b'55d54m20.25s',0.0344,0.0353,-0.0048,11.020,0.018,61.9,68.370,10.421,0.018,59.8,10.360,1,0,b'0000',b'AA',5,56694.00121852,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.412971,34.972945
253.0786848,55.9056287,b'16h52m18.88s',b'55d54m20.26s',0.0323,0.0324,-0.0104,10.992,0.016,67.2,43.460,10.434,0.017,63.0,12.360,1,0,b'0000',b'AA',10,56876.31063775,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.413497,30.761183
253.0787446,55.9055987,b'16h52m18.90s',b'55d54m20.16s',0.0325,0.0329,-0.0079,11.085,0.016,66.8,48.370,10.602,0.018,61.3,17.350,1,0,b'0000',b'AA',10,57056.58357904,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.414125,53.329644
253.0787836,55.9055461,b'16h52m18.91s',b'55d54m19.97s',0.0347,0.0419,-0.0053,11.010,0.019,56.7,45.540,10.452,0.022,48.9,7.062,1,0,b'0000',b'AA',10,57952.73694185,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.414934,81.97033
253.0787854,55.9055388,b'16h52m18.91s',b'55d54m19.94s',0.0330,0.0356,-0.0075,11.055,0.016,66.0,44.520,10.454,0.017,62.2,8.730,1,0,b'0000',b'AA',5,56875.91589088,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.415707,85.629325
253.0787271,55.9056109,b'16h52m18.89s',b'55d54m20.20s',0.0358,0.0334,-0.0103,11.026,0.018,60.3,47.000,10.384,0.019,57.8,12.400,1,0,b'0000',b'AA',10,57423.33944119,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.415866,45.546425
253.0786940,55.9056264,b'16h52m18.89s',b'55d54m20.26s',0.0349,0.0382,0.0139,10.962,0.021,52.6,30.190,10.423,0.018,59.9,11.660,1,0,b'0000',b'AA',10,57953.45703674,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.416366,33.54039
253.0787239,55.9056129,b'16h52m18.89s',b'55d54m20.21s',0.0340,0.0346,-0.0121,10.915,0.019,57.9,35.470,10.318,0.020,54.6,6.110,1,0,b'0000',b'AA',10,57592.39859537,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.416411,44.216857
253.0787706,55.9055746,b'16h52m18.90s',b'55d54m20.07s',0.0333,0.0364,0.0047,10.910,0.019,57.3,40.730,10.345,0.017,62.2,10.390,1,0,b'0000',b'AA',10,57594.23289648,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.416797,67.342464
253.0787785,55.9055622,b'16h52m18.91s',b'55d54m20.02s',0.0345,0.0357,-0.0082,11.040,0.017,64.7,45.660,10.550,0.019,58.5,12.580,1,0,b'0000',b'AA',10,58314.89472406,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.417012,73.860333
253.0786820,55.9056309,b'16h52m18.88s',b'55d54m20.27s',0.0354,0.0368,-0.0078,10.936,0.019,55.8,46.360,10.410,0.018,59.9,14.110,1,0,b'0000',b'AA',10,56695.71391554,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.41751,29.538862
253.0787143,55.9056183,b'16h52m18.89s',b'55d54m20.23s',0.0332,0.0387,-0.0144,11.063,0.017,62.9,62.930,10.522,0.018,61.9,12.350,1,0,b'0000',b'AA',10,58682.66339024,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.417725,40.45026
253.0787828,55.9055543,b'16h52m18.91s',b'55d54m20.00s',0.0331,0.0382,-0.0123,10.974,0.016,68.7,60.700,10.507,0.019,56.8,10.250,1,0,b'0000',b'AA',10,57234.65663631,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.418493,77.934213
253.0787574,55.9055906,b'16h52m18.90s',b'55d54m20.13s',0.0384,0.0386,-0.0075,11.092,0.020,53.4,41.010,10.559,0.020,53.1,15.100,1,0,b'0000',b'AA',10,58680.89721892,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.419226,58.64206
253.0787673,55.9055807,b'16h52m18.90s',b'55d54m20.09s',0.0319,0.0337,-0.0039,10.935,0.019,58.0,57.830,10.403,0.017,62.8,18.850,1,0,b'0000',b'AA',5,57424.78167953,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.419733,64.224445
253.0787528,55.9055949,b'16h52m18.90s',b'55d54m20.14s',0.0367,0.0401,-0.0074,11.066,0.018,60.3,44.940,10.630,0.025,43.7,6.532,1,0,b'0000',b'AA',10,59044.68707678,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.419744,56.17753
253.0787829,55.9055566,b'16h52m18.91s',b'55d54m20.00s',0.0362,0.0423,-0.0090,10.900,0.019,57.4,56.490,10.519,0.021,52.1,11.200,1,0,b'0000',b'AA',10,57233.27896705,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.420509,76.836624
253.0787455,55.9056013,b'16h52m18.90s',b'55d54m20.16s',0.0356,0.0355,0.0070,11.035,0.022,49.9,34.530,10.391,0.017,62.4,13.570,1,0,b'0000',b'AA',10,57953.91532519,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.421227,52.455953
253.0787469,55.9056006,b'16h52m18.90s',b'55d54m20.16s',0.0323,0.0322,-0.0073,10.962,0.016,65.9,77.220,10.448,0.018,60.0,14.880,1,0,b'0000',b'AA',0,56694.06717964,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.421944,52.961056
253.0787527,55.9055963,b'16h52m18.90s',b'55d54m20.15s',0.0328,0.0361,0.0017,11.030,0.018,59.1,42.100,10.519,0.019,58.1,13.120,1,0,b'0000',b'AA',10,58312.40819845,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.422403,55.594345
253.0787674,55.9055823,b'16h52m18.90s',b'55d54m20.10s',0.0352,0.0371,0.0072,11.134,0.017,62.9,45.890,10.586,0.021,52.9,17.490,1,0,b'0000',b'AA',10,57057.30622280,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.422447,63.532847
253.0787813,55.9055627,b'16h52m18.91s',b'55d54m20.03s',0.0363,0.0371,-0.0077,11.079,0.017,64.3,48.970,10.548,0.020,55.6,9.857,1,0,b'0000',b'AA',10,58681.87848403,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.422939,73.838879
253.0786572,55.9056393,b'16h52m18.88s',b'55d54m20.30s',0.0322,0.0354,-0.0103,11.085,0.016,69.2,64.140,10.582,0.018,59.3,13.440,1,0,b'0000',b'AA',10,57056.05805422,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.423196,21.600044
253.0787705,55.9055793,b'16h52m18.90s',b'55d54m20.09s',0.0318,0.0341,-0.0095,10.975,0.016,68.8,51.530,10.412,0.017,65.0,10.500,1,0,b'0000',b'AA',10,57422.68390306,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.423419,65.218609
253.0787700,55.9055800,b'16h52m18.90s',b'55d54m20.09s',0.0358,0.0414,-0.0079,11.062,0.018,59.2,50.790,10.560,0.020,53.8,30.150,1,0,b'0000',b'AA',10,58680.96267054,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.423575,64.851911
253.0787340,55.9056105,b'16h52m18.90s',b'55d54m20.20s',0.0334,0.0366,0.0053,11.021,0.020,55.4,54.450,10.461,0.020,55.6,15.600,1,0,b'0000',b'AA',5,56875.19235742,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.424934,47.000044
253.0787459,55.9056031,b'16h52m18.90s',b'55d54m20.17s',0.0362,0.0374,0.0073,10.957,0.020,53.2,41.270,10.423,0.021,52.7,7.307,1,0,b'0000',b'AA',10,56871.31110421,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.425833,51.830824
253.0787382,55.9056085,b'16h52m18.90s',b'55d54m20.19s',0.0310,0.0352,-0.0104,10.958,0.016,68.7,54.800,10.423,0.017,62.3,10.560,1,0,b'0000',b'AA',10,56693.07903656,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.426365,48.484626
253.0787523,55.9055986,b'16h52m18.90s',b'55d54m20.15s',0.0350,0.0339,0.0121,10.887,0.021,51.5,30.590,10.293,0.018,59.1,12.920,1,0,b'0000',b'AA',10,57593.44671304,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.426487,54.615244
253.0787711,55.9055806,b'16h52m18.91s',b'55d54m20.09s',0.0349,0.0364,-0.0118,11.065,0.017,62.8,56.260,10.573,0.018,59.8,10.150,1,0,b'0000',b'AA',10,58314.50163235,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.426498,64.715968
253.0786657,55.9056383,b'16h52m18.88s',b'55d54m20.30s',0.0355,0.0367,-0.0128,10.951,0.016,65.8,53.610,10.401,0.021,51.1,11.780,1,0,b'0000',b'AA',10,57786.95173987,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.42652,23.921139
253.0787332,55.9056120,b'16h52m18.90s',b'55d54m20.20s',0.0376,0.0397,0.0062,11.110,0.019,58.6,55.340,10.581,0.021,50.9,10.830,1,0,b'0000',b'AA',10,59045.07940427,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.42746,46.323093
253.0787050,55.9056261,b'16h52m18.89s',b'55d54m20.25s',0.0372,0.0357,-0.0088,10.924,0.020,53.0,36.860,10.351,0.020,54.4,9.770,1,0,b'0000',b'AA',10,57789.11305910,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.428156,36.097018
253.0787465,55.9056038,b'16h52m18.90s',b'55d54m20.17s',0.0344,0.0325,0.0066,10.921,0.018,60.2,81.760,10.419,0.017,64.8,19.510,1,0,b'0000',b'AA',5,57423.20828259,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.428344,51.665905
253.0787824,55.9055660,b'16h52m18.91s',b'55d54m20.04s',0.0361,0.0375,-0.0060,10.877,0.022,50.4,45.090,10.411,0.020,54.3,8.579,1,0,b'0000',b'AA',10,57788.26167244,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.428509,72.395655
253.0787791,55.9055716,b'16h52m18.91s',b'55d54m20.06s',0.0387,0.0458,-0.0157,11.054,0.019,55.9,43.700,10.605,0.025,43.0,9.761,1,0,b'0000',b'AA',10,58680.24308487,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.428784,69.5577
253.0787743,55.9055792,b'16h52m18.91s',b'55d54m20.09s',0.0350,0.0360,0.0096,10.989,0.018,58.7,47.760,10.406,0.018,59.8,9.882,1,0,b'0000',b'AA',10,57952.93329664,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.430247,65.690181
253.0787581,55.9055958,b'16h52m18.90s',b'55d54m20.14s',0.0351,0.0364,-0.0124,10.967,0.020,54.4,46.270,10.369,0.020,54.1,11.110,1,0,b'0000',b'AA',10,56872.69259086,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.430445,56.611677
253.0786755,55.9056370,b'16h52m18.88s',b'55d54m20.29s',0.0368,0.0373,0.0068,10.994,0.018,58.7,36.890,10.494,0.021,51.2,12.100,1,0,b'0000',b'AA',10,58152.79819256,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.430719,26.579282
253.0787332,55.9056134,b'16h52m18.90s',b'55d54m20.21s',0.0291,0.0347,-0.0056,10.931,0.017,62.7,44.630,10.384,0.018,60.1,11.120,1,0,b'0000',b'AA',10,56695.58224799,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.43096,45.838461
253.0787063,55.9056266,b'16h52m18.89s',b'55d54m20.26s',0.0372,0.0359,-0.0092,11.070,0.017,64.6,50.950,10.524,0.020,55.3,7.018,1,0,b'0000',b'AA',10,58150.96553435,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.431157,36.237784
253.0787917,55.9055462,b'16h52m18.91s',b'55d54m19.97s',0.0362,0.0395,-0.0086,10.908,0.019,57.5,37.690,10.445,0.019,56.0,8.457,1,0,b'0000',b'AA',10,57952.40955609,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.431179,82.226365
253.0787352,55.9056128,b'16h52m18.90s',b'55d54m20.21s',0.0358,0.0368,-0.0072,10.997,0.017,63.0,45.300,10.424,0.022,48.5,8.661,1,0,b'0000',b'AA',10,56872.62675723,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.432372,46.416421
253.0787597,55.9055955,b'16h52m18.90s',b'55d54m20.14s',0.0339,0.0378,-0.0036,10.998,0.021,51.2,45.410,10.615,0.019,58.3,13.230,1,0,b'0000',b'AA',10,57056.97781781,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.432557,56.966481
253.0787487,55.9056042,b'16h52m18.90s',b'55d54m20.18s',0.0337,0.0365,-0.0060,11.059,0.017,63.3,57.070,10.495,0.019,57.8,9.627,1,0,b'0000',b'AA',10,58151.62005398,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.432721,51.880947
253.0787193,55.9056214,b'16h52m18.89s',b'55d54m20.24s',0.0367,0.0442,-0.0127,11.125,0.018,59.4,59.870,10.629,0.025,42.8,14.640,1,0,b'0000',b'AA',10,59044.55579166,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.432765,40.50821
253.0787166,55.9056227,b'16h52m18.89s',b'55d54m20.24s',0.0343,0.0350,-0.0082,11.070,0.016,66.8,60.510,10.464,0.018,59.4,18.000,1,0,b'0000',b'AA',0,56694.59410485,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.432852,39.557413
253.0787037,55.9056283,b'16h52m18.89s',b'55d54m20.26s',0.0331,0.0327,-0.0115,10.944,0.016,68.3,49.630,10.383,0.018,61.8,9.538,1,0,b'0000',b'AA',10,57422.42171325,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.43307,35.199189
253.0787578,55.9055974,b'16h52m18.90s',b'55d54m20.15s',0.0339,0.0368,0.0091,11.009,0.019,58.1,35.620,10.405,0.021,52.2,11.790,1,0,b'0000',b'AA',10,57953.45716405,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.433147,55.931412
253.0787006,55.9056297,b'16h52m18.89s',b'55d54m20.27s',0.0372,0.0390,0.0135,10.937,0.021,52.4,36.200,10.430,0.020,54.9,9.813,1,0,b'0000',b'AA',10,56875.52114340,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.433648,34.139873
253.0787893,55.9055591,b'16h52m18.91s',b'55d54m20.01s',0.0355,0.0370,-0.0076,11.009,0.019,56.8,38.580,10.570,0.020,54.7,12.860,1,0,b'0000',b'AA',10,58313.06258741,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.43517,76.070004
253.0787812,55.9055735,b'16h52m18.91s',b'55d54m20.06s',0.0399,0.0400,-0.0048,11.106,0.018,61.6,39.970,10.524,0.024,45.9,7.172,1,0,b'0000',b'AA',10,58681.15889802,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.435181,68.90871
253.0787185,55.9056227,b'16h52m18.89s',b'55d54m20.24s',0.0322,0.0359,-0.0122,10.919,0.017,63.3,44.870,10.322,0.017,62.4,6.151,1,0,b'0000',b'AA',10,57594.49495759,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.4353,39.946512
253.0787600,55.9055969,b'16h52m18.90s',b'55d54m20.15s',0.0322,0.0325,-0.0034,10.982,0.017,64.8,52.120,10.441,0.020,55.3,15.770,1,0,b'0000',b'AA',10,56875.65281056,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.435832,56.454388
253.0787176,55.9056234,b'16h52m18.89s',b'55d54m20.24s',0.0337,0.0362,-0.0132,10.975,0.017,65.3,53.520,10.450,0.019,57.0,12.150,1,0,b'0000',b'AA',10,58517.42176156,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.436081,39.550973
253.0787221,55.9056213,b'16h52m18.89s',b'55d54m20.24s',0.0363,0.0341,-0.0105,11.017,0.019,57.5,41.940,10.545,0.019,57.2,7.564,1,0,b'0000',b'AA',10,58882.57242737,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.436189,41.103249
253.0787339,55.9056151,b'16h52m18.90s',b'55d54m20.21s',0.0338,0.0348,0.0086,10.973,0.018,60.0,43.930,10.393,0.019,56.6,12.210,1,0,b'0000',b'AA',10,57953.06432722,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.436243,45.39109
253.0787226,55.9056213,b'16h52m18.89s',b'55d54m20.24s',0.0339,0.0336,-0.0066,11.054,0.018,62.0,61.580,10.646,0.019,58.2,11.950,1,0,b'0000',b'AA',10,57057.43763574,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.436849,41.202968
253.0787637,55.9055942,b'16h52m18.90s',b'55d54m20.14s',0.0374,0.0392,-0.0073,10.971,0.020,53.0,41.400,10.364,0.019,58.5,6.163,1,0,b'0000',b'AA',10,56871.17943649,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.436849,58.058257
253.0787303,55.9056177,b'16h52m18.90s',b'55d54m20.22s',0.0335,0.0425,-0.0131,11.059,0.017,63.9,55.730,10.556,0.019,57.9,14.080,1,0,b'0000',b'AA',10,58151.22734218,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.437811,43.851168
253.0787811,55.9055757,b'16h52m18.91s',b'55d54m20.07s',0.0341,0.0369,0.0075,10.999,0.018,59.2,45.000,10.331,0.019,56.9,7.855,1,0,b'0000',b'AA',10,57787.99960950,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.437897,67.932317
253.0787498,55.9056059,b'16h52m18.90s',b'55d54m20.18s',0.0349,0.0374,-0.0127,10.911,0.018,60.9,44.720,10.398,0.019,57.0,9.278,1,0,b'0000',b'AA',10,57423.99497927,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.438263,51.430628
253.0787732,55.9055856,b'16h52m18.91s',b'55d54m20.11s',0.0308,0.0329,-0.0085,10.971,0.015,72.1,50.190,10.459,0.018,60.4,8.193,1,0,b'0000',b'AA',10,57235.44383819,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.438263,62.824453
253.0787626,55.9055960,b'16h52m18.90s',b'55d54m20.15s',0.0333,0.0357,-0.0067,11.017,0.016,66.8,46.350,10.494,0.019,56.3,12.290,1,0,b'0000',b'AA',10,57234.72221522,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.438447,57.186175
253.0786410,55.9056469,b'16h52m18.87s',b'55d54m20.33s',0.0393,0.0386,-0.0089,11.053,0.023,47.1,51.740,10.535,0.018,58.7,15.070,1,0,b'0000',b'AA',10,58881.65673931,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.438479,16.304535
253.0787754,55.9055833,b'16h52m18.91s',b'55d54m20.10s',0.0332,0.0368,-0.0116,11.050,0.017,65.3,61.400,10.531,0.019,58.4,8.993,1,0,b'0000',b'AA',10,58881.91829169,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.438522,64.051874
253.0787183,55.9056241,b'16h52m18.89s',b'55d54m20.25s',0.0335,0.0350,-0.0055,10.968,0.018,59.9,48.710,10.501,0.019,57.3,13.270,1,0,b'0000',b'AA',10,57232.68862884,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.43892,39.483687
253.0787758,55.9055841,b'16h52m18.91s',b'55d54m20.10s',0.0330,0.0351,-0.0118,11.000,0.016,66.7,42.070,10.446,0.017,63.1,13.050,1,0,b'0000',b'AA',10,56876.63942692,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.440521,63.760986
253.0787839,55.9055738,b'16h52m18.91s',b'55d54m20.07s',0.0322,0.0361,0.0049,11.029,0.018,58.7,53.670,10.558,0.019,56.0,10.530,1,0,b'0000',b'AA',10,58679.45817509,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.44065,69.032631
253.0786781,55.9056394,b'16h52m18.88s',b'55d54m20.30s',0.0379,0.0360,0.0100,10.968,0.022,49.2,44.770,10.392,0.019,56.6,18.730,1,0,b'0000',b'AA',5,56694.66006597,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.4408,26.686707
253.0787559,55.9056026,b'16h52m18.90s',b'55d54m20.17s',0.0314,0.0346,-0.0050,10.985,0.017,65.6,61.900,10.407,0.018,59.5,10.460,1,0,b'0000',b'AA',10,56873.74503691,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.44081,53.636026
253.0787411,55.9056128,b'16h52m18.90s',b'55d54m20.21s',0.0365,0.0366,-0.0161,10.941,0.019,58.2,44.820,10.347,0.020,54.9,14.510,1,0,b'0000',b'AA',10,57423.47059975,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.441067,47.482754
