ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
92.5272626,-62.7201185,b'06h10m06.54s',b'-62d43m12.43s',0.0563,0.0632,-0.0181,12.676,0.027,39.5,3.829,11.886,0.031,34.7,1.734,1,0,b'0000',b'AA',10,58762.30846507,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.171268,63.134488
92.5272530,-62.7201111,b'06h10m06.54s',b'-62d43m12.40s',0.0644,0.0693,-0.0135,13.036,0.030,36.1,3.687,12.063,0.035,30.7,0.942,1,0,b'0000',b'AA',10,57471.21853610,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.171983,52.776587
92.5271273,-62.7200962,b'06h10m06.51s',b'-62d43m12.35s',0.0694,0.0762,0.0119,12.986,0.032,34.1,6.902,11.941,0.052,21.0,1.688,1,0,b'0000',b'AA',10,57108.23558477,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.172696,335.923612
92.5272476,-62.7201072,b'06h10m06.54s',b'-62d43m12.39s',0.0574,0.0764,0.0081,12.963,0.030,35.8,10.400,12.125,0.037,29.1,0.990,1,0,b'0000',b'AA',10,56745.26858130,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.174167,47.317674
92.5272517,-62.7201093,b'06h10m06.54s',b'-62d43m12.39s',0.0784,0.0801,0.0259,12.789,0.038,28.7,4.217,11.931,0.037,29.4,0.894,1,0,b'0000',b'AA',10,57310.78213543,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.174329,50.653642
92.5272766,-62.7201394,b'06h10m06.55s',b'-62d43m12.50s',0.0695,0.0783,-0.0085,12.818,0.032,34.3,5.230,12.060,0.036,29.9,1.276,1,0,b'0000',b'AA',10,57109.15471091,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.175894,89.296473
92.5272768,-62.7201415,b'06h10m06.55s',b'-62d43m12.51s',0.0727,0.0847,-0.0128,13.015,0.038,28.3,5.244,12.050,0.033,33.3,1.474,1,0,b'0000',b'AA',10,57475.41292840,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.176296,91.755228
92.5272575,-62.7201106,b'06h10m06.54s',b'-62d43m12.40s',0.0569,0.0685,0.0116,12.855,0.031,35.6,3.664,11.907,0.037,29.5,1.793,1,0,b'0000',b'AA',10,57830.33620225,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.179008,53.755477
92.5272334,-62.7200993,b'06h10m06.54s',b'-62d43m12.36s',0.0689,0.0720,-0.0274,12.891,0.028,38.2,4.524,11.995,0.038,28.5,0.929,1,0,b'0000',b'AA',10,57835.70581767,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.180034,35.525743
92.5272692,-62.7201191,b'06h10m06.54s',b'-62d43m12.43s',0.0662,0.0699,-0.0195,12.974,0.032,33.5,3.583,12.072,0.035,30.7,0.798,1,0,b'0000',b'AA',10,57103.90201271,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.180139,65.31306
92.5272454,-62.7201037,b'06h10m06.54s',b'-62d43m12.37s',0.0678,0.0809,-0.0304,12.868,0.033,32.9,4.827,12.017,0.037,29.2,1.637,1,0,b'0000',b'AA',10,57667.05006250,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.180428,43.592269
92.5272786,-62.7201321,b'06h10m06.55s',b'-62d43m12.48s',0.0696,0.0734,-0.0180,12.973,0.030,36.1,3.464,12.010,0.036,30.1,0.732,1,0,b'0000',b'AA',10,57112.56902594,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.181446,80.981692
92.5272771,-62.7201526,b'06h10m06.55s',b'-62d43m12.55s',0.0749,0.0699,0.0127,12.794,0.030,35.7,3.139,12.006,0.047,23.0,2.094,1,0,b'0000',b'AA',5,58553.56798238,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.182432,104.396072
92.5272479,-62.7201040,b'06h10m06.54s',b'-62d43m12.37s',0.0637,0.0661,0.0145,12.858,0.030,36.3,5.404,11.947,0.041,26.7,0.832,1,0,b'0000',b'AA',10,57305.53503574,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.182536,44.763905
92.5272415,-62.7201011,b'06h10m06.54s',b'-62d43m12.36s',0.0739,0.0734,-0.0285,12.883,0.028,38.1,4.129,12.062,0.042,25.8,1.946,1,0,b'0000',b'AA',10,57834.65807581,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.183104,40.112343
92.5272634,-62.7201124,b'06h10m06.54s',b'-62d43m12.40s',0.0680,0.0770,-0.0072,12.873,0.031,35.1,5.096,12.045,0.038,28.8,0.888,1,0,b'0000',b'AA',5,58403.79268662,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.183362,57.189009
92.5272033,-62.7200913,b'06h10m06.53s',b'-62d43m12.33s',0.0614,0.0797,-0.0199,12.793,0.031,35.0,5.535,11.936,0.033,33.0,1.135,1,0,b'0000',b'AA',10,58562.72664715,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.183722,17.40107
92.5272412,-62.7200996,b'06h10m06.54s',b'-62d43m12.36s',0.0745,0.0770,0.0198,13.086,0.033,32.7,3.040,12.111,0.039,27.7,0.544,1,0,b'0000',b'AA',10,58040.30234955,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.186959,38.930029
92.5272772,-62.7201569,b'06h10m06.55s',b'-62d43m12.56s',0.0745,0.0692,-0.0196,12.967,0.032,33.5,4.522,12.049,0.032,33.8,1.046,1,0,b'0000',b'AA',10,57474.62648718,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.18706,108.981176
92.5272795,-62.7201264,b'06h10m06.55s',b'-62d43m12.46s',0.0704,0.0755,-0.0178,12.980,0.030,36.7,5.934,12.066,0.055,19.6,1.023,1,0,b'0000',b'AA',10,58036.24345279,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.187186,74.838073
92.5272169,-62.7201885,b'06h10m06.53s',b'-62d43m12.68s',0.0654,0.0885,0.0032,12.790,0.037,29.5,6.702,11.921,0.037,29.2,1.410,1,0,b'0000',b'AA',5,58559.58636669,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.190983,156.096314
92.5272717,-62.7201137,b'06h10m06.55s',b'-62d43m12.41s',0.0771,0.0803,0.0325,13.223,0.037,29.7,4.188,12.166,0.037,29.5,1.456,1,0,b'0000',b'AA',10,56935.67406164,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.192682,60.567426
92.5272729,-62.7201144,b'06h10m06.55s',b'-62d43m12.41s',0.0601,0.0624,-0.0198,12.694,0.026,42.3,4.025,11.905,0.033,33.4,0.627,1,0,b'0000',b'AA',5,58763.74712763,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.193196,61.506964
92.5272679,-62.7201104,b'06h10m06.54s',b'-62d43m12.40s',0.0669,0.0725,-0.0119,12.942,0.028,38.7,3.749,12.081,0.035,30.8,1.926,1,0,b'0000',b'AA',10,57471.87394241,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.193514,56.588587
92.5272745,-62.7201148,b'06h10m06.55s',b'-62d43m12.41s',0.0573,0.0711,0.0098,12.635,0.029,37.2,1.771,11.811,0.031,34.7,1.812,1,0,b'0000',b'AA',10,58767.67206421,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.194827,62.24952
92.5272794,-62.7201195,b'06h10m06.55s',b'-62d43m12.43s',0.0561,0.0561,-0.0014,12.589,0.026,41.5,3.917,11.821,0.030,36.2,1.315,1,0,b'0000',b'AA',10,58926.29317926,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.195021,67.763437
92.5271909,-62.7200866,b'06h10m06.53s',b'-62d43m12.31s',0.0684,0.0876,0.0251,12.950,0.033,33.1,4.865,12.052,0.039,27.6,0.747,1,0,b'0000',b'AA',10,57470.03887377,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.195312,10.169949
92.5271885,-62.7200864,b'06h10m06.53s',b'-62d43m12.31s',0.0625,0.0623,0.0118,12.641,0.031,35.1,6.282,11.843,0.030,35.9,1.663,1,0,b'0000',b'AA',10,58768.32619868,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.19536,8.989412
92.5272676,-62.7201091,b'06h10m06.54s',b'-62d43m12.39s',0.0645,0.0757,-0.0176,12.864,0.033,33.4,6.020,12.055,0.037,29.7,1.869,1,0,b'0000',b'AA',10,57829.55039623,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.195722,55.365114
92.5272784,-62.7201173,b'06h10m06.55s',b'-62d43m12.42s',0.0698,0.0714,0.0262,12.856,0.031,34.6,4.529,12.040,0.038,28.9,1.125,1,0,b'0000',b'AA',10,58403.00739426,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.196637,65.444877
92.5272429,-62.7200967,b'06h10m06.54s',b'-62d43m12.35s',0.0720,0.0840,-0.0067,12.911,0.037,29.6,4.129,12.048,0.037,29.0,0.818,1,0,b'0000',b'AA',10,57105.34640748,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.196901,37.655904
92.5272684,-62.7201088,b'06h10m06.54s',b'-62d43m12.39s',0.0566,0.0607,-0.0141,12.630,0.026,41.3,3.939,11.858,0.036,30.4,1.163,1,0,b'0000',b'AA',5,58768.71878113,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.197429,55.324952
92.5272567,-62.7201022,b'06h10m06.54s',b'-62d43m12.37s',0.0697,0.0734,-0.0161,12.827,0.031,35.3,4.550,12.074,0.039,27.7,0.804,1,0,b'0000',b'AA',10,58401.82951927,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.197452,46.4317
92.5272864,-62.7201271,b'06h10m06.55s',b'-62d43m12.46s',0.0545,0.0598,-0.0192,12.590,0.024,44.5,6.513,11.784,0.033,32.7,1.314,1,0,b'0000',b'AA',10,58924.72348417,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.197596,76.406986
92.5272867,-62.7201270,b'06h10m06.55s',b'-62d43m12.46s',0.0602,0.0736,0.0215,12.979,0.031,35.0,8.146,12.047,0.037,29.2,1.404,1,0,b'0000',b'AA',5,57472.52922520,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.198169,76.33945
92.5272650,-62.7201063,b'06h10m06.54s',b'-62d43m12.38s',0.0665,0.0682,-0.0210,12.953,0.029,37.1,6.714,12.114,0.037,29.4,1.520,1,0,b'0000',b'AA',10,57111.91247095,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.198216,52.261448
92.5272767,-62.7201145,b'06h10m06.55s',b'-62d43m12.41s',0.0626,0.0683,-0.0131,13.052,0.029,37.4,6.209,12.189,0.036,30.5,1.384,1,0,b'0000',b'AA',5,56746.98038405,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.19855,62.461458
92.5272171,-62.7200889,b'06h10m06.53s',b'-62d43m12.32s',0.0704,0.0698,-0.0146,12.827,0.030,36.2,3.555,11.908,0.037,29.5,0.845,1,0,b'0000',b'AA',10,57673.33880300,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.199712,22.902128
92.5272355,-62.7200933,b'06h10m06.54s',b'-62d43m12.34s',0.0566,0.0601,-0.0236,12.593,0.025,43.7,5.261,11.826,0.030,35.7,1.586,1,0,b'0000',b'AA',10,58927.73197138,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.199854,32.734977
92.5272230,-62.7200899,b'06h10m06.53s',b'-62d43m12.32s',0.0661,0.0665,-0.0271,12.885,0.028,39.1,2.925,12.016,0.034,32.4,0.651,1,0,b'0000',b'AA',10,57666.65709610,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.200444,25.867289
92.5272416,-62.7200949,b'06h10m06.54s',b'-62d43m12.34s',0.0615,0.0658,0.0074,12.898,0.031,35.2,4.991,12.072,0.034,32.1,1.538,1,0,b'0000',b'AA',10,57111.38720150,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.200797,36.0415
92.5272698,-62.7201080,b'06h10m06.54s',b'-62d43m12.39s',0.0612,0.0637,-0.0152,12.816,0.027,40.6,5.514,12.006,0.036,29.9,0.840,1,0,b'0000',b'AA',10,58401.04435370,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.200962,55.02438
92.5271488,-62.7200849,b'06h10m06.52s',b'-62d43m12.31s',0.0965,0.0987,0.0207,13.243,0.054,20.2,3.071,12.427,0.045,24.0,2.191,1,0,b'0000',b'AA',0,57294.97476354,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.201431,349.99884
92.5272856,-62.7201219,b'06h10m06.55s',b'-62d43m12.44s',0.0688,0.0808,-0.0060,12.977,0.030,36.4,4.408,12.084,0.040,27.0,2.324,1,0,b'0000',b'AA',5,57113.35686654,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.201572,71.139171
92.5272702,-62.7201079,b'06h10m06.54s',b'-62d43m12.39s',0.0618,0.0647,0.0099,12.865,0.029,37.8,4.698,11.994,0.041,26.8,0.944,1,0,b'0000',b'AA',10,57831.90781330,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.201712,55.048056
92.5272309,-62.7200914,b'06h10m06.54s',b'-62d43m12.33s',0.0667,0.0723,0.0077,12.936,0.036,30.4,5.600,12.059,0.036,30.1,1.245,1,0,b'0000',b'AA',10,57105.60910578,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.201759,29.870353
92.5272489,-62.7200970,b'06h10m06.54s',b'-62d43m12.35s',0.0739,0.0761,0.0075,12.975,0.033,32.7,4.623,12.150,0.040,27.3,1.736,1,0,b'0000',b'AA',10,57109.68010767,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.202274,40.063737
92.5272247,-62.7200897,b'06h10m06.53s',b'-62d43m12.32s',0.0644,0.0779,0.0176,12.963,0.036,30.5,6.670,12.073,0.035,31.0,2.045,1,0,b'0000',b'AA',10,57112.30632757,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.20232,26.493099
92.5272446,-62.7200951,b'06h10m06.54s',b'-62d43m12.34s',0.0620,0.0726,-0.0197,12.803,0.034,32.3,5.653,12.005,0.037,29.7,0.840,1,0,b'0000',b'AA',10,57835.83672175,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.203182,37.289813
92.5272799,-62.7201142,b'06h10m06.55s',b'-62d43m12.41s',0.0567,0.0594,-0.0166,12.593,0.024,44.3,3.527,11.751,0.031,35.2,1.106,1,0,b'0000',b'AA',10,58925.76994756,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.20374,62.878675
92.5272652,-62.7201030,b'06h10m06.54s',b'-62d43m12.37s',0.0589,0.0599,-0.0136,12.609,0.028,38.3,3.328,11.840,0.033,33.3,1.031,1,0,b'0000',b'AA',5,58765.70965834,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.205953,49.703167
92.5272943,-62.7201452,b'06h10m06.55s',b'-62d43m12.52s',0.0575,0.0740,0.0109,12.709,0.031,35.4,6.707,11.917,0.039,28.1,1.467,1,0,b'0000',b'AA',5,58555.39986986,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.205953,95.215221
92.5272235,-62.7200883,b'06h10m06.53s',b'-62d43m12.32s',0.0645,0.0705,-0.0287,12.645,0.029,37.6,5.078,11.816,0.037,29.6,0.825,1,0,b'0000',b'AA',10,58765.05552410,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.205999,25.374783
92.5272591,-62.7200999,b'06h10m06.54s',b'-62d43m12.36s',0.0593,0.0632,0.0122,12.987,0.029,36.9,6.462,12.028,0.032,33.7,1.535,1,0,b'0000',b'AA',10,57471.08750494,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.206045,45.522362
92.5272421,-62.7200931,b'06h10m06.54s',b'-62d43m12.34s',0.0678,0.0677,-0.0311,12.860,0.028,39.0,7.492,12.059,0.036,29.8,1.060,1,0,b'0000',b'AA',10,58397.51072803,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.206549,35.16888
92.5272385,-62.7200919,b'06h10m06.54s',b'-62d43m12.33s',0.0732,0.0775,-0.0232,12.956,0.033,33.0,5.163,12.048,0.036,30.5,0.972,1,0,b'0000',b'AA',5,57116.24565839,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.206777,33.133561
92.5272754,-62.7201088,b'06h10m06.55s',b'-62d43m12.39s',0.0684,0.0684,-0.0245,12.824,0.027,39.7,6.790,12.028,0.041,26.2,1.337,1,0,b'0000',b'AA',10,57667.83625284,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.207028,57.143831
92.5272872,-62.7201194,b'06h10m06.55s',b'-62d43m12.43s',0.0704,0.0782,-0.0153,13.039,0.034,31.6,7.197,12.011,0.041,26.4,1.265,1,0,b'0000',b'AA',10,57104.29586909,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.20712,69.018718
92.5272696,-62.7201044,b'06h10m06.54s',b'-62d43m12.38s',0.0647,0.0703,-0.0141,12.869,0.028,38.5,3.245,12.014,0.040,27.1,1.120,1,0,b'0000',b'AA',10,57830.99097655,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.208415,52.051525
92.5272469,-62.7200940,b'06h10m06.54s',b'-62d43m12.34s',0.0847,0.0907,0.0352,13.120,0.034,31.6,9.157,12.187,0.051,21.2,2.136,1,0,b'0000',b'AA',5,56945.47238127,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.208619,37.46012
92.5272063,-62.7200844,b'06h10m06.53s',b'-62d43m12.30s',0.0693,0.0772,-0.0172,13.127,0.031,34.7,10.890,12.217,0.036,30.1,3.020,1,0,b'0000',b'AA',0,58192.23094513,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.208936,16.659218
92.5272675,-62.7201023,b'06h10m06.54s',b'-62d43m12.37s',0.0639,0.0654,0.0106,12.762,0.027,40.0,5.869,12.075,0.045,24.2,0.875,1,0,b'0000',b'AA',10,58560.63321348,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.210468,49.848102
92.5271804,-62.7200816,b'06h10m06.52s',b'-62d43m12.29s',0.0602,0.0590,-0.0119,12.681,0.027,40.7,3.497,11.855,0.033,32.5,0.878,1,0,b'0000',b'AA',10,59128.68630689,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.210938,4.666243
92.5272734,-62.7201051,b'06h10m06.55s',b'-62d43m12.38s',0.0625,0.0696,-0.0268,12.794,0.027,40.8,5.317,11.940,0.036,30.3,1.422,1,0,b'0000',b'AA',10,58557.88589332,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.211877,53.631751
92.5271916,-62.7200819,b'06h10m06.53s',b'-62d43m12.29s',0.0584,0.0698,0.0120,12.818,0.028,38.8,6.729,12.044,0.039,27.7,1.212,1,0,b'0000',b'AA',10,57675.56607995,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.212166,9.670187
92.5271996,-62.7200826,b'06h10m06.53s',b'-62d43m12.30s',0.0648,0.0772,-0.0102,12.936,0.031,35.3,6.303,12.044,0.036,30.5,0.886,1,0,b'0000',b'AA',10,57107.97288578,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.212344,13.29813
92.5272987,-62.7201403,b'06h10m06.55s',b'-62d43m12.51s',0.0664,0.0729,-0.0230,12.958,0.029,37.3,7.426,12.111,0.035,31.1,1.479,1,0,b'0000',b'AA',10,57116.37694395,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.212367,90.291448
92.5272890,-62.7201625,b'06h10m06.55s',b'-62d43m12.59s',0.0834,0.0928,0.0224,12.992,0.039,27.8,5.554,12.086,0.041,26.7,1.079,2,0,b'0000',b'AA',10,58040.56415632,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.212411,112.417442
92.5272875,-62.7201157,b'06h10m06.55s',b'-62d43m12.42s',0.0786,0.0774,0.0191,12.907,0.033,32.8,4.312,11.957,0.038,28.4,0.940,1,0,b'0000',b'AA',10,57829.28833366,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.2127,65.714461
92.5272412,-62.7200907,b'06h10m06.54s',b'-62d43m12.33s',0.0612,0.0647,-0.0178,12.778,0.028,39.4,6.131,11.938,0.031,34.5,1.158,1,0,b'0000',b'AA',10,58562.59587103,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.212833,33.502194
92.5272689,-62.7201016,b'06h10m06.54s',b'-62d43m12.37s',0.0655,0.0696,-0.0201,12.783,0.030,36.4,3.379,11.950,0.045,24.2,1.338,1,0,b'0000',b'AA',10,58406.27934437,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.213874,49.73114
92.5271867,-62.7200810,b'06h10m06.52s',b'-62d43m12.29s',0.0613,0.0664,-0.0221,12.601,0.029,37.2,5.025,11.895,0.036,30.1,2.054,1,0,b'0000',b'AA',5,58919.88337091,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.214183,7.391867
92.5272551,-62.7200949,b'06h10m06.54s',b'-62d43m12.34s',0.0600,0.0631,-0.0271,12.669,0.025,43.6,6.156,11.820,0.033,32.9,1.082,1,0,b'0000',b'AA',5,58763.61635177,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.214667,40.854773
