ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.3672881,-47.1915036,b'04h37m28.15s',b'-47d11m29.41s',0.0379,0.0344,0.0067,10.934,0.020,53.0,3.013,10.113,0.018,59.1,2.904,1,0,b'0000',b'AA',10,58707.29037875,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.394222,13.676279
69.3673593,-47.1915294,b'04h37m28.17s',b'-47d11m29.51s',0.0447,0.0346,-0.0133,11.089,0.022,49.2,3.924,10.220,0.022,49.5,1.552,1,0,b'0000',b'AA',10,57415.50723785,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.39457,42.661313
69.3673244,-47.1915126,b'04h37m28.16s',b'-47d11m29.45s',0.0358,0.0344,-0.0133,11.148,0.019,55.7,4.401,10.346,0.020,54.0,2.081,1,0,b'0000',b'AA',10,56887.19573248,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.39506,27.432988
69.3673400,-47.1915188,b'04h37m28.16s',b'-47d11m29.47s',0.0352,0.0314,0.0039,11.188,0.017,65.5,2.804,10.327,0.018,61.7,1.684,1,0,b'0000',b'AA',5,56886.66944513,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.395311,33.84615
69.3672950,-47.1915045,b'04h37m28.15s',b'-47d11m29.42s',0.0386,0.0389,0.0069,11.184,0.028,38.6,4.794,10.404,0.019,55.8,2.483,1,0,b'0000',b'AA',10,56693.17950659,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.395431,16.164522
69.3673650,-47.1915326,b'04h37m28.17s',b'-47d11m29.52s',0.0369,0.0347,-0.0133,10.940,0.022,49.8,2.107,10.136,0.019,57.8,0.967,1,0,b'0000',b'AA',10,58502.66862723,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.395968,45.275624
69.3673011,-47.1915056,b'04h37m28.15s',b'-47d11m29.42s',0.0351,0.0355,0.0095,11.093,0.019,56.0,3.886,10.259,0.019,57.9,1.488,1,0,b'0000',b'AA',10,57612.60762014,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.396087,18.397902
69.3673563,-47.1915270,b'04h37m28.17s',b'-47d11m29.50s',0.0334,0.0344,-0.0072,10.978,0.019,58.6,24.750,10.186,0.017,63.2,14.770,1,0,b'0000',b'AA',0,59075.45288398,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.396111,41.033557
69.3672995,-47.1915050,b'04h37m28.15s',b'-47d11m29.42s',0.0363,0.0317,-0.0130,10.911,0.016,66.7,3.071,10.134,0.019,58.3,1.146,1,0,b'0000',b'AA',10,59074.47200146,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.396921,17.763347
69.3673536,-47.1915251,b'04h37m28.16s',b'-47d11m29.49s',0.0328,0.0317,0.0086,10.961,0.018,60.4,2.788,10.136,0.017,63.0,1.393,1,0,b'0000',b'AA',10,58503.78092574,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.397052,39.666451
69.3673265,-47.1915127,b'04h37m28.16s',b'-47d11m29.45s',0.0357,0.0310,-0.0118,10.985,0.017,64.4,14.680,10.184,0.018,60.9,2.312,1,0,b'0000',b'AA',5,58343.45620947,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.397135,28.114764
69.3673319,-47.1915147,b'04h37m28.16s',b'-47d11m29.45s',0.0368,0.0373,0.0082,10.955,0.021,52.5,2.836,10.134,0.018,59.6,1.147,1,0,b'0000',b'AA',10,58502.66849992,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.397302,30.28491
69.3673540,-47.1915251,b'04h37m28.16s',b'-47d11m29.49s',0.0347,0.0316,-0.0112,11.092,0.019,58.6,3.228,10.269,0.016,67.2,2.123,1,0,b'0000',b'AA',5,57056.81507943,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.397682,39.774978
69.3672904,-47.1915030,b'04h37m28.15s',b'-47d11m29.41s',0.0338,0.0342,0.0066,10.960,0.019,57.6,8.627,10.119,0.019,58.1,4.501,1,0,b'0000',b'AA',5,58707.74828510,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.397682,14.390402
69.3673277,-47.1915129,b'04h37m28.16s',b'-47d11m29.45s',0.0417,0.0353,-0.0141,11.256,0.022,48.8,2.963,10.405,0.019,57.5,1.138,1,0,b'0000',b'AA',10,56693.31117410,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.397896,28.536468
69.3673403,-47.1915180,b'04h37m28.16s',b'-47d11m29.46s',0.0328,0.0339,0.0067,10.985,0.018,58.9,10.430,10.162,0.017,64.3,5.923,1,0,b'0000',b'AA',5,58708.66397054,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.398109,33.703021
69.3673535,-47.1915246,b'04h37m28.16s',b'-47d11m29.49s',0.0340,0.0312,-0.0054,10.945,0.016,67.6,3.682,10.101,0.017,62.2,1.541,1,0,b'0000',b'AA',10,58503.91170201,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.398287,39.474073
69.3673530,-47.1915242,b'04h37m28.16s',b'-47d11m29.49s',0.0357,0.0341,-0.0063,11.093,0.019,58.2,5.367,10.290,0.018,59.3,2.077,1,0,b'0000',b'AA',10,57612.21465547,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.398619,39.206776
69.3673516,-47.1915231,b'04h37m28.16s',b'-47d11m29.48s',0.0353,0.0335,-0.0053,11.087,0.016,67.0,3.449,10.259,0.021,51.4,1.141,1,0,b'0000',b'AA',10,57056.42096807,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.399554,38.467243
69.3673326,-47.1915141,b'04h37m28.16s',b'-47d11m29.45s',0.0330,0.0289,-0.0062,10.949,0.016,66.7,2.831,10.119,0.015,71.4,1.900,1,0,b'0000',b'AA',10,58867.69373926,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.400027,30.340694
69.3673805,-47.1915430,b'04h37m28.17s',b'-47d11m29.55s',0.0370,0.0345,-0.0086,11.306,0.020,53.6,4.314,10.367,0.019,56.2,0.899,1,0,b'0000',b'AA',10,56692.98187800,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.400121,52.928434
69.3672975,-47.1915036,b'04h37m28.15s',b'-47d11m29.41s',0.0421,0.0396,0.0142,11.054,0.025,43.8,2.857,10.214,0.017,63.2,1.739,1,0,b'0000',b'AA',10,57247.61122255,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.400275,16.876255
69.3673302,-47.1915130,b'04h37m28.16s',b'-47d11m29.45s',0.0331,0.0360,-0.0115,11.245,0.018,60.5,3.005,10.411,0.017,62.4,1.244,1,0,b'0000',b'AA',10,56695.61675631,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.400546,29.329668
69.3673298,-47.1915127,b'04h37m28.16s',b'-47d11m29.45s',0.0333,0.0310,-0.0066,11.269,0.017,62.6,3.245,10.404,0.018,60.1,1.454,1,0,b'0000',b'AA',10,56693.83822610,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.401006,29.132188
69.3673284,-47.1915121,b'04h37m28.16s',b'-47d11m29.44s',0.0333,0.0311,-0.0070,10.994,0.017,65.2,15.200,10.218,0.016,66.5,7.193,1,0,b'0000',b'AA',0,58343.97969508,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.401253,28.554831
69.3673229,-47.1915101,b'04h37m28.16s',b'-47d11m29.44s',0.0392,0.0367,-0.0119,11.137,0.019,56.8,3.983,10.302,0.019,56.6,0.855,1,0,b'0000',b'AA',10,56884.36704956,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.40143,26.37626
69.3673421,-47.1915177,b'04h37m28.16s',b'-47d11m29.46s',0.0375,0.0329,-0.0151,10.946,0.018,58.9,5.274,10.117,0.017,62.8,1.432,1,0,b'0000',b'AA',10,58867.82451547,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.401465,34.140321
69.3673407,-47.1915169,b'04h37m28.16s',b'-47d11m29.46s',0.0354,0.0322,-0.0107,11.243,0.017,64.3,2.684,10.392,0.018,60.3,1.137,1,0,b'0000',b'AA',10,56697.39528656,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.401947,33.505844
69.3673223,-47.1915096,b'04h37m28.16s',b'-47d11m29.43s',0.0385,0.0358,-0.0105,11.075,0.018,59.0,5.225,10.246,0.020,53.2,1.413,1,0,b'0000',b'AA',10,57613.26277350,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.402393,26.075154
69.3673355,-47.1915144,b'04h37m28.16s',b'-47d11m29.45s',0.0333,0.0294,-0.0109,10.963,0.016,66.3,5.789,10.098,0.019,56.3,0.931,1,0,b'0000',b'AA',10,58708.72942213,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.402733,31.289423
69.3673174,-47.1915079,b'04h37m28.16s',b'-47d11m29.43s',0.0310,0.0360,-0.0068,10.938,0.021,52.5,3.001,10.156,0.017,64.0,1.529,1,0,b'0000',b'AA',10,58503.06108339,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.402851,24.160828
69.3673394,-47.1915156,b'04h37m28.16s',b'-47d11m29.46s',0.0353,0.0336,-0.0111,11.169,0.018,61.6,2.813,10.337,0.020,54.6,1.460,1,0,b'0000',b'AA',5,56883.84088963,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.404138,32.763593
69.3673154,-47.1915069,b'04h37m28.16s',b'-47d11m29.42s',0.0319,0.0313,0.0065,11.027,0.017,64.2,5.547,10.224,0.019,56.6,1.507,1,0,b'0000',b'AA',5,57248.85760588,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.404174,23.31908
69.3673310,-47.1915121,b'04h37m28.16s',b'-47d11m29.44s',0.0374,0.0343,-0.0104,11.163,0.018,60.3,4.166,10.354,0.018,59.8,1.245,1,0,b'0000',b'AA',10,56884.56442322,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.404325,29.346556
69.3673507,-47.1915209,b'04h37m28.16s',b'-47d11m29.48s',0.0347,0.0299,-0.0050,11.070,0.018,61.1,3.938,10.229,0.019,57.2,1.800,1,0,b'0000',b'AA',10,58137.38590958,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.404442,37.525034
69.3673390,-47.1915153,b'04h37m28.16s',b'-47d11m29.46s',0.0359,0.0323,-0.0112,10.972,0.019,58.2,2.326,10.118,0.019,56.3,0.833,1,0,b'0000',b'AA',10,58502.86485529,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.404512,32.564256
69.3673597,-47.1915258,b'04h37m28.17s',b'-47d11m29.49s',0.0374,0.0339,-0.0053,11.125,0.021,52.4,2.202,10.279,0.018,59.2,0.943,1,0,b'0000',b'AA',10,57415.96603807,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.404851,41.520145
69.3673282,-47.1915108,b'04h37m28.16s',b'-47d11m29.44s',0.0370,0.0357,-0.0135,11.047,0.020,53.1,3.997,10.229,0.019,58.3,2.694,1,0,b'0000',b'AA',10,58136.60036020,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.405131,28.177678
69.3673400,-47.1915154,b'04h37m28.16s',b'-47d11m29.46s',0.0326,0.0318,0.0060,10.978,0.017,63.8,3.756,10.147,0.017,65.8,1.749,1,0,b'0000',b'AA',5,58708.00983676,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.405539,32.882932
69.3673370,-47.1915140,b'04h37m28.16s',b'-47d11m29.45s',0.0344,0.0338,-0.0035,10.941,0.019,56.5,3.054,10.116,0.019,58.1,1.243,1,0,b'0000',b'AA',10,58503.06121075,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.405876,31.626522
69.3673479,-47.1915189,b'04h37m28.16s',b'-47d11m29.47s',0.0354,0.0354,-0.0080,11.099,0.020,55.0,5.367,10.260,0.017,62.6,2.008,1,0,b'0000',b'AA',10,57612.86968147,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.406097,36.139686
69.3673186,-47.1915072,b'04h37m28.16s',b'-47d11m29.43s',0.0394,0.0347,-0.0128,11.038,0.020,54.9,7.378,10.248,0.019,56.8,1.748,1,0,b'0000',b'AA',10,58136.73126390,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.406353,24.393064
69.3673360,-47.1915134,b'04h37m28.16s',b'-47d11m29.45s',0.0383,0.0376,-0.0071,11.158,0.019,56.4,2.962,10.327,0.019,56.6,1.062,1,0,b'0000',b'AA',10,57778.66848951,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.406446,31.173208
69.3673664,-47.1915293,b'04h37m28.17s',b'-47d11m29.51s',0.0395,0.0364,0.0023,10.943,0.021,52.3,8.905,10.166,0.018,59.3,9.148,1,0,b'0000',b'AA',10,58708.86019797,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.406806,44.426218
69.3673236,-47.1915086,b'04h37m28.16s',b'-47d11m29.43s',0.0329,0.0339,-0.0103,10.924,0.018,60.1,4.989,10.139,0.018,61.3,1.611,1,0,b'0000',b'AA',5,59074.86432877,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.407027,26.254521
69.3673069,-47.1915034,b'04h37m28.15s',b'-47d11m29.41s',0.0393,0.0374,0.0106,10.991,0.021,51.8,9.365,10.173,0.019,58.2,6.484,1,0,b'0000',b'AA',10,58344.43772909,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.40822,19.936937
69.3673466,-47.1915173,b'04h37m28.16s',b'-47d11m29.46s',0.0409,0.0378,-0.0086,10.966,0.021,50.9,7.968,10.171,0.019,56.0,2.899,1,0,b'0000',b'AA',10,58345.15706027,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.408925,35.303826
69.3673489,-47.1915183,b'04h37m28.16s',b'-47d11m29.47s',0.0340,0.0306,-0.0070,10.926,0.016,67.3,3.187,10.109,0.017,63.5,1.357,1,0,b'0000',b'AA',10,59075.06055615,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.409283,36.237928
69.3673025,-47.1915018,b'04h37m28.15s',b'-47d11m29.41s',0.0299,0.0303,-0.0116,11.039,0.017,64.9,2.166,10.200,0.016,68.4,1.332,1,0,b'0000',b'AA',10,57249.44794431,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.410148,18.248747
69.3673101,-47.1915035,b'04h37m28.15s',b'-47d11m29.41s',0.0349,0.0334,-0.0084,10.991,0.017,62.3,3.155,10.161,0.018,60.4,2.183,1,0,b'0000',b'AA',10,58343.39075789,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.41062,20.980983
69.3673234,-47.1915074,b'04h37m28.16s',b'-47d11m29.43s',0.0354,0.0314,-0.0092,11.056,0.017,63.2,3.969,10.258,0.017,62.4,1.207,1,0,b'0000',b'AA',10,58137.77862054,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.410689,25.926702
69.3673623,-47.1915252,b'04h37m28.17s',b'-47d11m29.49s',0.0370,0.0334,0.0013,11.160,0.017,64.2,3.990,10.346,0.019,56.6,0.935,1,0,b'0000',b'AA',10,57779.38897134,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.4107,41.984784
69.3673226,-47.1915071,b'04h37m28.16s',b'-47d11m29.43s',0.0327,0.0309,-0.0129,11.185,0.018,62.0,5.657,10.347,0.016,68.2,3.425,1,0,b'0000',b'AA',10,57978.23556590,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.410815,25.615361
69.3673123,-47.1915040,b'04h37m28.15s',b'-47d11m29.41s',0.0352,0.0348,0.0045,10.985,0.017,63.3,3.107,10.156,0.019,57.9,0.847,1,0,b'0000',b'AA',5,58708.27151573,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.410907,21.771571
69.3673372,-47.1915124,b'04h37m28.16s',b'-47d11m29.44s',0.0369,0.0342,-0.0120,10.899,0.018,60.6,4.124,10.105,0.020,54.1,1.475,1,0,b'0000',b'AA',10,59076.36844177,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.411045,31.263576
69.3672728,-47.1914968,b'04h37m28.15s',b'-47d11m29.39s',0.0378,0.0346,-0.0084,11.143,0.019,58.1,4.605,10.362,0.018,59.6,1.748,1,0,b'0000',b'AA',10,56884.69596324,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.411321,7.793677
69.3673174,-47.1915052,b'04h37m28.16s',b'-47d11m29.42s',0.0379,0.0318,-0.0057,10.962,0.018,60.5,36.190,10.278,0.021,52.9,18.630,1,0,b'0000',b'AA',0,59075.71456288,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.411734,23.607203
69.3673267,-47.1915081,b'04h37m28.16s',b'-47d11m29.43s',0.0336,0.0340,-0.0108,10.937,0.019,57.6,7.724,10.115,0.017,64.5,2.275,1,0,b'0000',b'AA',5,59072.31350027,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.412044,27.089589
69.3673084,-47.1915026,b'04h37m28.15s',b'-47d11m29.41s',0.0377,0.0329,-0.0107,11.149,0.018,60.8,4.807,10.313,0.018,60.5,1.354,1,0,b'0000',b'AA',10,57976.72979652,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.412193,20.279944
69.3673329,-47.1915103,b'04h37m28.16s',b'-47d11m29.44s',0.0357,0.0327,-0.0057,11.027,0.020,53.9,2.382,10.213,0.018,60.6,1.792,1,0,b'0000',b'AA',10,57249.31678628,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.41225,29.468284
69.3672938,-47.1914994,b'04h37m28.15s',b'-47d11m29.40s',0.0371,0.0364,-0.0107,11.149,0.021,52.0,6.066,10.237,0.019,58.4,2.431,1,0,b'0000',b'AA',5,57613.00071216,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.41233,15.06239
69.3673188,-47.1915054,b'04h37m28.16s',b'-47d11m29.42s',0.0330,0.0301,0.0039,10.912,0.017,65.5,4.046,10.109,0.016,66.5,1.307,1,0,b'0000',b'AA',10,59071.72507289,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.412468,24.083207
69.3672806,-47.1914972,b'04h37m28.15s',b'-47d11m29.39s',0.0376,0.0331,-0.0098,11.137,0.017,62.7,3.229,10.313,0.018,59.8,1.005,1,0,b'0000',b'AA',10,56887.26143880,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.412926,10.444986
69.3673242,-47.1915068,b'04h37m28.16s',b'-47d11m29.42s',0.0348,0.0386,-0.0099,10.968,0.021,51.5,4.665,10.169,0.019,57.7,1.757,1,0,b'0000',b'AA',10,58343.91424346,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.413497,26.039734
69.3673059,-47.1915016,b'04h37m28.15s',b'-47d11m29.41s',0.0340,0.0300,-0.0077,10.912,0.016,67.2,3.492,10.108,0.017,65.2,1.146,1,0,b'0000',b'AA',10,59074.92978034,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.413509,19.312107
69.3673451,-47.1915149,b'04h37m28.16s',b'-47d11m29.45s',0.0389,0.0373,0.0091,11.267,0.021,52.5,2.529,10.394,0.019,57.3,0.828,1,0,b'0000',b'AA',10,56693.11354546,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.413931,34.198077
69.3673331,-47.1915098,b'04h37m28.16s',b'-47d11m29.44s',0.0585,0.0513,0.0145,11.068,0.023,48.0,1.958,,,,,1,0,b'0000',b'AX',10,58136.92761943,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.414057,29.404698
69.3673535,-47.1915189,b'04h37m28.16s',b'-47d11m29.47s',0.0340,0.0335,-0.0092,11.174,0.018,61.0,4.220,10.299,0.017,62.7,1.068,1,0,b'0000',b'AA',10,57779.25793997,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.41433,37.669816
69.3673004,-47.1914999,b'04h37m28.15s',b'-47d11m29.40s',0.0354,0.0322,-0.0116,11.159,0.019,57.2,3.961,10.318,0.016,65.9,1.561,1,0,b'0000',b'AA',10,56883.38030870,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.415093,17.279599
69.3673524,-47.1915179,b'04h37m28.16s',b'-47d11m29.46s',0.0342,0.0335,-0.0065,10.936,0.017,65.4,4.639,10.157,0.020,53.7,1.366,1,0,b'0000',b'AA',10,58867.56296314,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.41556,37.072788
69.3674148,-47.1915814,b'04h37m28.18s',b'-47d11m29.69s',0.0375,0.0328,-0.0135,11.458,0.017,65.6,60.790,10.549,0.018,60.3,22.680,1,0,b'0000',b'AA',0,56694.49694572,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.416105,75.674029
69.3673273,-47.1915070,b'04h37m28.16s',b'-47d11m29.43s',0.0355,0.0309,0.0052,10.969,0.017,65.7,8.059,10.171,0.017,64.3,2.175,1,0,b'0000',b'AA',5,58343.58711273,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.416241,27.021243
69.3673379,-47.1915108,b'04h37m28.16s',b'-47d11m29.44s',0.0383,0.0323,-0.0102,11.152,0.018,59.4,3.922,10.325,0.019,58.6,1.589,1,0,b'0000',b'AA',10,57976.66434494,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.416865,31.053903
