ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.9373206,59.8375143,b'21h39m44.96s',b'59d50m15.05s',0.0442,0.0385,0.0113,11.691,0.019,56.4,2.757,10.751,0.021,51.2,1.088,1,0,b'0000',b'AA',10,59031.87639642,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.515926,314.339049
324.9373945,59.8375481,b'21h39m44.97s',b'59d50m15.17s',0.0422,0.0381,0.0040,11.678,0.020,53.4,1.935,10.707,0.019,56.6,0.803,1,0,b'0000',b'AA',10,57571.70289686,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.516138,321.174631
324.9373415,59.8375252,b'21h39m44.96s',b'59d50m15.09s',0.0422,0.0360,-0.0093,11.706,0.021,50.9,1.376,10.745,0.021,52.6,0.948,1,0,b'0000',b'AA',10,57937.62029745,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.51729,316.397019
324.9373767,59.8375413,b'21h39m44.97s',b'59d50m15.15s',0.0446,0.0386,-0.0073,11.663,0.021,51.4,1.238,10.729,0.024,45.1,0.983,1,0,b'0000',b'AA',5,56843.62216969,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.517791,319.648193
324.9373069,59.8375079,b'21h39m44.95s',b'59d50m15.03s',0.0443,0.0373,0.0049,11.695,0.020,53.7,1.606,10.724,0.022,48.7,1.333,1,0,b'0000',b'AA',5,57206.19118073,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.517925,313.063194
324.9374198,59.8375586,b'21h39m44.98s',b'59d50m15.21s',0.0445,0.0371,0.0122,11.706,0.020,54.9,0.992,10.713,0.019,56.3,1.263,1,0,b'0000',b'AA',10,57935.72169058,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.518055,323.415285
324.9373987,59.8375505,b'21h39m44.98s',b'59d50m15.18s',0.0426,0.0375,0.0141,11.716,0.019,56.4,1.037,10.724,0.020,54.7,1.250,1,0,b'0000',b'AA',10,57205.01012352,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.518149,321.602441
324.9373141,59.8375119,b'21h39m44.96s',b'59d50m15.04s',0.0423,0.0378,0.0089,11.643,0.019,57.9,1.765,10.680,0.021,51.7,1.186,1,0,b'0000',b'AA',10,57572.42362867,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.518363,313.795777
324.9373369,59.8375235,b'21h39m44.96s',b'59d50m15.08s',0.0438,0.0435,-0.0146,11.717,0.022,50.1,3.004,10.756,0.025,43.9,1.397,1,0,b'0000',b'AA',5,57936.63826855,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.518631,316.010451
324.9373851,59.8375453,b'21h39m44.97s',b'59d50m15.16s',0.0450,0.0377,0.0068,11.649,0.020,54.1,0.899,10.686,0.021,52.1,0.729,1,0,b'0000',b'AA',10,57571.57186628,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.519073,320.436627
324.9373440,59.8375284,b'21h39m44.96s',b'59d50m15.10s',0.0497,0.0428,0.0191,11.722,0.021,50.8,2.349,10.785,0.021,50.8,1.648,1,0,b'0000',b'AA',5,59032.13794814,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.522554,316.819228
324.9373235,59.8375184,b'21h39m44.96s',b'59d50m15.07s',0.0449,0.0387,0.0098,11.693,0.020,53.4,2.325,10.678,0.026,41.3,0.956,1,0,b'0000',b'AA',5,57937.03110566,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.522557,314.87428
324.9374145,59.8375582,b'21h39m44.98s',b'59d50m15.21s',0.0380,0.0400,0.0034,11.728,0.022,48.4,4.904,10.747,0.020,53.8,1.474,1,0,b'0000',b'AA',10,56843.29325670,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.522638,323.093319
324.9373266,59.8375204,b'21h39m44.96s',b'59d50m15.07s',0.0445,0.0419,-0.0102,11.676,0.023,48.2,1.538,10.703,0.021,52.3,1.456,1,0,b'0000',b'AA',10,56844.47736898,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.523689,315.214918
324.9373633,59.8375381,b'21h39m44.97s',b'59d50m15.14s',0.0417,0.0395,0.0035,11.685,0.021,52.4,1.866,10.702,0.023,46.7,1.151,1,0,b'0000',b'AA',10,57205.86315877,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.524929,318.673863
324.9373768,59.8375440,b'21h39m44.97s',b'59d50m15.16s',0.0460,0.0439,-0.0027,11.714,0.025,43.5,9.703,10.818,0.021,52.1,5.143,1,0,b'0000',b'AA',5,59032.07249656,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.525096,319.889813
324.9373317,59.8375243,b'21h39m44.96s',b'59d50m15.09s',0.0515,0.0424,-0.0044,11.812,0.022,48.3,2.626,10.840,0.024,44.4,1.286,1,0,b'0000',b'AA',5,58301.02852806,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.527244,315.831615
324.9373151,59.8375160,b'21h39m44.96s',b'59d50m15.06s',0.0450,0.0379,0.0099,11.724,0.019,58.2,1.181,10.740,0.022,48.4,0.831,1,0,b'0000',b'AA',10,57204.94454458,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.527321,314.242418
324.9373820,59.8375472,b'21h39m44.97s',b'59d50m15.17s',0.0444,0.0375,0.0118,11.681,0.019,56.0,1.247,10.755,0.023,47.2,0.673,1,0,b'0000',b'AA',10,56843.42479642,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.527918,320.437896
324.9373711,59.8375426,b'21h39m44.97s',b'59d50m15.15s',0.0471,0.0470,0.0166,11.716,0.025,44.0,3.331,10.731,0.020,53.5,1.765,1,0,b'0000',b'AA',10,57936.90007500,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.527924,319.472352
324.9373479,59.8375325,b'21h39m44.96s',b'59d50m15.12s',0.0448,0.0423,-0.0105,11.793,0.022,49.7,1.439,10.782,0.022,48.4,0.820,1,0,b'0000',b'AA',10,58300.30868733,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.528567,317.39065
324.9373081,59.8375132,b'21h39m44.95s',b'59d50m15.05s',0.0397,0.0403,-0.0087,11.691,0.024,45.8,2.779,10.740,0.019,55.8,3.078,1,0,b'0000',b'AA',5,57741.22882325,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.529444,313.640944
324.9373553,59.8375366,b'21h39m44.97s',b'59d50m15.13s',0.0428,0.0384,0.0140,11.689,0.020,54.3,0.997,10.717,0.021,52.4,1.413,1,0,b'0000',b'AA',10,57572.29259809,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.530497,318.13355
324.9373456,59.8375323,b'21h39m44.96s',b'59d50m15.12s',0.0400,0.0387,0.0104,11.649,0.020,53.2,1.694,10.713,0.023,48.0,1.697,1,0,b'0000',b'AA',5,57573.34084274,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.530858,317.257807
324.9373167,59.8375185,b'21h39m44.96s',b'59d50m15.07s',0.0434,0.0400,0.0131,11.708,0.020,54.9,2.007,10.747,0.022,49.2,1.071,1,0,b'0000',b'AA',10,58667.82179373,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.531549,314.559166
324.9373374,59.8375291,b'21h39m44.96s',b'59d50m15.10s',0.0426,0.0365,0.0117,11.661,0.019,57.4,1.341,10.742,0.019,56.4,0.993,1,0,b'0000',b'AA',10,56843.16158958,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.532579,316.558246
324.9373720,59.8375447,b'21h39m44.97s',b'59d50m15.16s',0.0416,0.0411,-0.0081,11.674,0.021,52.4,1.637,10.680,0.022,48.6,0.803,1,0,b'0000',b'AA',10,57572.48908028,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.532625,319.702266
324.9373468,59.8375336,b'21h39m44.96s',b'59d50m15.12s',0.0399,0.0356,0.0111,11.676,0.019,57.8,2.642,10.722,0.020,55.3,1.572,1,0,b'0000',b'AA',10,57936.11452834,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.532829,317.436123
324.9373079,59.8375149,b'21h39m44.95s',b'59d50m15.05s',0.0394,0.0388,-0.0062,11.690,0.021,52.5,2.381,10.744,0.022,50.5,1.781,1,0,b'0000',b'AA',5,57936.50736541,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.533935,313.797049
324.9373684,59.8375444,b'21h39m44.97s',b'59d50m15.16s',0.0468,0.0367,-0.0125,11.736,0.020,53.5,1.725,10.723,0.021,51.2,0.934,1,0,b'0000',b'AA',5,57937.09655723,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.536024,319.490954
324.9373819,59.8375502,b'21h39m44.97s',b'59d50m15.18s',0.0448,0.0458,0.0115,11.690,0.020,53.1,1.570,10.762,0.025,43.3,0.989,1,0,b'0000',b'AA',5,58667.75634213,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.536371,320.689225
324.9373835,59.8375511,b'21h39m44.97s',b'59d50m15.18s',0.0451,0.0409,0.0116,11.762,0.020,54.7,2.702,10.807,0.024,44.8,1.639,1,0,b'0000',b'AA',5,58300.57049365,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.537051,320.849211
324.9373463,59.8375355,b'21h39m44.96s',b'59d50m15.13s',0.0392,0.0376,-0.0086,11.685,0.020,53.0,2.406,10.735,0.019,56.5,1.638,1,0,b'0000',b'AA',10,57211.83338837,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.538482,317.583622
324.9373369,59.8375318,b'21h39m44.96s',b'59d50m15.11s',0.0458,0.0399,0.0135,11.749,0.022,49.5,1.465,10.793,0.021,50.8,0.994,1,0,b'0000',b'AA',5,58301.55201353,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.540268,316.782443
324.9373873,59.8375545,b'21h39m44.97s',b'59d50m15.20s',0.0427,0.0356,-0.0080,11.778,0.020,54.2,3.226,10.831,0.020,54.6,2.498,1,0,b'0000',b'AA',5,58305.41327574,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.54226,321.334339
324.9373221,59.8375255,b'21h39m44.96s',b'59d50m15.09s',0.0397,0.0359,-0.0097,11.701,0.021,51.5,1.997,10.726,0.021,51.8,0.900,1,0,b'0000',b'AA',10,57211.89909466,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.542471,315.480755
324.9373705,59.8375478,b'21h39m44.97s',b'59d50m15.17s',0.0402,0.0392,0.0012,11.679,0.023,46.2,1.744,10.692,0.021,51.3,1.123,1,0,b'0000',b'AA',10,56843.49062998,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.5429,319.893458
324.9373084,59.8375192,b'21h39m44.95s',b'59d50m15.07s',0.0503,0.0526,0.0083,11.817,0.029,38.0,5.208,10.803,0.022,50.3,0.895,1,0,b'0000',b'AA',10,59032.79182735,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.544041,314.234904
324.9373661,59.8375470,b'21h39m44.97s',b'59d50m15.17s',0.0389,0.0360,-0.0121,11.708,0.021,51.3,1.635,10.700,0.020,53.9,0.891,1,0,b'0000',b'AA',10,57211.83351573,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.545845,319.599068
324.9373362,59.8375337,b'21h39m44.96s',b'59d50m15.12s',0.0436,0.0378,0.0072,11.704,0.023,48.2,2.760,10.749,0.021,52.1,1.317,1,0,b'0000',b'AA',5,59194.10717672,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.5461260000000001,316.921822
324.9373236,59.8375284,b'21h39m44.96s',b'59d50m15.10s',0.0394,0.0345,-0.0081,11.689,0.020,54.5,1.167,10.736,0.019,56.7,1.110,1,0,b'0000',b'AA',10,56844.74057576,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.548041,315.823288
324.9373705,59.8375499,b'21h39m44.97s',b'59d50m15.18s',0.0458,0.0463,-0.0116,11.759,0.024,45.9,6.831,10.778,0.023,47.7,2.346,1,0,b'0000',b'AA',5,58300.83217328,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.54869,320.07364
324.9373872,59.8375577,b'21h39m44.97s',b'59d50m15.21s',0.0413,0.0421,-0.0087,11.706,0.020,53.8,10.280,10.738,0.023,47.2,2.554,1,0,b'0000',b'AA',5,57572.09598863,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.551384,321.594942
324.9373531,59.8375434,b'21h39m44.96s',b'59d50m15.16s',0.0436,0.0411,0.0097,11.729,0.022,49.5,1.230,10.730,0.019,55.8,1.289,1,0,b'0000',b'AA',10,57936.76917181,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.551439,318.627488
324.9373593,59.8375463,b'21h39m44.97s',b'59d50m15.17s',0.0454,0.0376,0.0148,11.676,0.019,56.3,2.118,10.760,0.021,52.9,1.242,1,0,b'0000',b'AA',5,58667.10220843,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.551938,319.192954
324.9373436,59.8375394,b'21h39m44.96s',b'59d50m15.14s',0.0421,0.0414,0.0034,11.671,0.024,45.8,1.131,10.714,0.019,57.1,0.660,1,0,b'0000',b'AA',10,56843.88524921,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.552154,317.800112
324.9373440,59.8375396,b'21h39m44.96s',b'59d50m15.14s',0.0451,0.0387,0.0080,11.750,0.023,47.2,1.959,10.788,0.022,49.7,1.325,1,0,b'0000',b'AA',5,59033.18428235,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.5522,317.837749
324.9373722,59.8375520,b'21h39m44.97s',b'59d50m15.19s',0.0443,0.0378,0.0090,11.753,0.020,53.5,0.648,10.765,0.020,53.2,0.723,1,0,b'0000',b'AA',10,58300.37413888,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.552532,320.339732
324.9373546,59.8375448,b'21h39m44.97s',b'59d50m15.16s',0.0402,0.0395,0.0034,11.743,0.022,50.3,5.806,10.776,0.021,52.0,3.698,1,0,b'0000',b'AA',5,56843.09588344,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.553438,318.825452
324.9373622,59.8375482,b'21h39m44.97s',b'59d50m15.17s',0.0461,0.0434,0.0124,11.740,0.023,48.1,2.222,10.788,0.022,48.9,1.383,1,0,b'0000',b'AA',5,58301.15943128,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.553709,319.504215
324.9373428,59.8375398,b'21h39m44.96s',b'59d50m15.14s',0.0467,0.0436,0.0089,11.684,0.023,48.0,4.036,10.764,0.022,48.8,1.352,1,0,b'0000',b'AA',10,58668.99915831,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.554192,317.796252
324.9373519,59.8375439,b'21h39m44.96s',b'59d50m15.16s',0.0432,0.0383,0.0101,11.679,0.020,55.3,2.114,10.743,0.022,49.9,0.943,1,0,b'0000',b'AA',10,57205.66629464,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.554225,318.611299
324.9373555,59.8375463,b'21h39m44.97s',b'59d50m15.17s',0.0448,0.0379,0.0084,11.672,0.022,50.2,1.416,10.758,0.020,54.7,1.161,1,0,b'0000',b'AA',10,56842.70100943,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.556439,319.001433
324.9373697,59.8375525,b'21h39m44.97s',b'59d50m15.19s',0.0429,0.0394,0.0051,11.740,0.023,47.0,3.577,10.756,0.022,50.4,1.643,1,0,b'0000',b'AA',10,58301.35578606,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.556803,320.25389
324.9373623,59.8375499,b'21h39m44.97s',b'59d50m15.18s',0.0408,0.0382,0.0050,11.653,0.021,51.6,1.768,10.701,0.021,51.2,1.720,1,0,b'0000',b'AA',10,57573.07878160,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.55825,319.655406
324.9373819,59.8375584,b'21h39m44.97s',b'59d50m15.21s',0.0443,0.0424,-0.0048,11.710,0.024,45.6,2.244,10.797,0.024,45.2,1.853,1,0,b'0000',b'AA',5,59032.07262388,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.559326,321.376423
324.9374036,59.8375676,b'21h39m44.98s',b'59d50m15.24s',0.0404,0.0360,0.0064,11.682,0.021,51.6,1.666,10.737,0.019,57.6,1.071,1,0,b'0000',b'AA',10,57205.33814538,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.561545,323.260497
324.9373741,59.8375566,b'21h39m44.97s',b'59d50m15.20s',0.0411,0.0420,-0.0100,11.700,0.022,49.2,4.033,10.712,0.021,52.4,1.459,1,0,b'g000',b'AA',5,57935.98349769,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.563141,320.824124
324.9373048,59.8375263,b'21h39m44.95s',b'59d50m15.09s',0.0472,0.0388,-0.0059,11.786,0.022,48.7,1.415,10.811,0.020,53.8,0.725,1,0,b'0000',b'AA',10,58299.78520194,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.566597,314.73856
324.9373193,59.8375336,b'21h39m44.96s',b'59d50m15.12s',0.0416,0.0356,-0.0029,11.693,0.019,57.1,3.994,10.720,0.020,53.6,1.080,1,0,b'0000',b'AA',10,57205.99431660,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.566905,316.096341
324.9373247,59.8375369,b'21h39m44.96s',b'59d50m15.13s',0.0449,0.0370,-0.0064,11.716,0.024,45.9,2.413,10.782,0.020,53.5,2.023,1,0,b'0000',b'AA',5,59032.72650309,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.568763,316.654268
324.9373552,59.8375508,b'21h39m44.97s',b'59d50m15.18s',0.0444,0.0404,-0.0107,11.649,0.025,43.9,1.941,10.743,0.021,52.3,0.996,1,0,b'0000',b'AA',10,57572.94775102,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.569055,319.374572
324.9373556,59.8375510,b'21h39m44.97s',b'59d50m15.18s',0.0449,0.0392,-0.0037,11.713,0.021,52.4,7.473,10.761,0.022,50.5,2.981,1,0,b'0000',b'AA',5,57573.14423319,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.569131,319.411742
324.9373260,59.8375380,b'21h39m44.96s',b'59d50m15.14s',0.0537,0.0526,-0.0020,11.753,0.026,41.0,11.090,10.835,0.024,46.0,7.719,1,0,b'0000',b'AA',0,59032.92260328,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.570037,316.815868
324.9373473,59.8375479,b'21h39m44.96s',b'59d50m15.17s',0.0471,0.0395,0.0193,11.687,0.020,53.0,1.436,10.701,0.022,49.1,0.901,1,0,b'0000',b'AA',10,57571.89950646,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.570533,318.730901
324.9372963,59.8375238,b'21h39m44.95s',b'59d50m15.09s',0.0442,0.0390,-0.0129,11.665,0.023,47.0,3.232,10.761,0.022,49.2,3.728,1,0,b'0000',b'AA',5,58668.27970017,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.571279,314.110813
324.9373876,59.8375657,b'21h39m44.97s',b'59d50m15.24s',0.0460,0.0420,0.0110,11.668,0.023,47.1,1.799,10.802,0.025,44.0,0.730,1,0,b'0000',b'AA',10,58668.54086983,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.57361,322.267028
324.9373277,59.8375402,b'21h39m44.96s',b'59d50m15.14s',0.0423,0.0394,-0.0132,11.675,0.023,48.2,0.901,10.763,0.021,52.6,0.732,1,0,b'g000',b'AA',10,56843.09575606,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.573727,317.094834
324.9373493,59.8375501,b'21h39m44.96s',b'59d50m15.18s',0.0469,0.0454,-0.0121,11.661,0.031,35.4,1.269,10.755,0.023,47.5,1.778,1,0,b'g000',b'AA',10,56655.32151238,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.57412,319.020022
324.9373439,59.8375478,b'21h39m44.96s',b'59d50m15.17s',0.0498,0.0409,0.0023,11.718,0.024,45.8,2.763,10.693,0.021,51.6,1.428,1,0,b'0000',b'AA',10,57572.88217205,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.574327,318.554031
324.9373644,59.8375567,b'21h39m44.97s',b'59d50m15.20s',0.0402,0.0372,-0.0128,11.698,0.020,53.6,3.375,10.727,0.020,55.1,0.469,1,0,b'g000',b'AA',5,57204.81325940,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.574561,320.337457
324.9373120,59.8375332,b'21h39m44.95s',b'59d50m15.12s',0.0460,0.0437,0.0127,11.648,0.028,39.4,2.200,10.736,0.024,45.7,1.067,1,0,b'0000',b'AA',10,58461.60183747,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.575059,315.713929
324.9373547,59.8375530,b'21h39m44.97s',b'59d50m15.19s',0.0435,0.0380,0.0126,11.725,0.020,55.4,1.992,10.698,0.020,53.3,0.620,1,0,b'0000',b'AA',5,57936.17997992,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.575661,319.53713
