ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.7336426,40.9305747,b'22h58m56.07s',b'40d55m50.07s',0.1910,0.1465,-0.1048,13.202,0.061,17.7,12.180,12.949,0.090,12.1,3.118,1,0,b'0000',b'AA',10,56838.95511894,,,,,,,,,,,,,,,,,7.537725,115.921055
344.7334167,40.9302835,b'22h58m56.02s',b'40d55m49.02s',0.1709,0.1055,-0.0499,12.848,0.051,21.3,13.510,12.867,0.091,12.0,2.535,1,0,b'0000',b'AA',10,57564.76247726,,,,,,,,,,,,,,,,,7.541355,125.165045
344.7334326,40.9303000,b'22h58m56.02s',b'40d55m49.08s',0.1553,0.1107,-0.0460,13.067,0.047,23.0,16.280,13.290,0.168,6.5,1.845,1,0,b'0000',b'AB',10,56652.08877803,,,,,,,,,,,,,,,,,7.542853,124.606988
344.7335355,40.9304131,b'22h58m56.05s',b'40d55m49.49s',0.1654,0.1446,-0.0275,13.339,0.067,16.3,18.090,12.886,0.099,11.0,1.817,2,0,b'0000',b'AA',10,57736.77084194,,,,,,,,,,,,,,,,,7.558113,120.858917
344.7332015,40.9300663,b'22h58m55.97s',b'40d55m48.24s',0.1356,0.1290,-0.0586,13.010,0.047,23.1,16.920,12.941,0.093,11.7,3.659,1,0,b'0000',b'AA',5,58296.58303988,,,,,,,,,,,,,,,,,7.576395,132.568931
344.7336431,40.9305479,b'22h58m56.07s',b'40d55m49.97s',0.1620,0.1169,-0.0790,13.129,0.049,22.3,11.380,12.820,0.072,15.1,3.743,1,0,b'0000',b'AA',10,57201.07781902,,,,,,,,,,,,,,,,,7.581615,116.572334
344.7336618,40.9305675,b'22h58m56.08s',b'40d55m50.04s',0.1407,0.1316,-0.0399,13.264,0.046,23.4,23.050,13.206,0.118,9.2,1.494,1,0,b'0000',b'AB',10,58097.80374797,,,,,,,,,,,,,,,,,7.596023,115.924701
344.7333821,40.9302030,b'22h58m56.01s',b'40d55m48.73s',0.2094,0.1272,-0.0915,12.837,0.063,17.1,19.310,12.880,0.093,11.7,3.389,1,0,b'0000',b'AA',5,56838.88928538,,,,,,,,,,,,,,,,,7.636887,127.349606
344.7331400,40.9299795,b'22h58m55.95s',b'40d55m47.93s',0.2428,0.1411,-0.0775,12.931,0.067,16.1,8.347,12.859,0.109,9.9,1.262,2,0,b'0000',b'AB',10,58663.57393387,,,,,,,,,,,,,,,,,7.672284,135.133384
344.7332477,40.9300620,b'22h58m55.98s',b'40d55m48.22s',0.1996,0.1248,-0.0852,12.915,0.062,17.5,12.140,12.795,0.085,12.7,2.838,1,0,b'0000',b'AA',10,57568.10369373,,,,,,,,,,,,,,,,,7.679759,132.019779
344.7334642,40.9302641,b'22h58m56.03s',b'40d55m48.95s',0.1776,0.1194,-0.0814,13.038,0.057,19.1,17.970,12.719,0.073,14.9,4.060,1,0,b'0000',b'AA',10,57567.77618093,,,,,,,,,,,,,,,,,7.68721,125.035984
344.7333020,40.9300951,b'22h58m55.99s',b'40d55m48.34s',0.1479,0.1181,-0.0595,13.119,0.051,21.3,24.460,13.146,0.099,10.9,2.109,1,0,b'0000',b'AA',10,57377.37002116,,,,,,,,,,,,,,,,,7.711986,130.627467
344.7331272,40.9299427,b'22h58m55.95s',b'40d55m47.79s',0.1889,0.1099,-0.0789,12.783,0.055,19.7,20.700,12.867,0.097,11.1,3.358,1,0,b'0000',b'AA',5,57565.08999010,,,,,,,,,,,,,,,,,7.742523,136.007612
344.7327438,40.9296995,b'22h58m55.86s',b'40d55m46.92s',0.1106,0.0908,-0.0569,12.789,0.038,28.9,24.790,12.793,0.080,13.5,6.665,1,0,b'0000',b'AA',10,57014.98282566,,,,,,,,,,,,,,,,,7.767829,146.078412
344.7333030,40.9300694,b'22h58m55.99s',b'40d55m48.25s',0.1983,0.1316,-0.1142,12.928,0.055,19.6,18.360,12.807,0.088,12.4,3.441,1,0,b'0000',b'AA',5,57564.82792890,,,,,,,,,,,,,,,,,7.774596,131.131897
344.7334483,40.9301934,b'22h58m56.03s',b'40d55m48.70s',0.1381,0.1289,-0.0446,13.251,0.048,22.8,20.060,13.133,0.105,10.3,2.164,1,0,b'0000',b'AA',10,58096.95274787,,,,,,,,,,,,,,,,,7.801412,126.749092
344.7329904,40.9298270,b'22h58m55.92s',b'40d55m47.38s',0.1690,0.1270,-0.0680,12.921,0.059,18.5,16.080,12.768,0.105,10.3,4.028,2,0,b'0000',b'AA',10,58457.67154984,,,,,,,,,,,,,,,,,7.803666,140.100534
344.7337004,40.9304923,b'22h58m56.09s',b'40d55m49.77s',0.2888,0.1636,-0.1481,13.229,0.076,14.2,11.170,12.994,0.127,8.6,2.301,1,0,b'0000',b'AB',5,58663.05070332,,,,,,,,,,,,,,,,,7.811304,117.374049
344.7335884,40.9303195,b'22h58m56.06s',b'40d55m49.15s',0.2754,0.1705,-0.1094,13.132,0.086,12.6,12.370,13.027,0.107,10.1,1.249,1,0,b'0000',b'AA',10,58296.45213669,,,,,,,,,,,,,,,,,7.857419,122.430163
344.7335211,40.9302365,b'22h58m56.05s',b'40d55m48.85s',0.1546,0.1377,-0.0736,13.338,0.049,22.1,11.360,13.091,0.093,11.6,2.548,1,0,b'0000',b'AA',10,56651.69339303,,,,,,,,,,,,,,,,,7.87097,124.981425
344.7331698,40.9299224,b'22h58m55.96s',b'40d55m47.72s',0.1354,0.1169,-0.0557,12.960,0.051,21.5,21.340,13.026,0.099,11.0,3.187,1,0,b'0000',b'AA',10,58457.54077369,,,,,,,,,,,,,,,,,7.875641,135.770433
344.7314988,40.9293161,b'22h58m55.56s',b'40d55m45.54s',0.2325,0.1353,-0.1050,12.273,0.078,14.0,20.100,12.537,0.101,10.8,2.780,2,0,b'0000',b'AA',10,57566.85896708,,,,,,,,,,,,,,,,,7.883329,173.088206
344.7332671,40.9299843,b'22h58m55.98s',b'40d55m47.94s',0.1486,0.1181,-0.0545,13.114,0.049,22.1,20.750,12.809,0.101,10.7,2.932,1,0,b'0000',b'AA',10,58822.31874584,,,,,,,,,,,,,,,,,7.908085,133.26955
344.7333445,40.9300450,b'22h58m56.00s',b'40d55m48.16s',0.3056,0.1611,0.0907,13.070,0.094,11.5,7.798,12.742,0.155,7.0,1.525,2,0,b'0000',b'AB',5,58663.50860968,,,,,,,,,,,,,,,,,7.917397,131.073352
344.7334438,40.9301358,b'22h58m56.03s',b'40d55m48.49s',0.1532,0.1105,-0.0460,12.975,0.045,23.9,23.000,12.473,0.084,13.0,2.768,1,0,b'0000',b'AA',10,57931.86310328,,,,,,,,,,,,,,,,,7.917577,128.004512
344.7333419,40.9300334,b'22h58m56.00s',b'40d55m48.12s',0.1575,0.1100,-0.0660,12.880,0.049,21.9,16.090,12.942,0.079,13.8,1.826,1,0,b'0000',b'AA',10,57568.23472426,,,,,,,,,,,,,,,,,7.939586,131.334064
344.7332440,40.9299519,b'22h58m55.98s',b'40d55m47.83s',0.1672,0.1043,-0.0674,12.820,0.047,23.1,18.090,12.800,0.072,15.1,4.668,1,0,b'0000',b'AA',10,56838.69191206,,,,,,,,,,,,,,,,,7.94332,134.192817
344.7335802,40.9302545,b'22h58m56.06s',b'40d55m48.92s',0.2055,0.1146,-0.0909,13.105,0.062,17.6,13.580,12.618,0.090,12.0,4.015,1,0,b'0000',b'AA',10,57200.94666115,,,,,,,,,,,,,,,,,7.966842,123.936756
344.7333185,40.9299688,b'22h58m56.00s',b'40d55m47.89s',0.1725,0.1281,-0.0821,13.054,0.057,19.0,19.670,12.813,0.106,10.2,2.748,2,0,b'0000',b'AA',10,57201.47154708,,,,,,,,,,,,,,,,,8.048313,132.876604
344.7335798,40.9302127,b'22h58m56.06s',b'40d55m48.77s',0.1789,0.1376,-0.0574,13.245,0.060,18.1,18.690,13.081,0.099,10.9,1.857,1,0,b'0000',b'AA',10,58097.93465145,,,,,,,,,,,,,,,,,8.05093,124.829588
344.7333074,40.9299477,b'22h58m55.99s',b'40d55m47.81s',0.1251,0.1075,-0.0550,12.909,0.042,25.9,17.190,12.890,0.084,12.9,3.842,2,0,b'0000',b'AA',0,58822.77665552,,,,,,,,,,,,,,,,,8.078235,133.417114
344.7334588,40.9300592,b'22h58m56.03s',b'40d55m48.21s',0.1671,0.1368,-0.0681,13.147,0.054,20.3,17.660,12.907,0.071,15.4,2.407,1,0,b'0000',b'AA',10,57564.95895948,,,,,,,,,,,,,,,,,8.121794,129.360268
344.7336781,40.9302861,b'22h58m56.08s',b'40d55m49.03s',0.2131,0.1220,-0.0750,13.081,0.059,18.3,14.540,12.922,0.098,11.1,3.413,1,0,b'0000',b'AA',10,58296.32123351,,,,,,,,,,,,,,,,,8.127873,122.223246
344.7335168,40.9301083,b'22h58m56.04s',b'40d55m48.39s',0.2826,0.1950,-0.1660,13.245,0.114,9.5,10.760,13.046,0.232,4.7,3.117,1,0,b'0000',b'BB',10,56839.41557159,,,,,,,,,,,,,,,,,8.135101,127.69287
344.7333864,40.9299771,b'22h58m56.01s',b'40d55m47.92s',0.2065,0.1385,-0.1127,13.074,0.067,16.2,15.140,12.806,0.085,12.8,2.373,1,0,b'0000',b'AA',10,57931.66662101,,,,,,,,,,,,,,,,,8.164647,131.841053
344.7335957,40.9301691,b'22h58m56.06s',b'40d55m48.61s',0.1835,0.1194,-0.0802,13.039,0.054,19.9,13.220,12.894,0.091,11.9,1.830,1,0,b'0000',b'AA',10,57200.74979649,,,,,,,,,,,,,,,,,8.17674,125.559325
344.7338736,40.9305269,b'22h58m56.13s',b'40d55m49.90s',0.1597,0.1269,-0.0288,13.387,0.046,23.7,16.700,12.986,0.087,12.5,1.644,1,0,b'0000',b'AA',10,56651.62755926,,,,,,,,,,,,,,,,,8.178893,115.081148
344.7335388,40.9301082,b'22h58m56.05s',b'40d55m48.39s',0.1561,0.1174,-0.0753,13.121,0.050,21.9,30.540,12.904,0.088,12.3,4.509,1,0,b'0000',b'AA',10,57932.25594044,,,,,,,,,,,,,,,,,8.182748,127.438682
344.7329826,40.9296854,b'22h58m55.92s',b'40d55m46.87s',0.1212,0.0975,-0.0370,12.825,0.042,25.8,26.210,13.025,0.098,11.1,4.078,1,0,b'0000',b'AA',10,56650.83691647,,,,,,,,,,,,,,,,,8.188336,142.503036
344.7331162,40.9297490,b'22h58m55.95s',b'40d55m47.10s',0.1315,0.1106,-0.0589,13.024,0.045,24.0,24.740,13.136,0.097,11.2,4.943,1,0,b'0000',b'AA',10,58097.21506426,,,,,,,,,,,,,,,,,8.238972,139.527599
344.7334821,40.9300259,b'22h58m56.04s',b'40d55m48.09s',0.1790,0.1012,-0.0647,12.860,0.048,22.6,27.390,12.976,0.117,9.3,2.362,1,0,b'0000',b'AB',10,57200.48735358,,,,,,,,,,,,,,,,,8.246987,129.724974
344.7336390,40.9301606,b'22h58m56.07s',b'40d55m48.58s',0.1593,0.1228,-0.0482,13.233,0.053,20.6,15.290,13.033,0.089,12.1,2.509,2,0,b'0000',b'AA',5,58825.32723584,,,,,,,,,,,,,,,,,8.290455,125.258019
344.7335652,40.9300799,b'22h58m56.06s',b'40d55m48.29s',0.1446,0.1236,-0.0731,13.246,0.051,21.2,20.150,13.368,0.137,7.9,2.367,1,0,b'0000',b'AB',10,57015.37719216,,,,,,,,,,,,,,,,,8.30178,127.695696
344.7340849,40.9308464,b'22h58m56.18s',b'40d55m51.05s',0.1947,0.1606,-0.0170,13.565,0.058,18.8,15.160,12.923,0.140,7.7,0.982,1,0,b'0000',b'AB',10,56839.34986544,,,,,,,,,,,,,,,,,8.311774,106.185033
344.7334419,40.9299589,b'22h58m56.03s',b'40d55m47.85s',0.1931,0.1172,-0.0743,12.980,0.051,21.2,15.810,12.919,0.121,9.0,2.435,1,0,b'0000',b'AB',10,58663.18147912,,,,,,,,,,,,,,,,,8.320972,131.483778
344.7328298,40.9295576,b'22h58m55.88s',b'40d55m46.41s',0.1623,0.1283,-0.0500,12.991,0.054,20.2,13.760,13.357,0.165,6.6,1.051,2,0,b'0000',b'AB',5,59189.26387720,,,,,,,,,,,,,,,,,8.322758,146.70469
344.7331809,40.9297538,b'22h58m55.96s',b'40d55m47.11s',0.1366,0.1386,-0.0891,13.040,0.056,19.4,21.860,13.139,0.126,8.6,2.533,1,0,b'0000',b'AB',10,56651.10050647,,,,,,,,,,,,,,,,,8.341307,138.530969
344.7337496,40.9302565,b'22h58m56.10s',b'40d55m48.92s',0.1922,0.1464,-0.0710,13.367,0.062,17.5,15.520,13.752,,1.7,0.920,1,0,b'0000',b'AU',0,58822.90743164,,,,,,,,,,,,,,,,,8.349218,122.130239
344.7337630,40.9302716,b'22h58m56.10s',b'40d55m48.98s',0.1469,0.1151,-0.0480,13.257,0.046,23.6,24.280,13.251,0.098,11.0,1.412,1,0,b'0000',b'AA',10,56651.49576421,,,,,,,,,,,,,,,,,8.351425,121.681429
344.7333343,40.9298409,b'22h58m56.00s',b'40d55m47.43s',0.1418,0.1318,-0.0618,13.067,0.054,20.1,17.430,13.172,0.099,10.9,2.473,1,0,b'0000',b'AA',10,58825.00023200,,,,,,,,,,,,,,,,,8.398762,134.9794
344.7335559,40.9300111,b'22h58m56.05s',b'40d55m48.04s',0.3087,0.1890,-0.1413,13.266,0.090,12.1,4.521,13.534,0.199,5.5,1.225,2,0,b'0000',b'AB',10,58296.71381571,,,,,,,,,,,,,,,,,8.435869,129.131963
344.7337650,40.9302228,b'22h58m56.10s',b'40d55m48.80s',0.2104,0.1287,-0.0826,13.198,0.061,17.9,13.020,13.112,0.101,10.7,2.748,1,0,b'0000',b'AA',10,57567.97266315,,,,,,,,,,,,,,,,,8.449597,122.675832
344.7339254,40.9304280,b'22h58m56.14s',b'40d55m49.54s',0.1622,0.1277,-0.0614,13.396,0.057,19.2,16.430,12.817,0.090,12.1,2.564,1,0,b'0000',b'AA',10,58822.44952198,,,,,,,,,,,,,,,,,8.46151,116.860521
344.7336814,40.9301176,b'22h58m56.08s',b'40d55m48.42s',0.2581,0.1363,-0.1261,13.080,0.081,13.4,21.990,12.684,0.104,10.4,1.613,1,0,b'0000',b'AA',10,57931.99400659,,,,,,,,,,,,,,,,,8.474194,125.662534
344.7340823,40.9306753,b'22h58m56.18s',b'40d55m50.43s',0.1662,0.1443,-0.0729,13.530,0.048,22.5,21.840,13.416,0.129,8.4,2.108,1,0,b'0000',b'AB',10,57016.23137699,,,,,,,,,,,,,,,,,8.497448,110.190176
344.7339771,40.9304518,b'22h58m56.15s',b'40d55m49.63s',0.1838,0.1211,-0.0733,13.224,0.051,21.3,13.540,13.121,0.106,10.3,1.791,1,0,b'0000',b'AA',5,57567.84163257,,,,,,,,,,,,,,,,,8.549382,115.922427
344.7336420,40.9300415,b'22h58m56.07s',b'40d55m48.15s',0.1354,0.1097,-0.0385,13.121,0.042,25.6,15.390,12.961,0.090,12.1,1.986,2,0,b'0000',b'AA',5,59189.91775817,,,,,,,,,,,,,,,,,8.551611,127.572769
344.7338569,40.9302802,b'22h58m56.13s',b'40d55m49.01s',0.1681,0.1303,-0.0752,13.420,0.056,19.3,14.320,13.271,0.100,10.8,1.775,1,0,b'0000',b'AA',10,58458.65307105,,,,,,,,,,,,,,,,,8.553999,120.606429
344.7337783,40.9301848,b'22h58m56.11s',b'40d55m48.67s',0.1485,0.1163,-0.0686,13.267,0.049,22.2,16.490,13.205,0.097,11.2,2.617,1,0,b'0000',b'AA',10,57200.61863862,,,,,,,,,,,,,,,,,8.55444,123.316268
344.7331694,40.9296643,b'22h58m55.96s',b'40d55m46.79s',0.1525,0.1235,-0.0691,13.128,0.052,20.9,11.440,13.063,0.143,7.6,2.514,1,0,b'0000',b'AB',10,58824.93478025,,,,,,,,,,,,,,,,,8.565302,140.11518
344.7333096,40.9297574,b'22h58m55.99s',b'40d55m47.13s',0.1465,0.1171,-0.0648,13.040,0.050,21.7,14.700,13.236,0.144,7.5,1.827,1,0,b'0000',b'AB',10,57374.68177872,,,,,,,,,,,,,,,,,8.567677,136.71917
344.7339515,40.9303916,b'22h58m56.15s',b'40d55m49.41s',0.1325,0.1009,-0.0507,12.966,0.045,24.0,6.680,12.869,0.072,15.2,3.504,2,0,b'0000',b'AA',10,57564.89350787,,,,,,,,,,,,,,,,,8.584466,117.42667900000001
344.7335286,40.9299038,b'22h58m56.05s',b'40d55m47.65s',0.1376,0.1211,-0.0617,13.303,0.046,23.5,17.470,13.372,0.160,6.8,2.274,1,0,b'0000',b'AB',10,57015.70572480,,,,,,,,,,,,,,,,,8.629026,131.433244
344.7334991,40.9298789,b'22h58m56.04s',b'40d55m47.56s',0.1836,0.1188,-0.0677,13.031,0.050,21.7,12.990,12.888,0.097,11.2,1.556,1,0,b'0000',b'AA',5,58663.63938547,,,,,,,,,,,,,,,,,8.629033,132.232055
344.7337349,40.9300980,b'22h58m56.10s',b'40d55m48.35s',0.1503,0.1271,-0.0619,13.184,0.049,21.9,16.580,13.220,0.127,8.5,2.621,1,0,b'0000',b'AB',0,58458.39139147,,,,,,,,,,,,,,,,,8.633597,125.479956
344.7334664,40.9298329,b'22h58m56.03s',b'40d55m47.40s',0.1648,0.1407,-0.0912,13.314,0.057,19.2,14.490,13.063,0.088,12.4,2.583,1,0,b'0000',b'AA',10,58097.54194094,,,,,,,,,,,,,,,,,8.676407,133.436598
344.7336583,40.9299961,b'22h58m56.08s',b'40d55m47.99s',0.2132,0.1420,-0.1005,13.337,0.062,17.4,8.479,13.044,0.101,10.7,2.751,1,0,b'0000',b'AA',10,56839.08665870,,,,,,,,,,,,,,,,,8.687017,128.248845
344.7335125,40.9298649,b'22h58m56.04s',b'40d55m47.51s',0.1446,0.1122,-0.0499,13.119,0.048,22.6,18.930,12.328,0.169,6.4,1.406,1,0,b'0000',b'AB',0,58822.38419757,,,,,,,,,,,,,,,,,8.689904,132.316578
344.7333713,40.9297461,b'22h58m56.01s',b'40d55m47.09s',0.1407,0.1289,-0.0542,13.304,0.047,23.1,14.860,13.322,0.138,7.9,2.277,1,0,b'0000',b'AB',10,57020.10831751,,,,,,,,,,,,,,,,,8.712849,136.099146
344.7337060,40.9300310,b'22h58m56.09s',b'40d55m48.11s',0.1730,0.1733,-0.0488,13.356,0.053,20.4,6.604,12.791,0.338,3.2,0.865,2,0,b'0000',b'AB',5,58663.70483703,,,,,,,,,,,,,,,,,8.712955,127.071761
344.7341812,40.9306749,b'22h58m56.20s',b'40d55m50.43s',0.1586,0.1212,-0.0484,13.312,0.049,22.2,17.290,13.074,0.091,11.9,2.323,1,0,b'0000',b'AA',0,58458.78397457,,,,,,,,,,,,,,,,,8.750881,109.591106
344.7340128,40.9303691,b'22h58m56.16s',b'40d55m49.33s',0.2846,0.1737,0.0587,13.495,0.076,14.2,5.346,13.325,0.133,8.1,2.380,2,0,b'0000',b'AB',10,57568.62781641,,,,,,,,,,,,,,,,,8.769762,117.394626
344.7333774,40.9297281,b'22h58m56.01s',b'40d55m47.02s',0.1409,0.1150,-0.0614,13.252,0.051,21.4,16.470,12.761,0.098,11.0,1.188,1,0,b'0000',b'AA',10,58822.25329421,,,,,,,,,,,,,,,,,8.771108,136.314564
344.7340080,40.9303145,b'22h58m56.16s',b'40d55m49.13s',0.2230,0.1594,0.0416,13.519,0.081,13.5,11.510,13.368,0.181,6.0,2.206,1,0,b'0000',b'AB',5,58457.99880852,,,,,,,,,,,,,,,,,8.850459,118.563363
344.7338490,40.9301100,b'22h58m56.12s',b'40d55m48.40s',0.1464,0.1387,-0.0822,13.543,0.055,19.9,23.370,13.463,0.136,8.0,2.099,1,0,b'0000',b'AB',10,57374.61619938,,,,,,,,,,,,,,,,,8.863842,124.088068
344.7332524,40.9295876,b'22h58m55.98s',b'40d55m46.52s',0.1806,0.1174,-0.0736,12.979,0.054,20.0,13.040,12.840,0.089,12.2,3.261,2,0,b'0000',b'AA',10,57567.64515039,,,,,,,,,,,,,,,,,8.921939,140.139765
344.7337106,40.9299138,b'22h58m56.09s',b'40d55m47.69s',0.1532,0.1531,-0.0536,13.264,0.051,21.5,16.560,13.389,0.112,9.7,2.677,1,0,b'0000',b'AB',10,57736.31229667,,,,,,,,,,,,,,,,,8.983317,129.171188
344.7337728,40.9299666,b'22h58m56.11s',b'40d55m47.88s',0.2480,0.1577,-0.1398,13.248,0.056,19.4,8.921,12.830,0.133,8.2,1.617,2,0,b'0000',b'AB',10,58296.84471893,,,,,,,,,,,,,,,,,8.997993,127.552202
344.7337538,40.9299249,b'22h58m56.10s',b'40d55m47.73s',0.1518,0.1107,-0.0604,13.303,0.050,21.7,13.160,13.073,0.118,9.2,2.696,2,0,b'0000',b'AB',10,57374.55062002,,,,,,,,,,,,,,,,,9.049776,128.50515
344.7337536,40.9299192,b'22h58m56.10s',b'40d55m47.71s',0.2089,0.1395,-0.0983,13.308,0.060,18.2,12.090,13.158,0.103,10.5,3.898,1,0,b'0000',b'AA',10,57201.01224008,,,,,,,,,,,,,,,,,9.062141,128.608816
344.7335372,40.9297241,b'22h58m56.05s',b'40d55m47.01s',0.1870,0.1787,-0.0796,13.621,0.069,15.7,5.780,13.592,0.178,6.1,1.456,2,0,b'0000',b'AB',10,59189.32932892,,,,,,,,,,,,,,,,,9.086812,134.395081
344.7338666,40.9300183,b'22h58m56.13s',b'40d55m48.07s',0.1655,0.1376,-0.0708,13.518,0.055,19.7,15.630,13.333,0.091,11.9,3.368,1,0,b'0000',b'AA',10,57377.63233845,,,,,,,,,,,,,,,,,9.091859,125.642061
344.7333247,40.9295671,b'22h58m56.00s',b'40d55m46.44s',0.1768,0.0885,0.0391,12.611,0.059,18.3,13.390,12.768,0.078,13.9,3.378,1,0,b'0000',b'AA',10,57567.51411986,,,,,,,,,,,,,,,,,9.10521,139.487507
344.7336437,40.9297949,b'22h58m56.07s',b'40d55m47.26s',0.1811,0.1178,-0.0731,13.168,0.050,21.8,11.860,12.957,0.076,14.2,2.723,1,0,b'0000',b'AA',10,57931.53571774,,,,,,,,,,,,,,,,,9.123578,131.978019
344.7340327,40.9301911,b'22h58m56.17s',b'40d55m48.69s',0.1535,0.1228,-0.0693,13.456,0.053,20.4,12.340,13.009,0.096,11.4,1.254,1,0,b'0000',b'AA',10,59189.59075376,,,,,,,,,,,,,,,,,9.128903,120.811117
344.7341278,40.9303196,b'22h58m56.19s',b'40d55m49.15s',0.1616,0.1332,-0.0723,13.169,0.049,22.0,22.540,13.188,0.102,10.7,2.305,1,0,b'0000',b'AA',10,58458.26048804,,,,,,,,,,,,,,,,,9.129471,117.484304
344.7338598,40.9299748,b'22h58m56.13s',b'40d55m47.91s',0.2024,0.1423,-0.0853,13.314,0.059,18.5,13.140,13.189,0.097,11.2,1.822,1,0,b'0000',b'AA',10,58296.38668515,,,,,,,,,,,,,,,,,9.169126,126.504672
344.7341996,40.9303919,b'22h58m56.21s',b'40d55m49.41s',0.1902,0.1977,-0.0909,13.307,0.070,15.5,6.702,13.315,0.121,8.9,2.096,2,0,b'0000',b'AB',10,57931.92855491,,,,,,,,,,,,,,,,,9.188193,115.482015
344.7337582,40.9298668,b'22h58m56.10s',b'40d55m47.52s',0.1898,0.1669,-0.0679,13.470,0.057,19.0,12.370,13.196,0.116,9.3,2.474,1,0,b'0000',b'AB',10,57737.29483828,,,,,,,,,,,,,,,,,9.190693,129.479113
344.7339705,40.9300827,b'22h58m56.15s',b'40d55m48.30s',0.2260,0.1763,-0.1411,13.191,0.082,13.3,17.020,13.312,0.128,8.5,4.075,1,0,b'0000',b'AB',0,56839.02082514,,,,,,,,,,,,,,,,,9.193187,123.44095
344.7340178,40.9301059,b'22h58m56.16s',b'40d55m48.38s',0.2102,0.1440,-0.1017,13.345,0.067,16.3,13.240,13.195,0.087,12.5,3.299,1,0,b'0000',b'AA',10,57565.22102064,,,,,,,,,,,,,,,,,9.255575,122.570603
344.7338982,40.9299552,b'22h58m56.14s',b'40d55m47.84s',0.2257,0.1274,-0.0974,13.203,0.062,17.5,18.140,13.290,0.122,8.9,2.679,1,0,b'0000',b'AB',5,57564.50041615,,,,,,,,,,,,,,,,,9.295053,126.471272
344.7338435,40.9298957,b'22h58m56.12s',b'40d55m47.62s',0.1637,0.1542,-0.0589,13.525,0.051,21.4,12.310,13.340,0.115,9.5,2.339,1,0,b'0000',b'AB',10,56651.95698303,,,,,,,,,,,,,,,,,9.3064,128.076414
344.7342575,40.9304032,b'22h58m56.22s',b'40d55m49.45s',0.1980,0.1484,-0.1073,13.509,0.058,18.8,10.960,13.574,0.137,7.9,1.841,1,0,b'0000',b'AB',10,57565.74514341,,,,,,,,,,,,,,,,,9.313432,114.839256
344.7337679,40.9298110,b'22h58m56.10s',b'40d55m47.32s',0.2134,0.1528,-0.1015,13.315,0.064,16.8,7.271,13.033,0.102,10.6,1.548,2,0,b'0000',b'AA',10,58296.25578192,,,,,,,,,,,,,,,,,9.339803,130.327386
344.7336848,40.9297369,b'22h58m56.08s',b'40d55m47.05s',0.1716,0.1151,-0.0635,13.135,0.049,22.2,16.780,13.138,0.079,13.8,2.471,2,0,b'0000',b'AA',10,56838.56037230,,,,,,,,,,,,,,,,,9.346682,132.471179
344.7339221,40.9299323,b'22h58m56.14s',b'40d55m47.76s',0.1992,0.1665,-0.1060,13.502,0.056,19.3,7.855,13.263,0.118,9.2,3.346,1,0,b'0000',b'AB',10,57201.34026194,,,,,,,,,,,,,,,,,9.396373,126.639882
344.7340611,40.9300710,b'22h58m56.17s',b'40d55m48.26s',0.2007,0.1388,0.0477,13.416,0.054,20.1,12.920,13.230,0.113,9.6,2.935,1,0,b'0000',b'AB',0,58457.80245326,,,,,,,,,,,,,,,,,9.422556,122.828885
344.7340625,40.9300636,b'22h58m56.18s',b'40d55m48.23s',0.1680,0.1389,-0.0868,13.607,0.053,20.6,17.190,13.730,0.149,7.3,1.274,1,0,b'0000',b'AB',10,57374.22272339,,,,,,,,,,,,,,,,,9.440221,122.952216
344.7337496,40.9297472,b'22h58m56.10s',b'40d55m47.09s',0.1625,0.1354,-0.0686,13.385,0.053,20.6,12.070,13.671,0.193,5.6,0.802,2,0,b'0000',b'AB',10,59188.93700072,,,,,,,,,,,,,,,,,9.452776,131.584025
344.7342114,40.9302411,b'22h58m56.21s',b'40d55m48.87s',0.2484,0.2001,-0.1507,13.568,0.069,15.7,5.587,13.154,0.108,10.1,1.461,2,0,b'0000',b'AA',10,57565.61411279,,,,,,,,,,,,,,,,,9.462736,118.366884
344.7340580,40.9300467,b'22h58m56.17s',b'40d55m48.17s',0.1798,0.1507,-0.0802,13.665,0.059,18.4,8.036,13.529,0.130,8.3,2.541,2,0,b'0000',b'AB',5,57932.19048880,,,,,,,,,,,,,,,,,9.463222,123.301622
344.7334718,40.9295235,b'22h58m56.03s',b'40d55m46.28s',0.2660,0.1774,-0.1533,13.312,0.081,13.4,8.228,12.988,0.133,8.1,1.960,2,0,b'0000',b'AB',5,57932.12490985,,,,,,,,,,,,,,,,,9.486596,138.266068
344.7340947,40.9300734,b'22h58m56.18s',b'40d55m48.26s',0.2075,0.1654,-0.0926,13.711,0.061,17.7,9.280,13.378,0.138,7.8,2.860,1,0,b'0000',b'AB',10,57374.87838934,,,,,,,,,,,,,,,,,9.494832,122.486091
