ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
87.1184718,-47.7587502,b'05h48m28.43s',b'-47d45m31.50s',0.0335,0.0327,-0.0122,11.190,0.017,62.2,47.600,9.768,0.016,67.5,10.100,1,0,b'0000',b'AA',0,58013.65471697,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.217161,7.556289
87.1184897,-47.7587528,b'05h48m28.44s',b'-47d45m31.51s',0.0347,0.0344,-0.0152,11.113,0.019,57.5,34.110,9.708,0.017,62.7,5.622,1,0,b'0000',b'AA',10,59109.85062492,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.218095,19.241788
87.1184381,-47.7587512,b'05h48m28.43s',b'-47d45m31.50s',0.0355,0.0350,-0.0095,11.112,0.020,55.6,32.420,9.769,0.017,65.0,5.946,1,0,b'0000',b'AA',10,58379.05463637,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.218225,345.943254
87.1184816,-47.7587509,b'05h48m28.44s',b'-47d45m31.50s',0.0314,0.0289,-0.0107,11.082,0.016,69.8,34.680,9.703,0.014,76.5,5.082,1,0,b'0000',b'AA',10,56920.01864225,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.219089,13.803958
87.1185050,-47.7587570,b'05h48m28.44s',b'-47d45m31.53s',0.0348,0.0345,-0.0119,11.151,0.017,63.5,39.790,9.787,0.019,57.2,3.995,1,0,b'0000',b'AA',10,57646.93619646,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.219691,29.716925
87.1184992,-47.7587547,b'05h48m28.44s',b'-47d45m31.52s',0.0350,0.0310,-0.0151,11.085,0.016,67.0,38.500,9.709,0.016,66.7,3.923,1,0,b'0000',b'AA',10,56915.74352487,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.220528,25.479402
87.1184169,-47.7587560,b'05h48m28.42s',b'-47d45m31.52s',0.0341,0.0332,-0.0034,11.157,0.021,51.5,33.000,9.794,0.017,64.5,7.357,1,0,b'0000',b'AA',10,57648.04989755,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.220614,331.783857
87.1184197,-47.7587549,b'05h48m28.42s',b'-47d45m31.52s',0.0336,0.0307,-0.0120,11.149,0.019,58.6,37.980,9.809,0.016,67.2,6.436,1,0,b'0000',b'AA',10,57647.91886641,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.221042,333.81736
87.1184451,-47.7587494,b'05h48m28.43s',b'-47d45m31.50s',0.0328,0.0334,-0.0102,11.088,0.019,58.6,35.830,9.730,0.016,67.0,6.165,1,0,b'0000',b'AA',10,57282.83728003,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.221127,350.614434
87.1184564,-47.7587486,b'05h48m28.43s',b'-47d45m31.49s',0.0322,0.0337,0.0033,11.147,0.020,53.0,35.940,9.783,0.017,63.6,5.462,1,0,b'0000',b'AA',10,57646.87074450,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.221213,357.742825
87.1184835,-47.7587506,b'05h48m28.44s',b'-47d45m31.50s',0.0325,0.0353,-0.0131,10.902,0.020,54.3,28.650,9.734,0.016,67.5,9.091,1,0,b'0000',b'AA',10,59109.78517339,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.221277,14.893555
87.1184795,-47.7587498,b'05h48m28.44s',b'-47d45m31.50s',0.0316,0.0321,-0.0110,11.095,0.018,59.2,43.660,9.720,0.017,65.4,7.722,1,0,b'0000',b'AA',10,56921.26833683,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.22178900000000001,12.284759
87.1184865,-47.7587509,b'05h48m28.44s',b'-47d45m31.50s',0.0331,0.0315,-0.0042,11.169,0.019,57.4,26.060,9.747,0.015,71.6,4.531,1,0,b'0000',b'AA',10,57447.95420082,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.222214,16.774571
87.1184213,-47.7587540,b'05h48m28.42s',b'-47d45m31.51s',0.0387,0.0357,-0.0114,11.143,0.019,58.0,31.220,9.761,0.021,50.6,4.569,1,0,b'0000',b'AA',10,58748.24145402,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.222299,335.081579
87.1184267,-47.7587524,b'05h48m28.42s',b'-47d45m31.51s',0.0322,0.0298,-0.0100,11.091,0.017,64.6,39.210,9.731,0.015,74.0,3.916,1,0,b'0000',b'AA',10,58742.15725979,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.222469,338.761548
87.1184728,-47.7587488,b'05h48m28.43s',b'-47d45m31.50s',0.0312,0.0294,-0.0041,11.036,0.019,58.0,31.830,9.741,0.015,71.1,5.054,1,0,b'0000',b'AA',10,57281.85346566,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.22249,8.003442
87.1184620,-47.7587482,b'05h48m28.43s',b'-47d45m31.49s',0.0364,0.0348,-0.0106,11.144,0.019,55.7,26.900,9.737,0.017,64.6,5.746,1,0,b'0000',b'AA',10,59110.24295255,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.222533,1.246318
87.1184924,-47.7587521,b'05h48m28.44s',b'-47d45m31.51s',0.0367,0.0334,-0.0040,11.165,0.019,57.8,33.160,9.775,0.017,63.4,4.745,1,0,b'0000',b'AA',10,58014.04755450,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.222702,20.61547
87.1185177,-47.7587617,b'05h48m28.44s',b'-47d45m31.54s',0.0347,0.0359,0.0052,11.235,0.020,54.0,64.310,9.806,0.019,58.4,33.150,1,0,b'0000',b'AA',0,58743.20397617,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.22302,38.767453
87.1184683,-47.7587480,b'05h48m28.43s',b'-47d45m31.49s',0.0321,0.0359,-0.0118,11.147,0.019,56.7,49.070,9.774,0.016,68.5,10.260,1,0,b'0000',b'AA',5,58377.87676105,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.224098,5.142495
87.1184439,-47.7587486,b'05h48m28.43s',b'-47d45m31.49s',0.0397,0.0393,-0.0056,11.173,0.024,45.1,27.840,9.773,0.018,61.7,5.248,1,0,b'0000',b'AA',10,58014.30936120,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.224456,350.002888
87.1184577,-47.7587475,b'05h48m28.43s',b'-47d45m31.49s',0.0351,0.0330,-0.0117,11.134,0.017,64.6,29.450,9.787,0.016,67.5,5.911,1,0,b'0000',b'AA',10,58013.52381360,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.225065,358.582852
87.1184734,-47.7587478,b'05h48m28.43s',b'-47d45m31.49s',0.0332,0.0303,-0.0114,11.133,0.017,65.1,37.820,9.762,0.015,73.1,4.818,1,0,b'0000',b'AA',10,58013.00007284,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.226258,8.240644
87.1185126,-47.7587580,b'05h48m28.44s',b'-47d45m31.53s',0.0327,0.0337,0.0117,11.118,0.020,53.4,37.390,9.765,0.015,73.0,6.427,1,0,b'0000',b'AA',10,58378.40024698,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.226384,34.216117
87.1184580,-47.7587468,b'05h48m28.43s',b'-47d45m31.49s',0.0364,0.0337,-0.0130,11.155,0.020,55.0,30.420,9.727,0.016,67.6,9.933,1,0,b'0000',b'AA',5,57447.29879090,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.22757,358.781282
87.1184042,-47.7587591,b'05h48m28.42s',b'-47d45m31.53s',0.0326,0.0312,-0.0114,11.131,0.018,59.0,33.580,9.795,0.016,68.6,5.495,1,0,b'0000',b'AA',10,57811.28242462,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.227632,323.610906
87.1184270,-47.7587507,b'05h48m28.42s',b'-47d45m31.50s',0.0338,0.0321,-0.0077,11.165,0.018,61.9,29.740,9.764,0.016,66.6,4.702,1,0,b'0000',b'AA',10,58013.98210279,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.227922,339.488969
87.1185011,-47.7587530,b'05h48m28.44s',b'-47d45m31.51s',0.0346,0.0335,-0.0129,11.189,0.018,59.2,44.550,9.801,0.018,60.8,5.498,1,0,b'0000',b'AA',10,57646.60868214,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.228047,25.860877
87.1185506,-47.7587925,b'05h48m28.45s',b'-47d45m31.65s',0.0313,0.0271,-0.0110,11.059,0.017,62.5,41.200,9.694,0.014,75.6,5.830,1,0,b'0000',b'AA',5,57088.53855640,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.22813,73.969225
87.1184451,-47.7587474,b'05h48m28.43s',b'-47d45m31.49s',0.0323,0.0298,-0.0055,11.094,0.018,62.0,36.690,9.728,0.016,68.3,5.337,1,0,b'0000',b'AA',10,59109.32752164,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.228233,350.909204
87.1185068,-47.7587549,b'05h48m28.44s',b'-47d45m31.52s',0.0381,0.0324,-0.0122,11.192,0.018,60.0,57.750,9.918,0.017,62.2,30.660,1,0,b'0000',b'AA',0,58742.22271142,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.228419,29.725879
87.1184212,-47.7587521,b'05h48m28.42s',b'-47d45m31.51s',0.0348,0.0336,-0.0143,11.199,0.018,59.7,44.410,9.794,0.016,69.6,18.850,1,0,b'0000',b'AA',0,58741.63390154,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.228605,335.748849
87.1184660,-47.7587464,b'05h48m28.43s',b'-47d45m31.49s',0.0339,0.0374,-0.0125,11.045,0.022,50.1,30.000,9.681,0.018,58.7,5.297,1,0,b'0000',b'AA',10,56921.39987694,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.22941,3.628848
87.1184427,-47.7588728,b'05h48m28.43s',b'-47d45m31.94s',0.0323,0.0368,-0.0151,11.101,0.018,58.8,63.210,9.724,0.017,65.7,25.700,1,0,b'0000',b'AA',0,58899.41530425,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.229924,190.49177
87.1184820,-47.7587476,b'05h48m28.44s',b'-47d45m31.49s',0.0307,0.0313,-0.0098,11.131,0.019,57.5,27.980,9.718,0.014,76.7,6.121,1,0,b'0000',b'AA',10,57282.77170090,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.230867,13.333779
87.1184779,-47.7587470,b'05h48m28.43s',b'-47d45m31.49s',0.0338,0.0301,-0.0137,11.095,0.016,66.1,42.950,9.728,0.016,69.8,5.702,1,0,b'0000',b'AA',10,57282.05020304,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.230908,10.813558
87.1183998,-47.7587597,b'05h48m28.42s',b'-47d45m31.53s',0.0327,0.0322,-0.0067,11.100,0.020,55.0,28.350,9.818,0.015,72.0,6.328,1,0,b'0000',b'AA',10,57646.87061719,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.232417,321.181019
87.1184641,-47.7587454,b'05h48m28.43s',b'-47d45m31.48s',0.0331,0.0356,-0.0109,11.075,0.021,52.9,27.980,9.794,0.018,60.8,7.569,1,0,b'0000',b'AA',10,57647.59135219,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.232762,2.443115
87.1183840,-47.7587701,b'05h48m28.41s',b'-47d45m31.57s',0.0297,0.0315,-0.0080,11.115,0.018,58.9,33.130,9.737,0.014,76.4,6.306,2,0,b'0000',b'AA',5,57282.37809875,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.23337,307.988232
87.1184240,-47.7587498,b'05h48m28.42s',b'-47d45m31.50s',0.0326,0.0301,-0.0126,11.087,0.016,67.0,42.480,9.729,0.015,71.7,5.552,1,0,b'0000',b'AA',10,59108.34651191,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.233572,338.099269
87.1184192,-47.7587511,b'05h48m28.42s',b'-47d45m31.50s',0.0312,0.0357,-0.0102,11.127,0.019,58.0,32.040,9.760,0.016,66.0,4.749,1,0,b'0000',b'AA',10,58013.26187948,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.233896,335.030023
87.1184461,-47.7587457,b'05h48m28.43s',b'-47d45m31.48s',0.0301,0.0326,-0.0043,11.106,0.019,58.1,30.800,9.787,0.016,69.9,5.859,1,0,b'0000',b'AA',10,58379.31644299,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.233916,351.731436
87.1184895,-47.7587480,b'05h48m28.44s',b'-47d45m31.49s',0.0329,0.0315,-0.0087,11.185,0.018,61.8,35.590,9.811,0.016,68.6,7.202,1,0,b'0000',b'AA',10,57646.67413405,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.234339,17.737536
87.1184371,-47.7587467,b'05h48m28.42s',b'-47d45m31.49s',0.0322,0.0304,-0.0110,11.103,0.018,59.0,37.390,9.762,0.015,73.3,4.840,1,0,b'0000',b'AA',10,57448.41300049,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.234521,346.330987
87.1184880,-47.7587474,b'05h48m28.44s',b'-47d45m31.49s',0.0387,0.0339,-0.0028,11.167,0.020,54.8,35.440,9.768,0.018,60.1,4.287,1,0,b'0000',b'AA',10,58742.68061796,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.235325,16.735434
87.1184048,-47.7587557,b'05h48m28.42s',b'-47d45m31.52s',0.0338,0.0295,-0.0065,11.026,0.019,56.4,38.230,9.749,0.016,67.1,4.373,1,0,b'0000',b'AA',10,58013.85119942,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.236766,325.651448
87.1184367,-47.7587461,b'05h48m28.42s',b'-47d45m31.49s',0.0330,0.0329,-0.0106,11.055,0.020,53.8,34.610,9.722,0.017,63.2,7.338,1,0,b'0000',b'AA',10,57283.42774694,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.236846,346.22692
87.1184973,-47.7587491,b'05h48m28.44s',b'-47d45m31.50s',0.0322,0.0306,-0.0077,11.112,0.017,63.2,44.670,9.744,0.016,68.2,9.591,1,0,b'0000',b'AA',5,58377.94221269,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.237105,22.379007
87.1184563,-47.7587437,b'05h48m28.43s',b'-47d45m31.48s',0.0315,0.0284,-0.0003,11.150,0.017,63.1,46.470,9.776,0.015,72.7,8.317,1,0,b'0000',b'AA',5,58377.74598501,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.238851,357.851475
87.1184492,-47.7587439,b'05h48m28.43s',b'-47d45m31.48s',0.0327,0.0297,-0.0082,11.060,0.016,66.4,36.670,9.732,0.015,72.5,5.973,1,0,b'0000',b'AA',10,59108.80429091,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.239385,353.73183
87.1184592,-47.7587433,b'05h48m28.43s',b'-47d45m31.48s',0.0352,0.0297,-0.0116,11.113,0.017,65.5,40.610,9.731,0.017,65.6,4.649,1,0,b'0000',b'AA',10,58377.61508170,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.240133,359.538033
87.1184607,-47.7587433,b'05h48m28.43s',b'-47d45m31.48s',0.0318,0.0319,-0.0093,11.057,0.018,60.9,36.160,9.714,0.015,72.1,8.994,1,0,b'0000',b'AA',5,59109.06584263,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.240133,0.404223
87.1185137,-47.7587532,b'05h48m28.44s',b'-47d45m31.51s',0.0331,0.0318,0.0065,11.100,0.017,63.2,44.520,9.778,0.016,66.9,10.350,1,0,b'0000',b'AA',5,59109.71984909,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.242287,32.438568
87.1184166,-47.7587493,b'05h48m28.42s',b'-47d45m31.50s',0.0349,0.0346,-0.0099,11.074,0.021,52.0,31.170,9.658,0.020,53.6,4.826,1,0,b'0000',b'AA',10,59110.04685242,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.242443,334.328456
87.1184439,-47.7587434,b'05h48m28.43s',b'-47d45m31.48s',0.0314,0.0305,0.0066,11.070,0.019,56.2,29.420,9.677,0.014,76.5,5.754,1,0,b'0000',b'AA',5,56921.26820947,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.24291,350.769454
87.1184953,-47.7587468,b'05h48m28.44s',b'-47d45m31.49s',0.0349,0.0316,-0.0110,11.127,0.018,59.7,43.340,9.776,0.017,65.2,7.737,1,0,b'0000',b'AA',5,58742.02648392,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.243027,20.580332
87.1184213,-47.7587475,b'05h48m28.42s',b'-47d45m31.49s',0.0344,0.0319,-0.0085,11.099,0.018,60.0,29.090,9.715,0.018,61.3,6.181,1,0,b'0000',b'AA',10,58743.33475204,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.243706,337.400011
87.1184231,-47.7587470,b'05h48m28.42s',b'-47d45m31.49s',0.0343,0.0308,-0.0143,11.136,0.017,63.6,40.260,9.771,0.016,68.2,5.654,1,0,b'0000',b'AA',10,58377.35327503,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.243745,338.508025
87.1184660,-47.7587423,b'05h48m28.43s',b'-47d45m31.47s',0.0325,0.0308,-0.0133,11.039,0.020,54.1,29.560,9.734,0.016,68.8,4.375,1,0,b'0000',b'AA',10,58379.44734691,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.244152,3.409616
87.1184496,-47.7587422,b'05h48m28.43s',b'-47d45m31.47s',0.0303,0.0293,0.0031,11.159,0.018,59.1,54.130,9.815,0.015,74.8,18.430,1,0,b'0000',b'AA',5,58014.37494023,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.245368,354.112549
87.1184149,-47.7587478,b'05h48m28.42s',b'-47d45m31.49s',0.0329,0.0323,-0.0128,11.114,0.020,54.6,32.950,9.740,0.015,73.2,7.104,1,0,b'0000',b'AA',10,58900.78877247,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.249112,334.013632
87.1185571,-47.7587869,b'05h48m28.45s',b'-47d45m31.63s',0.0372,0.0373,-0.0108,11.095,0.019,56.5,39.350,9.875,0.019,56.6,15.170,1,0,b'0000',b'AA',5,59109.65439751,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.249283,70.512021
87.1184457,-47.7587414,b'05h48m28.43s',b'-47d45m31.47s',0.0340,0.0292,-0.0121,11.081,0.018,60.2,37.430,9.764,0.016,65.9,8.190,1,0,b'0000',b'AA',10,58015.02958447,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.249377,352.022829
87.1184608,-47.7587404,b'05h48m28.43s',b'-47d45m31.47s',0.0333,0.0327,-0.0109,11.043,0.021,52.9,25.990,9.693,0.017,65.5,3.963,1,0,b'0000',b'AA',10,56921.79449782,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.250568,0.442719
87.1185181,-47.7587520,b'05h48m28.44s',b'-47d45m31.51s',0.0366,0.0333,0.0045,11.182,0.018,61.5,30.290,9.770,0.017,64.9,3.422,1,0,b'0000',b'AA',5,57448.08535919,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.251734,33.956835
87.1183946,-47.7587555,b'05h48m28.41s',b'-47d45m31.52s',0.0327,0.0308,-0.0118,11.047,0.020,54.4,33.370,9.689,0.015,70.7,4.436,1,0,b'0000',b'AA',10,57089.52351560,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.25209,321.106718
87.1184672,-47.7587399,b'05h48m28.43s',b'-47d45m31.46s',0.0312,0.0281,-0.0092,11.073,0.016,68.3,35.840,9.687,0.014,77.6,4.020,1,0,b'0000',b'AA',10,56919.88710208,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.252969,3.94986
87.1184417,-47.7587408,b'05h48m28.43s',b'-47d45m31.47s',0.0325,0.0304,-0.0110,11.113,0.017,65.4,36.960,9.774,0.015,72.4,6.210,1,0,b'0000',b'AA',10,58013.13097620,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.253025,349.919383
87.1185087,-47.7587473,b'05h48m28.44s',b'-47d45m31.49s',0.0342,0.0302,-0.0074,11.150,0.018,59.5,33.710,9.766,0.017,64.2,8.957,1,0,b'0000',b'AA',5,58014.50584355,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.254644,27.571284
87.1184893,-47.7587413,b'05h48m28.44s',b'-47d45m31.47s',0.0380,0.0351,-0.0167,11.096,0.022,50.3,24.790,9.770,0.019,58.5,5.640,1,0,b'0000',b'AA',10,57648.18092873,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.257283,15.998175
87.1183653,-47.7587774,b'05h48m28.41s',b'-47d45m31.60s',0.0349,0.0313,-0.0113,11.062,0.017,62.5,31.520,9.800,0.016,69.8,6.341,1,0,b'0000',b'AA',10,58741.96103228,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.257485,297.115879
87.1185352,-47.7587589,b'05h48m28.45s',b'-47d45m31.53s',0.0319,0.0271,0.0028,11.002,0.017,63.7,43.600,9.650,0.015,73.3,7.631,1,0,b'0000',b'AA',10,56729.60067956,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.258766,44.691974
87.1184359,-47.7587399,b'05h48m28.42s',b'-47d45m31.46s',0.0333,0.0318,-0.0132,11.105,0.017,65.8,36.080,9.676,0.015,70.6,3.526,1,0,b'0000',b'AA',10,56920.54480253,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.259003,346.986453
