ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.3542794,-57.8324413,b'12h41m25.03s',b'-57d49m56.79s',0.1843,0.2504,-0.1145,13.805,0.076,14.3,12.880,13.431,0.119,9.1,2.824,2,0,b'0000',b'AB',10,57228.99214235,,,,,,,,,,,,,,,,,8.813146,319.757202
190.3539180,-57.8326130,b'12h41m24.94s',b'-57d49m57.41s',0.1487,0.1562,-0.0518,13.661,0.057,19.0,14.910,13.266,0.090,12.1,3.708,2,0,b'0000',b'AA',10,58877.49329413,,,,,,,,,,,,,,,,,8.837629,313.729424
190.3541382,-57.8324701,b'12h41m24.99s',b'-57d49m56.89s',0.1496,0.1749,-0.0482,13.496,0.066,16.4,11.490,13.290,0.114,9.5,1.815,2,0,b'0000',b'AB',10,56689.61047620,,,,,,,,,,,,,,,,,8.913026,317.998405
190.3541426,-57.8324409,b'12h41m24.99s',b'-57d49m56.79s',0.1620,0.1849,-0.0720,13.750,0.054,19.9,21.080,13.736,0.144,7.5,3.470,2,0,b'0000',b'AB',10,57051.21946352,,,,,,,,,,,,,,,,,8.98583,318.486861
190.3560503,-57.8318787,b'12h41m25.45s',b'-57d49m54.76s',0.1899,0.2788,-0.0987,13.561,0.069,15.7,11.530,13.663,0.163,6.6,2.086,2,0,b'0000',b'AB',10,57587.59338102,,,,,,,,,,,,,,,,,9.049661,345.280409
190.3564838,-57.8318053,b'12h41m25.56s',b'-57d49m54.50s',0.1485,0.1869,0.0268,13.463,0.052,20.9,9.181,14.182,0.294,3.7,1.517,3,0,b'0000',b'AB',10,57225.31832170,,,,,,,,,,877683680,15.612,0.1118,14.738,0.0943,14.514,0.1002,9.135717,350.74969
190.3560510,-57.8318249,b'12h41m25.45s',b'-57d49m54.57s',0.1274,0.1594,-0.0477,13.481,0.044,24.8,17.660,13.146,0.097,11.1,3.890,2,0,b'0000',b'AA',10,56689.21521892,,,,,,,,,,,,,,,,,9.236783,345.593701
190.3558268,-57.8318243,b'12h41m25.40s',b'-57d49m54.57s',0.1972,0.2738,-0.0925,13.669,0.069,15.7,10.920,13.720,0.192,5.6,2.704,2,0,b'0000',b'AB',10,57588.05192028,,,,,,,,,,,,,,,,,9.355018,343.047059
190.3563303,-57.8316836,b'12h41m25.52s',b'-57d49m54.06s',0.1926,0.2421,-0.0417,13.606,0.061,17.8,19.270,13.437,0.196,5.5,2.792,2,0,b'0000',b'AB',10,56867.07814060,,,,,,,,,,877683680,15.612,0.1118,14.738,0.0943,14.514,0.1002,9.617946,349.439227
190.3563975,-57.8316127,b'12h41m25.54s',b'-57d49m53.81s',0.2609,0.2971,0.0827,13.787,0.080,13.6,17.090,14.093,0.228,4.8,5.169,1,0,b'0000',b'AB',5,57947.80400459,,,,,,,,,,877683680,15.612,0.1118,14.738,0.0943,14.514,0.1002,9.846785,350.448222
