ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.0853512,-62.5432218,b'09h52m20.48s',b'-62d32m35.60s',0.0499,0.0533,0.0214,12.894,0.028,39.0,1.036,11.329,0.023,46.9,1.273,2,0,b'h000',b'AA',10,58129.71874851,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.235938,107.988109
148.0853362,-62.5432423,b'09h52m20.48s',b'-62d32m35.67s',0.0526,0.0638,-0.0082,12.876,0.028,38.3,1.402,11.318,0.024,45.2,0.934,3,0,b'0000',b'AA',10,57031.51286223,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.236402,109.983815
148.0853322,-62.5432509,b'09h52m20.48s',b'-62d32m35.70s',0.0510,0.0525,0.0092,12.790,0.030,36.7,2.847,11.322,0.024,45.9,2.004,1,0,b'0000',b'AA',10,56667.54381110,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.240962,110.785767
148.0853217,-62.5432664,b'09h52m20.48s',b'-62d32m35.76s',0.0685,0.0695,0.0276,12.944,0.036,30.6,0.970,11.396,0.029,37.9,0.907,2,0,b'0000',b'AA',5,58856.95786828,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.245226,112.275049
148.0853511,-62.5432313,b'09h52m20.48s',b'-62d32m35.63s',0.0583,0.0696,-0.0167,12.892,0.029,37.7,1.674,11.311,0.029,37.1,0.618,2,0,b'h000',b'AA',10,57760.64905831,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.246576,108.81904
148.0853335,-62.5432573,b'09h52m20.48s',b'-62d32m35.73s',0.0594,0.0654,0.0200,12.991,0.030,35.9,1.980,11.453,0.028,38.7,0.928,2,0,b'0000',b'AA',5,58856.63086424,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.25125,111.314508
148.0853444,-62.5432458,b'09h52m20.48s',b'-62d32m35.68s',0.0555,0.0631,-0.0116,12.917,0.030,36.4,3.041,11.330,0.025,43.6,1.814,2,0,b'0000',b'AA',10,57032.23563031,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.25351,110.166623
148.0853690,-62.5432169,b'09h52m20.49s',b'-62d32m35.58s',0.0578,0.0661,0.0184,12.940,0.034,32.2,0.996,11.351,0.033,33.3,1.051,2,0,b'0000',b'AA',5,58128.86787536,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.25874,107.331066
148.0853485,-62.5432477,b'09h52m20.48s',b'-62d32m35.69s',0.0557,0.0620,0.0116,12.925,0.033,33.3,1.976,11.360,0.024,44.7,0.675,1,0,b'0000',b'AA',10,57396.55202806,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.262261,110.26982
148.0853290,-62.5432717,b'09h52m20.48s',b'-62d32m35.78s',0.0661,0.0725,0.0205,12.899,0.030,35.8,1.108,11.419,0.036,30.5,1.347,2,0,b'0000',b'AA',10,57761.23850803,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.26371,112.605694
148.0853680,-62.5432244,b'09h52m20.49s',b'-62d32m35.61s',0.0597,0.0658,-0.0139,12.887,0.029,38.0,1.716,11.369,0.028,39.0,0.623,2,0,b'0000',b'AA',10,58128.01687488,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.265351,107.995477
148.0853831,-62.5432105,b'09h52m20.49s',b'-62d32m35.56s',0.0589,0.0609,0.0154,12.897,0.035,30.6,1.181,11.285,0.025,42.8,0.653,1,0,b'0000',b'AA',10,57761.82795786,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.274403,106.601356
148.0853651,-62.5432395,b'09h52m20.49s',b'-62d32m35.66s',0.0514,0.0481,0.0089,12.907,0.028,38.2,1.483,11.349,0.024,46.0,1.169,2,0,b'0000',b'AA',10,56668.07086370,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.278186,109.333266
148.0853832,-62.5432190,b'09h52m20.49s',b'-62d32m35.59s',0.0546,0.0541,0.0150,12.884,0.030,35.9,2.112,11.325,0.023,46.7,0.508,1,0,b'0000',b'AA',10,57032.30133684,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.283492,107.335979
148.0853801,-62.5432267,b'09h52m20.49s',b'-62d32m35.62s',0.0573,0.0701,0.0126,12.921,0.028,38.3,1.095,11.421,0.028,39.2,1.008,2,0,b'h000',b'AA',10,58127.88597135,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.287012,108.037325
148.0853725,-62.5432379,b'09h52m20.49s',b'-62d32m35.66s',0.0576,0.0652,0.0128,12.983,0.030,36.5,1.652,11.442,0.026,41.8,0.895,2,0,b'h000',b'AA',10,58855.91127725,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.287889,109.095319
148.0853683,-62.5432467,b'09h52m20.49s',b'-62d32m35.69s',0.0595,0.0622,0.0169,12.935,0.030,35.9,1.036,11.352,0.031,35.3,1.276,2,0,b'0000',b'AA',10,57397.47001100,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.291891,109.900764
148.0852905,-62.5433286,b'09h52m20.47s',b'-62d32m35.98s',0.0530,0.0584,0.0124,12.711,0.037,29.7,1.740,11.369,0.024,46.2,2.287,1,0,b'0000',b'AA',10,57397.73220087,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.293422,117.951426
148.0853729,-62.5432424,b'09h52m20.49s',b'-62d32m35.67s',0.0539,0.0617,0.0134,12.846,0.027,40.0,2.272,11.332,0.026,41.4,0.812,2,0,b'0000',b'AA',10,57031.38144913,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.293867,109.472275
148.0853630,-62.5432592,b'09h52m20.49s',b'-62d32m35.73s',0.0717,0.0716,0.0273,12.918,0.034,31.7,1.849,11.377,0.032,34.0,0.674,2,0,b'0000',b'AA',5,57760.51802699,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.299383,111.029804
148.0853891,-62.5432272,b'09h52m20.49s',b'-62d32m35.62s',0.0588,0.0581,0.0220,12.908,0.033,32.7,1.073,11.347,0.025,43.0,1.122,2,0,b'0000',b'AA',10,57032.49845638,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.301775,107.964795
148.0853771,-62.5432446,b'09h52m20.49s',b'-62d32m35.68s',0.0623,0.0581,0.0195,13.033,0.034,32.1,1.397,11.381,0.028,39.4,1.499,2,0,b'0000',b'AA',5,58865.39630600,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.303086,109.600228
148.0853576,-62.5432689,b'09h52m20.49s',b'-62d32m35.77s',0.0556,0.0636,0.0060,12.928,0.029,37.8,1.843,11.421,0.025,44.0,0.783,2,0,b'h000',b'AA',10,58491.93007389,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.303826,111.920447
148.0853713,-62.5432528,b'09h52m20.49s',b'-62d32m35.71s',0.0578,0.0638,0.0222,12.876,0.030,36.8,2.582,11.349,0.026,41.2,1.430,1,0,b'0000',b'AA',5,58128.40958554,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.304127,110.372087
148.0853791,-62.5432451,b'09h52m20.49s',b'-62d32m35.68s',0.0486,0.0513,0.0168,12.833,0.026,41.5,3.485,11.280,0.023,47.8,1.147,1,0,b'0000',b'AA',10,56667.87310751,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.306815,109.614687
148.0853950,-62.5432246,b'09h52m20.49s',b'-62d32m35.61s',0.0574,0.0629,0.0178,12.831,0.032,33.4,2.583,11.266,0.026,41.1,0.821,1,0,b'g000',b'AA',10,56667.93906869,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.308236,107.668809
148.0853777,-62.5432509,b'09h52m20.49s',b'-62d32m35.70s',0.0627,0.0666,0.0303,12.880,0.034,31.7,2.679,11.406,0.036,30.2,1.491,2,0,b'h000',b'AA',10,57761.30408733,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.311726,110.121508
148.0853710,-62.5432618,b'09h52m20.49s',b'-62d32m35.74s',0.0594,0.0736,0.0226,12.941,0.035,30.9,2.614,11.434,0.030,36.2,0.955,2,0,b'0000',b'AA',5,58856.04218073,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.31514,111.128095
148.0853593,-62.5432765,b'09h52m20.49s',b'-62d32m35.80s',0.0634,0.0614,0.0179,12.998,0.033,33.4,12.110,11.473,0.026,41.4,7.535,1,0,b'0000',b'AA',0,58125.20219330,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.316784,112.522127
148.0853859,-62.5432506,b'09h52m20.49s',b'-62d32m35.70s',0.0560,0.0571,0.0227,12.882,0.030,35.9,2.396,11.396,0.026,42.5,0.755,2,0,b'h000',b'AA',5,58856.49996084,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.324143,109.981083
148.0853424,-62.5433024,b'09h52m20.48s',b'-62d32m35.89s',0.0598,0.0561,0.0190,12.877,0.029,37.1,7.560,11.383,0.030,35.8,5.974,1,0,b'0000',b'AA',10,57760.91112089,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.328599,114.906424
148.0852779,-62.5433600,b'09h52m20.47s',b'-62d32m36.10s',0.0603,0.0758,0.0047,13.059,0.030,36.5,14.140,11.553,0.032,33.6,9.058,1,0,b'h000',b'AA',0,58128.27868201,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.330511,120.64835
148.0853513,-62.5433027,b'09h52m20.48s',b'-62d32m35.89s',0.0591,0.0656,0.0187,12.979,0.036,30.0,3.804,11.392,0.028,39.5,1.486,2,0,b'0000',b'AA',0,58857.48122807,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.342459,114.778215
148.0853136,-62.5433381,b'09h52m20.48s',b'-62d32m36.02s',0.0579,0.0723,-0.0060,12.907,0.028,38.3,4.303,11.596,0.031,34.9,3.156,2,0,b'h000',b'AA',5,58653.26671340,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.343354,118.250676
148.0854005,-62.5432651,b'09h52m20.50s',b'-62d32m35.75s',0.0569,0.0614,-0.0130,12.849,0.028,38.6,2.219,11.361,0.028,38.4,0.652,2,0,b'0000',b'AA',5,58491.79917038,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.365105,110.968987
148.0854445,-62.5432380,b'09h52m20.51s',b'-62d32m35.66s',0.0628,0.0649,0.0241,12.981,0.034,32.1,5.268,11.431,0.028,39.4,4.872,2,0,b'g000',b'AA',0,56847.40498873,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.401257,108.170565
148.0853417,-62.5433648,b'09h52m20.48s',b'-62d32m36.11s',0.0722,0.0780,0.0273,13.182,0.037,29.5,11.480,11.645,0.032,34.2,7.803,1,0,b'h000',b'AA',0,58856.30373297,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.430741,119.726286
148.0854413,-62.5432837,b'09h52m20.51s',b'-62d32m35.82s',0.0720,0.0727,0.0188,13.099,0.037,29.2,6.928,11.454,0.031,35.2,3.965,2,0,b'0000',b'AA',0,58857.08864444,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.452603,111.863565
148.0855252,-62.5432022,b'09h52m20.53s',b'-62d32m35.53s',0.0491,0.0453,-0.0126,11.148,0.027,39.8,17.500,11.357,0.027,40.0,2.794,1,0,b'0000',b'AA',10,58492.58433681,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.493756,104.394673
148.0857027,-62.5432649,b'09h52m20.57s',b'-62d32m35.75s',0.0564,0.0507,0.0103,12.917,0.033,32.9,4.143,11.021,0.023,46.5,30.860,1,0,b'0000',b'AA',5,56667.74143992,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.838971,107.330344
148.0854031,-62.5423975,b'09h52m20.50s',b'-62d32m32.63s',0.1389,0.2599,0.1247,13.439,0.090,12.1,0.914,12.170,0.082,13.3,1.328,3,0,b'0000',b'AA',0,56848.39172797,,,,,,,,,,,,,,,,,3.175115,44.181776
148.0855299,-62.5423190,b'09h52m20.53s',b'-62d32m32.35s',1.0256,0.8031,0.5665,16.371,,-1.7,1.224,12.572,,1.9,1.063,1,0,b'g000',b'UU',10,56667.93906869,,,,,,,,,,,,,,,,,3.524768,43.433933
148.0854201,-62.5421188,b'09h52m20.50s',b'-62d32m31.63s',0.1619,0.2086,0.0964,13.951,0.068,16.1,3.655,12.368,0.093,11.6,0.664,3,0,b'h000',b'AA',0,58857.48110075,,,,,,,,,,,,,,,,,3.972763,34.340842
148.0844742,-62.5419324,b'09h52m20.27s',b'-62d32m30.96s',0.3708,0.4316,0.2029,15.233,0.195,5.6,2.005,13.423,0.143,7.6,0.860,2,0,b'0000',b'BB',0,58128.47503734,,,,,,,,,,,,,,,,,4.007918,9.637109
148.0854189,-62.5439752,b'09h52m20.50s',b'-62d32m38.31s',0.1148,0.1664,-0.0432,13.608,0.060,18.1,4.613,12.047,0.051,21.2,2.305,3,0,b'h000',b'AA',0,58857.48110075,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,4.073281,146.655577
148.0841160,-62.5418896,b'09h52m20.19s',b'-62d32m30.80s',0.6097,0.5716,0.3426,14.755,0.283,3.8,1.946,13.505,0.222,4.9,0.879,1,0,b'0000',b'BB',0,58126.31500085,,,,,,,,,,,,,,,,,4.10615,1.065536
148.0848118,-62.5418168,b'09h52m20.35s',b'-62d32m30.54s',0.4793,0.5838,0.2155,15.325,0.221,4.9,0.628,13.943,0.210,5.2,0.692,1,0,b'H000',b'BB',0,57396.22425895,,,,,,,,,,,,,,,,,4.537777,15.745082
148.0851960,-62.5418740,b'09h52m20.45s',b'-62d32m30.75s',0.5987,0.7847,0.3405,15.451,0.233,4.7,1.336,14.822,,0.5,1.164,1,0,b'0000',b'BU',5,59016.73848125,,,,,,,,,,,,,,,,,4.562058,24.186551
148.0842196,-62.5417189,b'09h52m20.21s',b'-62d32m30.19s',0.3284,0.3404,0.1791,14.735,0.121,9.0,1.885,13.833,0.229,4.7,0.424,3,0,b'h000',b'BB',0,58125.39867595,,,,,,,,,,,,,,,,,4.726488,3.011728
148.0848016,-62.5416821,b'09h52m20.35s',b'-62d32m30.06s',0.5656,0.6334,-0.1186,15.842,0.265,4.1,1.216,13.983,0.247,4.4,0.811,1,0,b'g000',b'BB',0,58492.51850306,,,,,,,,,,,,,,,,,5.002095,14.050988
148.0844231,-62.5416318,b'09h52m20.26s',b'-62d32m29.87s',1.3904,0.8878,0.1636,15.851,,1.6,0.692,13.685,0.485,2.2,0.799,1,0,b'0000',b'UC',10,57762.02444110,,,,,,,,,,,,,,,,,5.06753,6.641994
148.0863977,-62.5420784,b'09h52m20.74s',b'-62d32m31.48s',0.7566,0.8145,0.5050,15.923,0.326,3.3,1.298,14.142,0.391,2.8,0.822,1,0,b'g000',b'BC',10,58285.88055193,,,,,,,,,,,,,,,,,5.163797,48.439901
148.0870703,-62.5424863,b'09h52m20.90s',b'-62d32m32.95s',1.0198,1.3889,0.3337,15.902,0.398,2.7,1.971,14.341,,1.5,0.922,1,0,b'H000',b'CU',5,57565.44615404,,,,,,,,,,,,,,,,,5.351058,68.545621
148.0849051,-62.5444702,b'09h52m20.38s',b'-62d32m40.09s',0.1246,0.2273,0.0899,13.861,0.068,16.0,2.208,12.206,0.051,21.1,1.268,3,0,b'h000',b'AA',0,56848.39172797,,,,,,,,,,,,,,,,,5.366817,165.032293
148.0852370,-62.5413855,b'09h52m20.46s',b'-62d32m28.99s',0.7821,1.0657,0.1569,15.857,0.269,4.0,1.346,15.196,,0.1,0.531,1,0,b'0000',b'BU',10,56847.53652850,,,,,,,,,,,,,,,,,6.229071,18.119166
148.0865874,-62.5416504,b'09h52m20.78s',b'-62d32m29.94s',0.6823,0.8290,0.3224,15.752,0.219,5.0,1.128,15.505,,-0.4,1.626,1,0,b'0000',b'BU',10,57396.48657615,,,,,,,,,,,,,,,,,6.490641,40.077403
148.0861127,-62.5414837,b'09h52m20.67s',b'-62d32m29.34s',1.1931,1.4518,0.2982,16.564,0.494,2.2,1.602,14.377,,1.3,1.051,1,0,b'g000',b'CU',5,58127.82051956,,,,,,,,,,,,,,,,,6.518065,31.347203
148.0862668,-62.5413471,b'09h52m20.70s',b'-62d32m28.85s',0.8833,0.9950,0.3458,16.138,0.312,3.5,0.933,14.588,,1.9,0.780,1,0,b'g000',b'BU',5,57035.45512218,,,,,,,,,,,,,,,,,7.071218,31.044629
148.0869162,-62.5415646,b'09h52m20.86s',b'-62d32m29.63s',0.9870,1.2171,0.6544,15.966,0.442,2.5,1.181,15.226,,0.3,0.981,1,0,b'0000',b'CU',5,58285.02980719,,,,,,,,,,,,,,,,,7.081758,41.847859
148.0863920,-62.5413621,b'09h52m20.73s',b'-62d32m28.90s',0.7829,0.9386,0.3511,16.456,0.410,2.7,0.980,14.733,0.308,3.5,0.921,1,0,b'0000',b'CB',5,58492.06097745,,,,,,,,,,,,,,,,,7.135097,32.698363
148.0864167,-62.5413459,b'09h52m20.74s',b'-62d32m28.85s',0.4529,0.6672,0.2189,15.367,0.188,5.8,1.787,15.320,,-0.8,0.181,1,0,b'0000',b'BU',10,57206.02704267,,,,,,,,,,,,,,,,,7.206324,32.722225
148.0867224,-62.5413167,b'09h52m20.81s',b'-62d32m28.74s',0.8027,0.9418,0.3102,16.237,0.285,3.8,1.185,14.742,,1.7,0.618,1,0,b'0000',b'BU',10,57396.94550391,,,,,,,,,,,,,,,,,7.578107,35.521672
148.0853910,-62.5410143,b'09h52m20.49s',b'-62d32m27.65s',1.3596,1.6448,0.3127,16.602,0.522,2.1,0.538,15.480,,-1.6,1.003,1,0,b'0000',b'CU',10,59017.39236113,,,,,,,,,,,,,,,,,7.580596,16.814513
148.0874560,-62.5415918,b'09h52m20.99s',b'-62d32m29.73s',1.5587,1.8368,0.9225,15.989,,1.9,0.603,14.339,,-1.2,0.336,1,0,b'g000',b'UU',5,58285.74964804,,,,,,,,,,,,,,,,,7.641809,47.350926
148.0880019,-62.5418173,b'09h52m21.12s',b'-62d32m30.54s',0.6898,0.8572,0.3860,15.663,0.299,3.6,1.240,14.480,,1.2,0.805,1,0,b'0000',b'BU',5,58285.55329303,,,,,,,,,,,,,,,,,7.852201,56.223034
148.0860347,-62.5410118,b'09h52m20.65s',b'-62d32m27.64s',0.5731,0.7237,0.2450,15.952,0.235,4.6,1.279,14.707,0.267,4.1,0.672,1,0,b'0000',b'BB',10,58856.36918468,,,,,,,,,,,,,,,,,7.963914,24.174982
148.0857377,-62.5408898,b'09h52m20.58s',b'-62d32m27.20s',1.4944,1.6556,0.6796,16.794,0.487,2.2,1.821,15.113,,0.8,0.712,1,0,b'0000',b'CU',10,57564.59451898,,,,,,,,,,,,,,,,,8.186955,19.764121
148.0865803,-62.5410697,b'09h52m20.78s',b'-62d32m27.85s',0.9344,0.9101,-0.0977,16.769,0.491,2.2,0.779,14.380,0.378,2.9,0.772,1,0,b'0000',b'CC',10,56667.41201615,,,,,,,,,,,,,,,,,8.19549,30.561576
148.0880189,-62.5415386,b'09h52m21.12s',b'-62d32m29.54s',0.8905,1.3436,0.4660,15.930,0.416,2.6,0.629,15.230,,-0.3,0.307,1,0,b'0000',b'CU',5,58285.61874473,,,,,,,,,,,,,,,,,8.473116,50.681382
148.0876500,-62.5413400,b'09h52m21.04s',b'-62d32m28.82s',1.3230,1.4717,0.6624,16.800,0.491,2.2,1.186,14.860,,-1.4,0.509,1,0,b'0000',b'CU',5,57564.72554955,,,,,,,,,,,,,,,,,8.504677,44.327966
148.0863127,-62.5408916,b'09h52m20.72s',b'-62d32m27.21s',1.0814,1.1468,0.4193,16.538,0.392,2.8,1.263,14.398,,1.6,0.329,1,0,b'0000',b'CU',5,58492.84614392,,,,,,,,,,,,,,,,,8.551141,25.808889
148.0877872,-62.5413405,b'09h52m21.07s',b'-62d32m28.83s',1.1492,1.3167,0.5009,16.361,0.423,2.6,0.741,15.559,,-0.2,0.932,1,0,b'0000',b'CU',10,57761.69705385,,,,,,,,,,,,,,,,,8.664079,45.413814
148.0877992,-62.5413279,b'09h52m21.07s',b'-62d32m28.78s',1.5686,1.7413,0.6635,16.104,,2.0,0.990,15.469,,-1.3,0.662,1,0,b'H000',b'UU',5,57205.37087149,,,,,,,,,,,,,,,,,8.710129,45.29331
148.0878236,-62.5413278,b'09h52m21.08s',b'-62d32m28.78s',1.0823,0.9952,0.4335,16.064,0.297,3.7,1.236,15.122,,0.5,0.400,1,0,b'0000',b'BU',10,57564.52894006,,,,,,,,,,,,,,,,,8.739213,45.478452
148.0874328,-62.5411261,b'09h52m20.98s',b'-62d32m28.05s',0.9978,1.0718,0.3600,16.575,0.422,2.6,0.607,14.702,0.335,3.2,0.543,1,0,b'0000',b'CB',5,58492.97692016,,,,,,,,,,,,,,,,,8.839539,39.161606
148.0882300,-62.5414400,b'09h52m21.18s',b'-62d32m29.18s',2.5712,3.2991,1.2024,16.787,,-0.2,1.397,15.166,,-1.2,0.969,1,0,b'g000',b'UU',0,56847.40498873,,,,,,,,,,,,,,,,,8.969285,50.345759
148.0874400,-62.5410800,b'09h52m20.99s',b'-62d32m27.89s',1.9257,2.1206,0.8854,16.956,,-1.7,2.097,15.191,,0.8,0.350,1,0,b'0000',b'UU',5,58491.79917038,,,,,,,,,,,,,,,,,8.976281,38.551818
148.0869064,-62.5408980,b'09h52m20.86s',b'-62d32m27.23s',1.5130,1.6519,0.7793,16.816,,0.0,1.192,15.233,0.413,2.6,0.689,1,0,b'0000',b'UC',10,57565.24967185,,,,,,,,,,,,,,,,,9.004264,31.528006
148.0883534,-62.5414893,b'09h52m21.20s',b'-62d32m29.36s',1.3179,1.3058,0.7239,15.475,,2.0,0.831,14.970,,-1.3,0.784,1,0,b'0000',b'UU',10,56843.39181631,,,,,,,,,,,,,,,,,9.017683,52.044782
148.0877828,-62.5411930,b'09h52m21.07s',b'-62d32m28.29s',0.5396,0.5184,0.2590,17.052,,-1.8,1.496,13.748,0.189,5.7,0.836,1,0,b'0000',b'UB',10,57760.91099358,,,,,,,,,,,,,,,,,9.039781,42.983776
148.0864300,-62.5407600,b'09h52m20.74s',b'-62d32m26.74s',1.2981,1.7185,0.3599,16.665,0.420,2.6,1.021,15.270,,0.3,0.770,1,0,b'0000',b'CU',10,57031.84139495,,,,,,,,,,,,,,,,,9.062473,25.61324
148.0878002,-62.5411910,b'09h52m21.07s',b'-62d32m28.29s',1.1283,1.1675,0.5930,16.136,0.295,3.7,1.546,15.165,,-0.1,0.423,1,0,b'0000',b'BU',10,57924.88639061,,,,,,,,,,,,,,,,,9.064754,43.086314
148.0878300,-62.5411800,b'09h52m21.08s',b'-62d32m28.25s',14.6769,16.6549,6.8134,16.965,,0.0,1.195,15.518,,-0.3,0.980,1,0,b'H000',b'UU',10,58286.46936212,,,,,,,,,,,,,,,,,9.127471,43.143316
148.0862841,-62.5407059,b'09h52m20.71s',b'-62d32m26.54s',0.8312,1.0982,0.3945,16.181,0.292,3.7,0.629,15.018,,-1.0,0.642,1,0,b'H000',b'BU',10,58124.67857911,,,,,,,,,,,,,,,,,9.138416,23.715732
148.0880930,-62.5412830,b'09h52m21.14s',b'-62d32m28.62s',1.9504,2.1018,0.9276,16.310,,1.7,0.873,14.926,,0.7,0.571,1,0,b'g000',b'UU',10,56846.61549502,,,,,,,,,,,,,,,,,9.173286,46.719014
148.0856256,-62.5405773,b'09h52m20.55s',b'-62d32m26.08s',1.0925,1.2975,0.3704,16.579,0.363,3.0,1.099,15.381,,0.3,1.255,1,0,b'0000',b'CU',10,57397.47001100,,,,,,,,,,,,,,,,,9.199561,16.302187
148.0893972,-62.5422909,b'09h52m21.46s',b'-62d32m32.25s',0.8030,0.8339,-0.1811,15.957,0.268,4.0,0.911,15.283,,-0.6,0.656,1,0,b'g000',b'BU',10,57925.60661321,,,,,,,,,,,,,,,,,9.234346,73.25589
148.0890952,-62.5419227,b'09h52m21.38s',b'-62d32m30.92s',1.1584,2.2400,0.9103,14.861,,1.6,1.362,15.238,,0.3,0.814,1,0,b'g000',b'UU',10,57926.06490263,,,,,,,,,,,,,,,,,9.245025,64.459691
148.0866904,-62.5407588,b'09h52m20.81s',b'-62d32m26.73s',2.7006,2.8024,1.5887,16.469,,-0.5,0.892,14.545,,1.3,0.902,1,0,b'0000',b'UU',5,59016.28070204,,,,,,,,,,,,,,,,,9.26135,28.0139
148.0881800,-62.5412900,b'09h52m21.16s',b'-62d32m28.64s',1.5396,1.3689,0.1863,16.415,0.424,2.6,1.008,15.574,,0.0,0.443,1,0,b'0000',b'CU',5,58652.74335498,,,,,,,,,,,,,,,,,9.261883,47.445056
148.0869531,-62.5408261,b'09h52m20.87s',b'-62d32m26.97s',2.2360,2.8206,0.9569,16.248,,1.4,0.739,15.440,,-0.6,0.412,1,0,b'0000',b'UU',10,56847.27332170,,,,,,,,,,,,,,,,,9.265695,31.099719
148.0876058,-62.5410334,b'09h52m21.03s',b'-62d32m27.72s',2.4791,2.7344,1.1834,16.133,,1.4,0.411,14.952,,-0.4,0.983,1,0,b'0000',b'UU',5,57564.79100116,,,,,,,,,,,,,,,,,9.27966,39.23537
148.0876360,-62.5410408,b'09h52m21.03s',b'-62d32m27.75s',1.5917,1.3201,0.4475,16.245,0.472,2.3,1.790,15.141,,0.2,0.453,1,0,b'0000',b'CU',10,56846.74703530,,,,,,,,,,,,,,,,,9.290899,39.578748
148.0882565,-62.5413043,b'09h52m21.18s',b'-62d32m28.70s',2.5630,2.6973,1.1731,16.461,,1.4,1.064,15.126,,0.0,0.616,1,0,b'0000',b'UU',5,58129.06423068,,,,,,,,,,,,,,,,,9.321426,48.206086
148.0868900,-62.5407900,b'09h52m20.85s',b'-62d32m26.84s',5.9716,6.4229,2.3231,16.690,,0.3,0.725,15.118,,0.5,1.076,1,0,b'0000',b'UU',10,57761.43499123,,,,,,,,,,,,,,,,,9.324197,30.136054
