ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6558694,-64.5014238,b'02h14m37.41s',b'-64d30m05.13s',0.0344,0.0304,-0.0052,10.852,0.018,59.4,3.980,10.059,0.018,61.9,3.759,1,0,b'0000',b'AA',10,58797.24450032,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.698901,85.213561
33.6558511,-64.5013824,b'02h14m37.40s',b'-64d30m04.98s',0.0341,0.0377,-0.0071,10.889,0.022,48.4,2.383,10.087,0.017,63.6,2.047,1,0,b'0000',b'AA',10,58634.55059538,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.699543,72.757315
33.6558606,-64.5013968,b'02h14m37.41s',b'-64d30m05.03s',0.0318,0.0306,0.0105,10.850,0.017,62.5,6.306,10.053,0.018,61.9,2.437,1,0,b'0000',b'AA',5,58797.96408666,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.700312,77.169388
33.6558584,-64.5013924,b'02h14m37.41s',b'-64d30m05.01s',0.0303,0.0295,0.0091,10.956,0.016,66.8,4.235,10.138,0.016,68.3,1.875,1,0,b'0000',b'AA',10,57171.70277772,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.70069,75.844458
33.6558701,-64.5014184,b'02h14m37.41s',b'-64d30m05.11s',0.0344,0.0352,-0.0088,10.963,0.019,56.3,6.166,10.106,0.018,59.3,4.402,1,0,b'0000',b'AA',10,56991.23640565,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.701868,83.639336
33.6558609,-64.5013953,b'02h14m37.41s',b'-64d30m05.02s',0.0332,0.0320,0.0113,10.868,0.016,66.3,5.108,10.028,0.017,65.8,1.345,1,0,b'0000',b'AA',10,58798.55276965,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.701983,76.74807
33.6558588,-64.5013915,b'02h14m37.41s',b'-64d30m05.01s',0.0330,0.0330,0.0094,10.995,0.017,62.3,3.061,10.152,0.016,66.7,1.800,1,0,b'0000',b'AA',10,58070.42058846,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.702091,75.60045
33.6558415,-64.5013681,b'02h14m37.40s',b'-64d30m04.93s',0.0355,0.0326,0.0093,11.001,0.019,57.4,2.744,10.130,0.017,64.4,1.533,1,0,b'0000',b'AA',10,57903.27282622,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.702635,68.384243
33.6558381,-64.5013641,b'02h14m37.40s',b'-64d30m04.91s',0.0338,0.0303,0.0082,10.989,0.018,60.7,2.939,10.096,0.018,60.1,2.909,1,0,b'0000',b'AA',10,57173.01512160,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.703213,67.135228
33.6558745,-64.5014268,b'02h14m37.41s',b'-64d30m05.14s',0.0357,0.0320,0.0121,10.911,0.020,53.5,3.194,10.107,0.018,59.7,2.749,1,0,b'0000',b'AA',10,57349.74356106,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.705968,86.140594
33.6558609,-64.5013906,b'02h14m37.41s',b'-64d30m05.01s',0.0335,0.0314,0.0117,10.966,0.016,69.1,5.684,10.128,0.017,62.5,3.839,1,0,b'0000',b'AA',5,57351.05501855,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.706055,75.411465
33.6558594,-64.5013871,b'02h14m37.41s',b'-64d30m04.99s',0.0325,0.0321,0.0104,10.970,0.016,68.9,5.029,10.101,0.017,63.2,1.841,1,0,b'0000',b'AA',5,56991.76231231,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.707092,74.375902
33.6558674,-64.5014009,b'02h14m37.41s',b'-64d30m05.04s',0.0320,0.0318,0.0055,11.022,0.016,67.0,45.680,10.215,0.015,71.2,25.720,1,0,b'0000',b'AA',0,57350.92386005,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.707506,78.524498
33.6558685,-64.5014027,b'02h14m37.41s',b'-64d30m05.05s',0.0352,0.0321,0.0132,10.834,0.016,65.9,7.397,10.068,0.017,64.4,4.271,1,0,b'0000',b'AA',10,58798.81444905,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.707919,79.065934
33.6558529,-64.5013766,b'02h14m37.40s',b'-64d30m04.96s',0.0333,0.0301,0.0113,10.890,0.016,67.3,3.332,10.043,0.017,65.0,1.576,1,0,b'0000',b'AA',10,57538.90360228,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.708653,71.211674
33.6558607,-64.5013862,b'02h14m37.41s',b'-64d30m04.99s',0.0310,0.0301,0.0051,10.938,0.017,65.2,2.243,10.093,0.016,68.1,1.936,1,0,b'0000',b'AA',5,57709.89509631,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.709912,74.167863
33.6558622,-64.5013880,b'02h14m37.41s',b'-64d30m05.00s',0.0331,0.0290,0.0112,10.998,0.016,67.3,2.335,10.150,0.016,67.0,1.381,1,0,b'0000',b'AA',10,56809.69662630,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.710411,74.721818
33.6558676,-64.5013972,b'02h14m37.41s',b'-64d30m05.03s',0.0340,0.0310,0.0114,10.974,0.017,63.1,5.137,10.133,0.017,65.8,2.120,1,0,b'0000',b'AA',10,57171.11218501,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.710577,77.47685800000001
33.6558723,-64.5014071,b'02h14m37.41s',b'-64d30m05.07s',0.0316,0.0311,-0.0051,10.995,0.018,60.0,2.498,10.167,0.016,66.7,1.845,1,0,b'0000',b'AA',10,58069.96229919,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.710889,80.409569
33.6558718,-64.5014045,b'02h14m37.41s',b'-64d30m05.06s',0.0346,0.0335,0.0095,10.942,0.019,57.3,8.431,10.105,0.019,58.0,3.306,1,0,b'0000',b'AA',5,57708.97813782,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.711746,79.656207
33.6558667,-64.5013939,b'02h14m37.41s',b'-64d30m05.02s',0.0346,0.0305,0.0101,10.757,0.018,58.8,2.523,9.976,0.016,67.3,1.603,1,0,b'0000',b'AA',10,59161.51871932,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.711892,76.519074
33.6558695,-64.5013981,b'02h14m37.41s',b'-64d30m05.03s',0.0340,0.0362,0.0081,10.985,0.021,51.0,2.599,10.154,0.019,58.5,1.823,1,0,b'0000',b'AA',10,58430.82284041,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.71276,77.782438
33.6558607,-64.5013830,b'02h14m37.41s',b'-64d30m04.98s',0.0320,0.0299,0.0126,10.781,0.016,69.5,3.013,10.008,0.017,65.7,1.879,1,0,b'0000',b'AA',10,58998.42030450,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.713138,73.277388
33.6558804,-64.5014498,b'02h14m37.41s',b'-64d30m05.22s',0.0291,0.0345,0.0056,10.880,0.017,62.3,6.233,10.050,0.018,59.5,3.094,1,0,b'0000',b'AA',10,56988.01551125,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.714382,92.830938
33.6558595,-64.5013797,b'02h14m37.41s',b'-64d30m04.97s',0.0329,0.0306,0.0104,10.892,0.016,69.6,5.149,10.108,0.017,65.0,1.933,1,0,b'0000',b'AA',5,58634.22359198,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.714878,72.322567
33.6558653,-64.5013861,b'02h14m37.41s',b'-64d30m04.99s',0.0329,0.0311,0.0113,11.011,0.016,67.2,3.741,10.142,0.016,66.2,2.459,1,0,b'0000',b'AA',10,57902.81453712,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.71687,74.295632
33.6558268,-64.5013449,b'02h14m37.40s',b'-64d30m04.84s',0.0285,0.0324,0.0063,10.933,0.019,58.4,12.680,10.075,0.015,70.5,11.090,1,0,b'0000',b'AA',5,58798.22576601,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.717404,61.496147
33.6558490,-64.5013642,b'02h14m37.40s',b'-64d30m04.91s',0.0304,0.0313,0.0111,10.762,0.017,62.8,4.854,9.983,0.017,64.9,2.671,1,0,b'0000',b'AA',5,59162.10727495,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.718667,67.684978
33.6558781,-64.5014087,b'02h14m37.41s',b'-64d30m05.07s',0.0327,0.0296,0.0093,10.864,0.017,63.2,3.633,10.053,0.016,70.0,2.865,1,0,b'0000',b'AA',10,58797.63695561,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.718831,80.981642
33.6558636,-64.5013806,b'02h14m37.41s',b'-64d30m04.97s',0.0357,0.0295,0.0063,10.919,0.016,67.2,1.355,10.101,0.018,61.0,1.453,1,0,b'0000',b'AA',5,56991.17069918,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.719961,72.721791
33.6558692,-64.5013869,b'02h14m37.41s',b'-64d30m04.99s',0.0367,0.0320,0.0157,11.028,0.017,63.7,4.135,10.182,0.017,65.4,2.019,1,0,b'0000',b'AA',10,58266.43695208,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.72192,74.645518
33.6558522,-64.5013651,b'02h14m37.40s',b'-64d30m04.91s',0.0376,0.0350,0.0098,10.932,0.020,53.3,14.690,10.124,0.018,60.3,6.945,1,0,b'0000',b'AA',5,57708.38856190,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.722044,68.072251
33.6558610,-64.5013753,b'02h14m37.41s',b'-64d30m04.95s',0.0319,0.0291,0.0112,11.008,0.015,70.9,4.311,10.136,0.016,68.2,0.785,1,0,b'0000',b'AA',5,56809.95983330,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.722044,71.180923
33.6558857,-64.5014262,b'02h14m37.41s',b'-64d30m05.13s',0.0346,0.0349,-0.0027,10.894,0.021,50.9,4.412,10.111,0.018,61.0,1.608,1,0,b'0000',b'AA',10,56987.62114501,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.723429,86.062449
33.6558584,-64.5013702,b'02h14m37.41s',b'-64d30m04.93s',0.0338,0.0309,0.0121,10.999,0.016,65.8,4.280,10.135,0.016,67.7,2.250,1,0,b'0000',b'AA',10,57902.35624756,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.724395,69.703403
33.6558876,-64.5014380,b'02h14m37.41s',b'-64d30m05.18s',0.0330,0.0330,0.0083,10.958,0.018,60.1,14.340,10.120,0.016,67.4,6.583,1,0,b'0000',b'AA',5,56991.10499267,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.724702,89.430962
33.6558633,-64.5013759,b'02h14m37.41s',b'-64d30m04.95s',0.0305,0.0297,-0.0037,10.788,0.017,64.9,4.186,9.978,0.015,70.4,3.173,1,0,b'0000',b'AA',5,59162.56492720,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.724728,71.433465
33.6558874,-64.5014318,b'02h14m37.41s',b'-64d30m05.15s',0.0394,0.0425,0.0130,11.217,0.023,46.7,54.230,10.479,0.019,56.4,38.080,1,0,b'0000',b'AA',0,57349.87459221,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.724956,87.666506
33.6558803,-64.5014028,b'02h14m37.41s',b'-64d30m05.05s',0.0348,0.0335,-0.0088,10.994,0.020,54.0,2.033,10.149,0.017,65.8,1.777,1,0,b'0000',b'AA',10,58069.89684744,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.725815,79.367666
33.6558795,-64.5014006,b'02h14m37.41s',b'-64d30m05.04s',0.0328,0.0316,0.0108,10.951,0.015,70.2,18.760,10.131,0.017,63.7,4.617,1,0,b'0000',b'AA',0,56988.87008040,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.726102,78.735377
33.6558797,-64.5014006,b'02h14m37.41s',b'-64d30m05.04s',0.0342,0.0319,0.0084,10.906,0.018,61.0,3.723,10.106,0.017,62.1,1.216,1,0,b'0000',b'AA',5,56990.84203935,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.726407,78.740152
33.6558754,-64.5014889,b'02h14m37.41s',b'-64d30m05.36s',0.0365,0.0313,0.0076,10.823,0.019,58.0,39.290,10.031,0.017,62.3,12.320,1,0,b'0000',b'AA',0,58798.68354567,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.727382,104.005895
33.6558599,-64.5013693,b'02h14m37.41s',b'-64d30m04.93s',0.0336,0.0347,-0.0066,10.754,0.020,54.8,4.623,10.003,0.017,64.2,6.253,1,0,b'0000',b'AA',5,58999.33573683,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.7277,69.527631
33.6558772,-64.5013934,b'02h14m37.41s',b'-64d30m05.02s',0.0326,0.0367,-0.0086,10.939,0.023,47.3,2.763,10.093,0.016,68.9,1.365,1,0,b'0000',b'AA',10,57709.37110411,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.728141,76.679848
33.6558855,-64.5014123,b'02h14m37.41s',b'-64d30m05.08s',0.0332,0.0331,-0.0088,10.975,0.019,57.1,2.399,10.165,0.017,64.4,1.006,1,0,b'0000',b'AA',5,58070.15865429,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.728271,82.130158
33.6558833,-64.5014061,b'02h14m37.41s',b'-64d30m05.06s',0.0320,0.0333,0.0052,10.952,0.016,66.3,5.730,10.104,0.018,60.8,1.558,1,0,b'0000',b'AA',10,56988.14692416,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.728303,80.353761
33.6558781,-64.5013939,b'02h14m37.41s',b'-64d30m05.02s',0.0315,0.0302,0.0074,10.770,0.017,64.7,4.258,9.963,0.016,66.1,2.269,1,0,b'0000',b'AA',10,59162.43415123,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.729088,76.842751
33.6558779,-64.5013935,b'02h14m37.41s',b'-64d30m05.02s',0.0343,0.0310,0.0090,10.912,0.017,64.2,4.563,10.083,0.018,60.7,1.754,1,0,b'0000',b'AA',10,57536.93801524,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.729114,76.727018
33.6558793,-64.5013956,b'02h14m37.41s',b'-64d30m05.02s',0.0384,0.0315,0.0128,10.971,0.019,57.6,2.381,10.158,0.021,51.5,1.744,1,0,b'0000',b'AA',10,58069.50413714,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.729528,77.344038
33.6558807,-64.5013976,b'02h14m37.41s',b'-64d30m05.03s',0.0327,0.0329,0.0106,10.920,0.015,71.4,3.892,10.097,0.019,58.4,0.882,1,0,b'0000',b'AA',10,56988.54142058,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.730111,77.932651
33.6558637,-64.5013711,b'02h14m37.41s',b'-64d30m04.94s',0.0387,0.0342,0.0096,11.038,0.019,57.1,3.162,10.228,0.021,51.0,1.216,1,0,b'0000',b'AA',10,58267.61482791,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.730997,70.164915
33.6558728,-64.5013827,b'02h14m37.41s',b'-64d30m04.98s',0.0364,0.0315,-0.0053,10.939,0.017,62.2,2.521,10.133,0.021,51.6,1.357,1,0,b'0000',b'AA',10,57172.03079992,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.731423,73.619048
33.6558654,-64.5013710,b'02h14m37.41s',b'-64d30m04.94s',0.0332,0.0333,-0.0033,10.756,0.018,59.1,9.978,10.004,0.018,61.1,5.092,1,0,b'0000',b'AA',5,59161.84572295,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.733596,70.208288
33.6558737,-64.5013812,b'02h14m37.41s',b'-64d30m04.97s',0.0360,0.0319,0.0101,10.937,0.016,66.4,2.711,10.112,0.018,60.7,1.285,1,0,b'0000',b'AA',10,57709.30565222,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.734297,73.245493
33.6558603,-64.5013637,b'02h14m37.41s',b'-64d30m04.91s',0.0352,0.0340,-0.0069,11.016,0.020,53.5,3.380,10.184,0.017,65.1,2.852,1,0,b'0000',b'AA',10,58267.22211780,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.73557,68.073225
33.6558748,-64.5013811,b'02h14m37.41s',b'-64d30m04.97s',0.0336,0.0293,0.0085,10.841,0.015,71.0,6.833,10.057,0.017,62.6,1.977,1,0,b'0000',b'AA',5,58798.29109034,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.736032,73.256914
33.6558920,-64.5014149,b'02h14m37.41s',b'-64d30m05.09s',0.0321,0.0333,0.0056,11.009,0.017,65.5,65.990,10.263,0.019,57.6,39.080,1,0,b'0000',b'AA',0,56991.36794598,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.737045,82.958179
33.6558952,-64.5014200,b'02h14m37.41s',b'-64d30m05.11s',0.0332,0.0327,-0.0067,11.043,0.018,59.2,17.600,10.195,0.017,64.6,7.148,1,0,b'0000',b'AA',5,58070.09320259,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.739956,84.416328
33.6558904,-64.5014047,b'02h14m37.41s',b'-64d30m05.06s',0.0322,0.0301,-0.0015,10.751,0.019,56.5,12.100,9.985,0.017,65.4,7.229,1,0,b'0000',b'AA',5,59161.97649897,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.74,80.11181
33.6558925,-64.5014095,b'02h14m37.41s',b'-64d30m05.07s',0.0332,0.0292,0.0101,10.946,0.017,63.5,2.918,10.106,0.016,65.8,2.275,1,0,b'0000',b'AA',10,56988.08121770,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.740447,81.472446
33.6558743,-64.5013761,b'02h14m37.41s',b'-64d30m04.95s',0.0339,0.0313,0.0081,10.964,0.016,68.8,3.032,10.144,0.017,63.1,1.177,1,0,b'0000',b'AA',10,57171.83393567,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.740683,71.906159
33.6557552,-64.5012932,b'02h14m37.38s',b'-64d30m04.66s',0.0424,0.0370,-0.0044,11.033,0.019,56.9,16.460,10.462,0.023,47.1,13.040,1,0,b'0000',b'AA',10,58430.36467439,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.741046,44.508121
33.6558813,-64.5013856,b'02h14m37.41s',b'-64d30m04.99s',0.0353,0.0296,0.0128,10.773,0.016,65.8,3.200,9.988,0.016,68.8,1.797,1,0,b'0000',b'AA',5,58997.83174894,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.741244,74.6805
33.6558834,-64.5013878,b'02h14m37.41s',b'-64d30m05.00s',0.0345,0.0305,0.0074,10.969,0.019,58.6,9.494,10.135,0.017,63.2,5.012,1,0,b'0000',b'AA',5,56988.27846446,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.742339,75.336447
33.6558658,-64.5013632,b'02h14m37.41s',b'-64d30m04.91s',0.0320,0.0328,0.0122,11.022,0.017,64.9,25.810,10.221,0.017,62.4,11.910,1,0,b'0000',b'AA',0,58439.39447309,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.74415,68.189733
33.6558789,-64.5013780,b'02h14m37.41s',b'-64d30m04.96s',0.0384,0.0327,0.0105,10.747,0.020,53.5,2.373,9.974,0.017,64.9,1.672,1,0,b'0000',b'AA',10,58999.20496088,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.745387,72.576136
33.6558979,-64.5014103,b'02h14m37.42s',b'-64d30m05.08s',0.0317,0.0273,-0.0023,10.758,0.018,59.8,2.304,9.952,0.015,71.2,2.772,1,0,b'0000',b'AA',10,59161.38743395,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.748309,81.785544
33.6558698,-64.5013633,b'02h14m37.41s',b'-64d30m04.91s',0.0344,0.0326,0.0076,11.032,0.018,61.8,6.525,10.197,0.017,64.7,2.834,1,0,b'0000',b'AA',5,58266.69863154,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.7497780000000001,68.391278
33.6558611,-64.5013536,b'02h14m37.41s',b'-64d30m04.87s',0.0335,0.0342,-0.0071,11.000,0.019,55.8,4.942,10.137,0.017,64.8,4.378,1,0,b'0000',b'AA',0,58430.88816479,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.751037,65.534508
33.6558789,-64.5013727,b'02h14m37.41s',b'-64d30m04.94s',0.0329,0.0317,0.0091,10.949,0.016,68.9,5.793,10.112,0.017,62.5,3.175,1,0,b'0000',b'AA',10,56991.03928616,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.75132,71.187726
33.6558799,-64.5013718,b'02h14m37.41s',b'-64d30m04.94s',0.0321,0.0349,0.0093,11.022,0.020,53.6,4.006,10.132,0.016,65.9,1.867,1,0,b'0000',b'AA',10,57902.94556786,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.753837,70.992608
33.6558814,-64.5013736,b'02h14m37.41s',b'-64d30m04.94s',0.0309,0.0302,0.0098,10.950,0.017,65.2,2.840,10.097,0.017,62.2,1.114,1,0,b'0000',b'AA',10,56991.63089929,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.753956,71.515739
33.6558840,-64.5013754,b'02h14m37.41s',b'-64d30m04.95s',0.0310,0.0315,0.0080,10.910,0.018,61.3,3.814,10.090,0.017,64.6,1.481,1,0,b'0000',b'AA',10,57709.76419265,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.755758,72.078518
