ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.1524667,64.5124170,b'23h20m36.59s',b'64d30m44.70s',0.0612,0.0545,-0.0147,11.869,0.029,37.0,7.320,11.099,0.033,32.8,1.881,1,0,b'0000',b'AA',10,58849.92562605,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.543894,198.826418
350.1523668,64.5124398,b'23h20m36.57s',b'64d30m44.78s',0.0379,0.0353,0.0043,11.499,0.019,56.2,6.345,10.547,0.019,56.8,0.795,1,0,b'0000',b'AA',10,56680.02727194,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.544363,217.35288
350.1524179,64.5124255,b'23h20m36.58s',b'64d30m44.73s',0.0477,0.0438,-0.0105,11.907,0.023,47.5,10.430,11.002,0.022,50.0,1.571,1,0,b'0000',b'AA',10,57765.00327066,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.545447,207.412082
350.1523484,64.5124445,b'23h20m36.56s',b'64d30m44.80s',0.0409,0.0346,0.0054,11.515,0.020,54.6,7.181,10.509,0.018,59.5,1.412,1,0,b'0000',b'AA',5,56679.82951585,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.549192,220.789821
350.1524060,64.5124266,b'23h20m36.58s',b'64d30m44.74s',0.0523,0.0456,0.0106,12.039,0.022,50.0,5.391,11.112,0.025,42.6,1.204,1,0,b'0000',b'AA',10,57961.38674062,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.550712,209.304683
350.1524838,64.5124114,b'23h20m36.60s',b'64d30m44.68s',0.0637,0.0568,-0.0168,12.041,0.028,39.1,7.732,11.104,0.031,34.7,1.220,1,0,b'0000',b'AA',5,58125.43012811,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.555333,195.566551
350.1523274,64.5124504,b'23h20m36.56s',b'64d30m44.82s',0.0507,0.0431,0.0084,11.843,0.026,42.6,4.952,10.868,0.024,45.9,3.846,1,0,b'0000',b'AA',10,57595.28916336,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.555699,224.763197
350.1523822,64.5124302,b'23h20m36.57s',b'64d30m44.75s',0.0551,0.0533,-0.0195,11.912,0.026,41.5,6.949,11.162,0.028,38.7,10.250,2,0,b'0000',b'AA',5,58850.18666895,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.558784,213.254889
350.1523739,64.5124323,b'23h20m36.57s',b'64d30m44.76s',0.0499,0.0395,-0.0083,11.845,0.021,52.8,7.653,10.902,0.022,49.5,0.916,1,0,b'0000',b'AA',10,57402.54979655,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.559713,214.780106
350.1524222,64.5124194,b'23h20m36.58s',b'64d30m44.71s',0.0377,0.0339,0.0112,11.527,0.018,59.6,9.961,10.564,0.018,61.9,1.886,1,0,b'0000',b'AA',10,56679.69784821,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.562096,205.778566
350.1524797,64.5124088,b'23h20m36.60s',b'64d30m44.67s',0.0378,0.0401,-0.0071,11.509,0.019,57.1,7.074,10.593,0.022,49.4,0.702,1,0,b'0000',b'AA',10,56679.50021953,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.566066,195.931614
350.1523595,64.5124326,b'23h20m36.57s',b'64d30m44.76s',0.0470,0.0402,-0.0160,11.640,0.022,50.0,7.817,10.710,0.022,48.3,1.810,1,0,b'0000',b'AA',10,57041.26836684,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.571869,216.677905
350.1523717,64.5124266,b'23h20m36.57s',b'64d30m44.74s',0.0517,0.0422,0.0054,11.929,0.022,50.2,12.890,11.110,0.026,41.2,2.317,1,0,b'0000',b'AA',5,58849.99095044,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.578577,213.898136
350.1523936,64.5124175,b'23h20m36.57s',b'64d30m44.70s',0.0488,0.0419,0.0122,11.883,0.020,53.9,7.726,11.107,0.024,45.0,1.054,1,0,b'0000',b'AA',10,58853.91512635,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.588686,209.374434
350.1522284,64.5124943,b'23h20m36.53s',b'64d30m44.98s',0.0595,0.0565,0.0189,12.260,0.023,47.4,30.720,11.438,0.030,36.2,9.462,1,0,b'0000',b'AA',0,58125.36467637,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.593815,246.527674
350.1523494,64.5124258,b'23h20m36.56s',b'64d30m44.73s',0.0584,0.0456,0.0152,12.154,0.024,45.3,5.612,11.221,0.024,44.6,0.971,1,0,b'0000',b'AA',5,58486.59613638,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.600845,216.480152
350.1523552,64.5124239,b'23h20m36.57s',b'64d30m44.73s',0.0589,0.0497,0.0168,12.130,0.024,46.0,11.260,11.257,0.029,37.2,2.277,1,0,b'0000',b'AA',5,58486.33445610,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.601112,215.403855
350.1523488,64.5124229,b'23h20m36.56s',b'64d30m44.72s',0.0521,0.0464,-0.0070,12.200,0.023,46.4,15.890,11.291,0.027,40.2,4.803,1,0,b'0000',b'AA',0,58486.26900435,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.609818,215.967182
350.1523649,64.5124161,b'23h20m36.57s',b'64d30m44.70s',0.0509,0.0443,0.0153,11.854,0.023,47.9,7.668,10.882,0.024,46.2,2.721,1,0,b'0000',b'AA',10,57402.48421723,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.615953,212.750387
350.1523718,64.5124138,b'23h20m36.57s',b'64d30m44.69s',0.0456,0.0421,0.0165,11.845,0.020,53.8,9.760,10.925,0.021,51.2,1.114,1,0,b'0000',b'AA',10,57405.10662532,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.617286,211.500088
350.1523788,64.5124082,b'23h20m36.57s',b'64d30m44.67s',0.0410,0.0363,-0.0098,11.893,0.021,52.6,10.570,10.846,0.020,55.3,2.197,1,0,b'0000',b'AA',10,57401.95971020,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.629117,209.698402
350.1522977,64.5124339,b'23h20m36.55s',b'64d30m44.76s',0.0531,0.0454,0.0151,12.165,0.022,50.0,11.400,11.270,0.024,45.2,1.582,1,0,b'0000',b'AA',5,58486.79249164,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.63034,223.930535
350.1523803,64.5124074,b'23h20m36.57s',b'64d30m44.67s',0.0443,0.0385,-0.0189,11.615,0.021,52.0,13.070,10.749,0.022,50.2,2.335,1,0,b'0000',b'AA',10,57041.20266031,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.630475,209.3853
350.1524620,64.5123902,b'23h20m36.59s',b'64d30m44.60s',0.0504,0.0446,0.0096,11.894,0.026,42.6,9.465,10.989,0.024,44.5,4.692,1,0,b'0000',b'AA',0,57764.08643346,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.638026,196.648861
350.1522704,64.5124382,b'23h20m36.54s',b'64d30m44.78s',0.0568,0.0544,-0.0070,12.328,0.027,40.6,52.890,11.374,0.026,42.4,23.590,1,0,b'0000',b'AA',0,58853.58799500,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.649836,227.565307
350.1522554,64.5124402,b'23h20m36.54s',b'64d30m44.78s',0.0120,0.0084,-0.0051,12.180,0.024,45.1,35.770,14.449,,-366.8,1283.000,1,0,b'0D00',b'AU',0,58125.95374302,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.662463,229.381287
350.1525983,64.5127476,b'23h20m36.62s',b'64d30m45.89s',0.0503,0.0458,0.0181,12.086,0.023,48.2,38.840,11.046,0.023,46.9,80.520,1,0,b'0000',b'AA',0,57765.46181662,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.675958,2.403631
350.1522289,64.5124283,b'23h20m36.53s',b'64d30m44.74s',0.0427,0.0366,0.0096,11.757,0.019,57.7,29.210,10.782,0.022,49.9,14.450,1,0,b'0000',b'AA',0,57041.92530468,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.72154,228.921355
350.1522839,64.5124034,b'23h20m36.55s',b'64d30m44.65s',0.0474,0.0465,-0.0076,12.144,0.023,46.4,49.800,11.119,0.022,49.4,30.540,1,0,b'0000',b'AA',0,57404.97546672,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.726791,219.133334
350.1523686,64.5123752,b'23h20m36.57s',b'64d30m44.55s',0.0565,0.0576,0.0216,12.113,0.025,43.7,10.830,11.190,0.029,37.7,1.624,1,0,b'0000',b'AA',5,58693.33429108,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.741518,206.208993
350.1522026,64.5124257,b'23h20m36.53s',b'64d30m44.73s',0.0492,0.0408,0.0165,11.983,0.021,52.6,28.870,11.070,0.021,51.6,15.720,1,0,b'0000',b'AA',0,57403.00872446,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.758659,230.410534
350.1521903,64.5124166,b'23h20m36.53s',b'64d30m44.70s',0.0486,0.0425,0.0130,11.534,0.022,49.0,6.403,11.064,0.027,39.5,2.340,1,0,b'0000',b'AA',5,59057.31579606,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.794324,229.465381
350.1521895,64.5124148,b'23h20m36.53s',b'64d30m44.69s',0.0448,0.0413,-0.0196,11.808,0.025,43.9,47.430,10.887,0.021,51.4,29.360,1,0,b'0000',b'AA',0,57041.72831250,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.799487,229.170159
350.1521235,64.5124314,b'23h20m36.51s',b'64d30m44.75s',0.0437,0.0437,0.0117,11.805,0.025,44.2,45.190,11.009,0.021,52.7,48.490,1,0,b'0000',b'AA',0,57041.72818519,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.845241,236.789122
350.1521438,64.5124155,b'23h20m36.51s',b'64d30m44.70s',0.0554,0.0511,0.0122,12.268,0.024,46.0,41.750,11.356,0.026,41.1,14.550,1,0,b'0000',b'AA',0,58125.75738759,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.852774,232.409945
350.1522244,64.5123647,b'23h20m36.53s',b'64d30m44.51s',0.0947,0.0831,-0.0236,13.286,0.038,28.8,24.440,12.284,0.045,23.9,13.170,1,0,b'0000',b'AA',0,58694.11932803,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.893187,218.079293
350.1520603,64.5124297,b'23h20m36.49s',b'64d30m44.75s',0.0481,0.0394,0.0161,11.844,0.019,58.4,37.950,10.989,0.022,48.7,14.230,1,0,b'0000',b'AA',0,57042.12242426,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.931768,239.77312
350.1524842,64.5121980,b'23h20m36.60s',b'64d30m43.91s',0.0951,0.0845,0.0238,13.376,0.042,25.7,15.370,12.227,0.040,27.0,18.210,1,0,b'0000',b'AA',0,58326.94253395,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,1.311622,186.496854
350.1472226,64.5135312,b'23h20m35.33s',b'64d30m48.71s',0.0341,0.0130,-0.0061,14.867,0.137,7.9,3.712,6.435,0.010,110.1,1033.000,1,0,b'0000',b'BA',0,58125.95374302,,,,,,,,,,,,,,,,,9.005561,292.847457
350.1555142,64.5147615,b'23h20m37.32s',b'64d30m53.14s',0.0604,0.0691,0.0178,15.707,0.212,5.1,3.513,10.694,0.026,42.3,47.980,2,0,b'0000',b'BA',5,58850.18666895,,,,,,,,,,,,,,,,,9.136269,29.83322
