ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.6230115,74.3580755,b'11h46m29.52s',b'74d21m29.07s',0.0411,0.0390,0.0045,11.548,0.020,54.8,10.710,10.878,0.021,51.3,2.074,1,0,b'0000',b'AA',10,59149.06201727,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.316087,301.213283
176.6229783,74.3580567,b'11h46m29.51s',b'74d21m29.00s',0.0361,0.0375,0.0108,11.498,0.019,57.8,8.631,10.863,0.023,48.1,3.642,1,0,b'0000',b'AA',10,56960.76642791,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.317458,287.625088
176.6230376,74.3580862,b'11h46m29.53s',b'74d21m29.11s',0.0376,0.0385,0.0052,11.320,0.018,60.3,7.103,10.608,0.020,53.7,2.421,1,0,b'0000',b'AA',10,58417.76878990,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.317726,309.550808
176.6230124,74.3580774,b'11h46m29.52s',b'74d21m29.08s',0.0429,0.0407,-0.0108,11.261,0.023,47.9,6.258,10.609,0.021,51.5,1.866,1,0,b'0000',b'AA',5,58417.96501764,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.318943,302.345583
176.6230485,74.3580913,b'11h46m29.53s',b'74d21m29.13s',0.0426,0.0404,0.0153,11.372,0.022,48.8,9.712,10.741,0.026,42.2,2.455,1,0,b'0000',b'AA',10,57322.62661997,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.32195,313.271819
176.6229715,74.3580038,b'11h46m29.51s',b'74d21m28.81s',0.0391,0.0403,0.0092,11.468,0.020,54.3,9.870,10.866,0.022,48.8,2.722,1,0,b'0000',b'AA',10,58210.05881184,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.323224,253.033622
176.6230117,74.3580832,b'11h46m29.52s',b'74d21m29.10s',0.0369,0.0419,0.0058,11.559,0.018,59.9,13.840,10.885,0.022,50.4,3.970,1,0,b'0000',b'AA',5,57851.12091281,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.331135,305.336296
176.6230488,74.3580954,b'11h46m29.53s',b'74d21m29.14s',0.0421,0.0401,-0.0136,11.605,0.020,54.3,11.270,10.949,0.022,48.6,2.069,1,0,b'0000',b'AA',10,58053.04111869,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.332033,315.161116
176.6229981,74.3580786,b'11h46m29.52s',b'74d21m29.08s',0.0423,0.0517,-0.0107,11.473,0.027,40.5,13.090,10.832,0.022,49.1,4.065,1,0,b'0000',b'AA',10,57851.25194394,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.332999,301.695781
176.6229768,74.3580679,b'11h46m29.51s',b'74d21m29.04s',0.0379,0.0411,-0.0024,11.492,0.021,52.8,10.450,10.821,0.023,47.1,3.217,1,0,b'0000',b'AA',10,57850.46614471,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.333225,294.170916
176.6230407,74.3580950,b'11h46m29.53s',b'74d21m29.14s',0.0383,0.0386,0.0055,11.542,0.020,55.0,15.770,10.841,0.022,49.7,2.701,1,0,b'0000',b'AA',10,59148.60435998,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.336624,314.039291
176.6229983,74.3580806,b'11h46m29.52s',b'74d21m29.09s',0.0349,0.0375,0.0053,11.453,0.019,57.1,13.370,10.768,0.022,48.9,3.166,1,0,b'0000',b'AA',10,58785.43823954,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.33668,302.755755
176.6229541,74.3580546,b'11h46m29.51s',b'74d21m29.00s',0.0391,0.0399,0.0094,11.546,0.023,46.7,11.550,10.855,0.020,54.2,3.587,1,0,b'0000',b'AA',10,57487.03931380,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.337857,285.196317
176.6230440,74.3580973,b'11h46m29.53s',b'74d21m29.15s',0.0441,0.0440,-0.0160,11.484,0.024,44.5,7.489,10.803,0.021,51.9,3.540,1,0,b'0000',b'AA',10,58940.11902693,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.34017,315.417015
176.6229520,74.3580559,b'11h46m29.51s',b'74d21m29.00s',0.0352,0.0402,0.0113,11.513,0.020,55.1,12.530,10.813,0.020,53.1,4.964,1,0,b'0000',b'AA',10,57323.08567395,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.341071,285.865269
176.6230953,74.3581089,b'11h46m29.54s',b'74d21m29.19s',0.0353,0.0420,0.0155,11.528,0.019,57.0,18.530,10.945,0.020,53.4,7.574,1,0,b'0000',b'AA',5,59149.51979678,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.341168,326.362387
176.6229738,74.3580740,b'11h46m29.51s',b'74d21m29.07s',0.0377,0.0404,0.0082,11.533,0.019,58.0,9.078,10.866,0.020,53.7,2.292,1,0,b'0000',b'AA',10,57847.65043884,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.345379,297.298246
176.6229387,74.3580459,b'11h46m29.51s',b'74d21m28.97s',0.0412,0.0397,0.0070,11.537,0.022,49.3,10.450,10.868,0.020,53.3,4.267,1,0,b'0000',b'AA',10,57850.59704861,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.345761,279.529248
176.6236347,74.3580546,b'11h46m29.67s',b'74d21m29.00s',0.0364,0.0420,-0.0085,11.561,0.018,61.0,39.070,10.915,0.020,53.5,12.110,1,0,b'0000',b'AA',0,57321.44606819,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.346103,75.174335
176.6229654,74.3580748,b'11h46m29.51s',b'74d21m29.07s',0.0480,0.0418,0.0085,11.568,0.023,47.2,8.722,10.864,0.021,52.0,3.229,1,0,b'0000',b'AA',10,57850.00772561,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.353956,297.107226
176.6229439,74.3580640,b'11h46m29.51s',b'74d21m29.03s',0.0411,0.0433,0.0160,11.512,0.021,50.8,12.970,10.877,0.023,46.3,3.481,1,0,b'0000',b'AA',10,57847.38863075,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.357541,290.01931
176.6229481,74.3580732,b'11h46m29.51s',b'74d21m29.06s',0.0371,0.0391,0.0104,11.538,0.020,54.9,8.130,10.825,0.020,54.5,3.754,1,0,b'0000',b'AA',5,57127.89264594,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.366492,295.109085
176.6230667,74.3581133,b'11h46m29.54s',b'74d21m29.21s',0.0396,0.0402,0.0039,11.539,0.020,55.2,17.630,10.897,0.023,46.9,7.134,1,0,b'0000',b'AA',5,57128.08963810,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.370007,324.14164
176.6233735,74.3581307,b'11h46m29.61s',b'74d21m29.27s',0.0398,0.0447,0.0039,11.687,0.020,54.7,19.930,10.971,0.022,49.1,8.628,1,0,b'0000',b'AA',5,58053.10657044,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.371472,12.602411
176.6228844,74.3580480,b'11h46m29.49s',b'74d21m28.97s',0.0380,0.0397,0.0110,11.453,0.021,51.8,8.588,10.775,0.020,53.3,3.695,1,0,b'0000',b'AA',10,57486.58064068,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.398998,279.346937
176.6228528,74.3580948,b'11h46m29.48s',b'74d21m29.14s',0.0426,0.0435,-0.0136,11.460,0.023,47.0,9.558,10.739,0.021,52.3,4.140,1,0,b'0000',b'AA',10,57127.56436806,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.484263,298.798329
