ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.6013174,69.4861629,b'15h46m24.32s',b'69d29m10.19s',0.0411,0.0431,0.0136,11.429,0.020,54.0,12.390,10.927,0.026,41.5,2.673,1,0,b'0000',b'AA',10,58813.23699791,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.401229,93.652262
236.6013106,69.4861460,b'15h46m24.31s',b'69d29m10.13s',0.0437,0.0421,0.0122,11.603,0.020,54.9,16.680,11.339,0.024,44.5,4.852,1,0,b'0000',b'AA',5,56796.11058918,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.401253,102.434467
236.6012990,69.4862083,b'15h46m24.31s',b'69d29m10.35s',0.0472,0.0403,-0.0098,11.585,0.022,49.9,12.840,11.198,0.025,43.9,3.310,1,0,b'0000',b'AA',10,57878.55870065,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.401618,69.921012
236.6013175,69.4861785,b'15h46m24.32s',b'69d29m10.24s',0.0410,0.0433,0.0102,11.492,0.022,49.0,21.810,11.177,0.024,45.6,3.463,1,0,b'0000',b'AA',10,58080.27095455,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.401712,85.631178
236.6013188,69.4861644,b'15h46m24.32s',b'69d29m10.19s',0.0405,0.0410,0.0109,11.584,0.020,53.8,13.830,11.342,0.024,45.4,3.531,1,0,b'0000',b'AA',10,57515.61273412,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.402687,92.869464
236.6013188,69.4861776,b'15h46m24.32s',b'69d29m10.24s',0.0436,0.0386,0.0156,11.540,0.019,57.4,16.690,11.051,0.025,43.8,2.749,1,0,b'0000',b'AA',10,58237.80934266,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.40312,86.108111
236.6013192,69.4861753,b'15h46m24.32s',b'69d29m10.23s',0.0459,0.0461,0.0092,11.576,0.022,50.2,13.890,11.244,0.026,42.4,1.719,1,0,b'0000',b'AA',10,57878.88608669,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.403144,87.287128
236.6013198,69.4861697,b'15h46m24.32s',b'69d29m10.21s',0.0404,0.0422,0.0137,11.591,0.018,59.3,15.760,11.194,0.023,46.2,2.994,1,0,b'0000',b'AA',10,57876.79086722,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.403448,90.153227
236.6013180,69.4861827,b'15h46m24.32s',b'69d29m10.26s',0.0483,0.0482,-0.0064,11.591,0.023,46.3,11.260,11.241,0.025,43.5,3.026,1,0,b'0000',b'AA',10,57718.17933459,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.403776,83.498194
236.6013099,69.4861417,b'15h46m24.31s',b'69d29m10.11s',0.0476,0.0467,0.0167,11.571,0.022,48.5,22.520,11.082,0.024,44.9,4.059,1,0,b'0000',b'AA',10,58238.52918502,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.40401,104.605771
236.6013129,69.4861940,b'15h46m24.32s',b'69d29m10.30s',0.0500,0.0488,-0.0116,11.556,0.023,46.3,18.780,11.199,0.025,43.8,4.418,1,0,b'0000',b'AA',5,57877.83847691,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.404092,77.653816
236.6012901,69.4862177,b'15h46m24.31s',b'69d29m10.38s',0.0524,0.0465,0.0098,11.546,0.022,48.6,9.942,11.094,0.027,40.1,1.905,1,0,b'0000',b'AA',10,58239.18357076,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.404267,64.863511
236.6013040,69.4862059,b'15h46m24.31s',b'69d29m10.34s',0.0442,0.0449,0.0173,11.605,0.022,49.5,16.460,11.363,0.027,40.7,2.333,1,0,b'0000',b'AA',10,56989.75571703,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.404699,71.37661
236.6013205,69.4861757,b'15h46m24.32s',b'69d29m10.23s',0.0423,0.0444,0.0113,11.621,0.020,54.1,16.130,11.223,0.024,45.0,4.421,1,0,b'0000',b'AA',10,57876.26712543,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.404851,87.094546
236.6013203,69.4861785,b'15h46m24.32s',b'69d29m10.24s',0.0411,0.0411,0.0150,11.654,0.018,58.9,14.530,11.308,0.023,46.9,3.775,1,0,b'0000',b'AA',10,57348.85639518,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.405236,85.669221
236.6013194,69.4861831,b'15h46m24.32s',b'69d29m10.26s',0.0385,0.0398,0.0165,11.598,0.017,62.5,18.680,11.294,0.023,47.2,3.007,1,0,b'0000',b'AA',10,56798.61112094,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.40569,83.324374
236.6013200,69.4861584,b'15h46m24.32s',b'69d29m10.17s',0.0394,0.0414,0.0087,11.556,0.019,56.6,22.200,11.198,0.025,44.3,3.199,1,0,b'0000',b'AA',10,57876.20167368,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.405853,95.905709
236.6013025,69.4862087,b'15h46m24.31s',b'69d29m10.35s',0.0443,0.0399,0.0104,11.646,0.019,56.0,14.990,11.385,0.025,42.8,4.053,1,0,b'0000',b'AA',10,57156.25058619,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.40626,69.944056
236.6013158,69.4861924,b'15h46m24.32s',b'69d29m10.29s',0.0452,0.0414,-0.0068,11.479,0.022,48.9,10.510,10.956,0.021,50.6,4.118,1,0,b'0000',b'AA',10,58603.12017524,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.406481,78.557246
236.6013221,69.4861759,b'15h46m24.32s',b'69d29m10.23s',0.0417,0.0401,0.0179,11.655,0.018,59.2,19.630,11.354,0.024,46.0,4.181,1,0,b'0000',b'AA',5,56986.73181510,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.406899,87.007699
236.6013174,69.4861905,b'15h46m24.32s',b'69d29m10.29s',0.0441,0.0409,0.0085,11.491,0.018,60.0,13.700,10.874,0.027,39.9,2.110,1,0,b'0000',b'AA',10,58812.05950403,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.407166,79.557036
236.6013181,69.4861508,b'15h46m24.32s',b'69d29m10.14s',0.0492,0.0502,0.0200,11.720,0.027,40.6,16.810,11.296,0.025,44.1,3.814,1,0,b'0000',b'AA',10,56798.80862184,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.407212,99.772539
236.6013185,69.4861507,b'15h46m24.32s',b'69d29m10.14s',0.0438,0.0441,0.0117,11.678,0.018,59.4,15.250,11.345,0.028,38.2,3.388,1,0,b'0000',b'AA',10,57156.44745054,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.407769,99.810353
236.6013209,69.4861558,b'15h46m24.32s',b'69d29m10.16s',0.0449,0.0389,0.0136,11.462,0.020,53.9,12.240,11.042,0.023,46.8,2.226,1,0,b'0000',b'AA',10,58239.70705690,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.408047,97.19671
236.6013017,69.4862109,b'15h46m24.31s',b'69d29m10.36s',0.0427,0.0394,0.0119,11.414,0.020,54.7,16.790,10.939,0.024,44.8,2.541,1,0,b'0000',b'AA',10,59177.24304661,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.408105,68.850886
236.6013236,69.4861723,b'15h46m24.32s',b'69d29m10.22s',0.0414,0.0380,0.0091,11.475,0.018,59.2,12.970,10.941,0.022,49.5,2.473,1,0,b'0000',b'AA',10,59176.32799627,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.408324,88.837927
236.6013094,69.4861367,b'15h46m24.31s',b'69d29m10.09s',0.0422,0.0428,0.0152,11.587,0.019,56.8,20.400,11.235,0.025,43.8,2.752,1,0,b'0000',b'AA',10,57879.40995524,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.408324,107.072992
236.6013208,69.4861851,b'15h46m24.32s',b'69d29m10.27s',0.0377,0.0386,0.0065,11.421,0.019,57.4,14.950,10.851,0.022,49.7,3.706,1,0,b'0000',b'AA',10,58968.17717789,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.408348,82.34973
236.6013216,69.4861829,b'15h46m24.32s',b'69d29m10.26s',0.0455,0.0440,0.0147,11.671,0.020,54.3,12.740,11.314,0.029,37.5,3.586,1,0,b'0000',b'AA',10,57514.62981141,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.408371,83.469975
236.6013235,69.4861753,b'15h46m24.32s',b'69d29m10.23s',0.0443,0.0411,0.0186,11.394,0.020,53.5,10.390,10.846,0.025,43.2,2.661,1,0,b'0000',b'AA',10,58966.21528289,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.408556,87.323131
236.6013221,69.4861578,b'15h46m24.32s',b'69d29m10.17s',0.0410,0.0421,0.0171,11.629,0.017,63.0,13.780,11.316,0.026,42.4,2.127,1,0,b'0000',b'AA',10,56798.15054044,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.408717,96.168687
236.6013245,69.4861679,b'15h46m24.32s',b'69d29m10.20s',0.0408,0.0443,0.0128,11.637,0.020,54.9,19.970,11.312,0.024,45.7,3.549,1,0,b'0000',b'AA',10,56798.47958111,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.409445,91.057815
236.6013256,69.4861723,b'15h46m24.32s',b'69d29m10.22s',0.0442,0.0432,0.0155,11.679,0.019,56.4,18.820,11.332,0.026,41.8,3.569,1,0,b'0000',b'AA',10,57522.88577255,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.41085,88.845061
236.6013246,69.4861802,b'15h46m24.32s',b'69d29m10.25s',0.0435,0.0413,0.0070,11.362,0.023,47.0,11.260,10.825,0.022,48.4,1.804,1,0,b'0000',b'AA',10,58967.00044837,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.411149,84.875851
236.6013243,69.4861819,b'15h46m24.32s',b'69d29m10.25s',0.0450,0.0423,0.0165,11.663,0.021,52.2,18.080,11.314,0.025,43.3,2.906,1,0,b'0000',b'AA',10,57522.95122424,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.411355,84.022103
236.6013263,69.4861717,b'15h46m24.32s',b'69d29m10.22s',0.0434,0.0431,0.0138,11.628,0.019,56.1,16.190,11.207,0.026,41.0,3.055,1,0,b'0000',b'AA',10,58081.58011681,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.411688,89.148088
236.6013258,69.4861774,b'15h46m24.32s',b'69d29m10.24s',0.0433,0.0413,-0.0130,11.442,0.023,47.4,10.920,10.851,0.021,51.7,2.766,1,0,b'0000',b'AA',10,58971.70838611,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.411883,86.291412
236.6013259,69.4861628,b'15h46m24.32s',b'69d29m10.19s',0.0420,0.0394,0.0192,11.496,0.018,59.0,14.580,10.974,0.022,49.3,3.593,1,0,b'0000',b'AA',10,58603.70949520,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.411964,93.607218
236.6013271,69.4861696,b'15h46m24.32s',b'69d29m10.21s',0.0432,0.0469,-0.0056,11.644,0.020,53.5,15.710,11.442,0.027,40.4,3.812,1,0,b'0000',b'AA',10,57514.36774979,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.412662,90.199785
236.6013217,69.4861492,b'15h46m24.32s',b'69d29m10.14s',0.0455,0.0419,0.0130,11.665,0.021,52.8,18.140,11.379,0.027,39.6,2.776,1,0,b'0000',b'AA',10,56988.04658141,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.412697,100.453603
236.6013267,69.4861633,b'15h46m24.32s',b'69d29m10.19s',0.0458,0.0453,0.0172,11.574,0.022,48.5,11.150,11.246,0.027,40.5,3.355,1,0,b'0000',b'AA',10,57874.69577427,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.412857,93.349097
236.6013003,69.4862157,b'15h46m24.31s',b'69d29m10.38s',0.0453,0.0414,0.0109,11.541,0.019,56.7,13.640,11.012,0.025,42.6,1.597,1,0,b'0000',b'AA',10,58444.79105536,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.413029,66.526195
236.6013260,69.4861810,b'15h46m24.32s',b'69d29m10.25s',0.0392,0.0402,0.0133,11.535,0.019,56.2,15.770,11.028,0.023,47.1,3.473,1,0,b'0000',b'AA',10,58240.36157388,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.413166,84.499939
236.6013274,69.4861669,b'15h46m24.32s',b'69d29m10.20s',0.0422,0.0401,0.0133,11.608,0.019,57.4,23.230,11.355,0.025,43.1,3.461,1,0,b'0000',b'AA',10,56988.70390377,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.413189,91.547574
236.6013255,69.4861837,b'15h46m24.32s',b'69d29m10.26s',0.0416,0.0417,0.0145,11.653,0.017,62.3,17.210,11.399,0.026,41.9,2.848,1,0,b'0000',b'AA',10,57157.43177292,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.413589,83.151096
236.6013279,69.4861750,b'15h46m24.32s',b'69d29m10.23s',0.0508,0.0589,0.0206,11.703,0.025,43.4,6.708,11.302,0.029,37.8,3.104,1,0,b'0000',b'AA',10,56799.07182899,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.414057,87.508284
236.6013281,69.4861744,b'15h46m24.32s',b'69d29m10.23s',0.0422,0.0452,0.0134,11.680,0.018,60.3,20.030,11.405,0.026,41.3,3.244,1,0,b'0000',b'AA',5,57157.30048699,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.414216,87.808295
236.6013229,69.4861491,b'15h46m24.32s',b'69d29m10.14s',0.0452,0.0451,-0.0023,11.575,0.023,47.6,16.790,11.186,0.024,44.4,4.198,1,0,b'0000',b'AA',10,58081.05637556,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.41425,100.464577
236.6013285,69.4861649,b'15h46m24.32s',b'69d29m10.19s',0.0421,0.0410,0.0035,11.511,0.020,53.3,16.030,10.972,0.024,46.1,3.955,1,0,b'0000',b'AA',10,58445.70712442,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.414832,92.536539
236.6013263,69.4861856,b'15h46m24.32s',b'69d29m10.27s',0.0398,0.0405,0.0115,11.494,0.019,56.7,17.160,11.057,0.023,46.3,4.570,1,0,b'0000',b'AA',10,58239.83796032,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.415457,82.231086
236.6013293,69.4861756,b'15h46m24.32s',b'69d29m10.23s',0.0437,0.0474,0.0162,11.581,0.022,49.9,13.980,11.204,0.030,36.3,2.380,1,0,b'0000',b'AA',10,57718.04843098,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.415923,87.221586
236.6013277,69.4861573,b'15h46m24.32s',b'69d29m10.17s',0.0427,0.0385,0.0117,11.634,0.019,57.5,15.640,11.312,0.024,45.5,2.881,1,0,b'0000',b'AA',10,56798.28208022,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.415935,96.310626
236.6013295,69.4861631,b'15h46m24.32s',b'69d29m10.19s',0.0404,0.0415,0.0096,11.534,0.019,55.8,16.990,11.051,0.025,43.8,3.486,1,0,b'0000',b'AA',10,58239.64173256,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.416423,93.419597
236.6013304,69.4861686,b'15h46m24.32s',b'69d29m10.21s',0.0399,0.0417,0.0163,11.457,0.019,58.1,14.710,10.819,0.024,45.5,2.735,1,0,b'0000',b'AA',10,58968.43923984,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.416853,90.692607
236.6013308,69.4861695,b'15h46m24.32s',b'69d29m10.21s',0.0437,0.0397,0.0103,11.635,0.021,51.8,13.370,11.351,0.024,45.6,2.881,1,0,b'0000',b'AA',10,56988.24370086,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.417329,90.246971
236.6013284,69.4861850,b'15h46m24.32s',b'69d29m10.27s',0.0352,0.0360,0.0088,11.440,0.018,60.6,14.950,10.887,0.020,54.8,4.107,1,0,b'0000',b'AA',10,58811.27459325,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.417804,82.573694
236.6013304,69.4861793,b'15h46m24.32s',b'69d29m10.25s',0.0422,0.0419,0.0154,11.608,0.018,59.9,16.580,11.223,0.025,43.7,2.366,1,0,b'0000',b'AA',10,57879.21347264,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.418166,85.407562
236.6008968,69.4860596,b'15h46m24.22s',b'69d29m09.81s',0.0520,0.0484,0.0156,12.050,0.023,46.6,33.850,11.713,0.031,35.4,11.680,1,0,b'0000',b'AA',0,57156.51315690,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.418222,198.137807
236.6013292,69.4861843,b'15h46m24.32s',b'69d29m10.26s',0.0402,0.0412,0.0184,11.475,0.018,59.2,13.060,10.959,0.022,48.3,1.671,1,0,b'0000',b'AA',10,58604.75608588,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.418482,82.933682
236.6013300,69.4861826,b'15h46m24.32s',b'69d29m10.26s',0.0407,0.0419,0.0155,11.479,0.022,50.1,19.120,10.924,0.022,48.7,3.605,1,0,b'0000',b'AA',10,58604.49453367,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.418775,83.781655
236.6013268,69.4861907,b'15h46m24.32s',b'69d29m10.29s',0.0470,0.0439,0.0185,11.685,0.020,54.4,18.380,11.361,0.027,40.1,3.612,1,0,b'0000',b'AA',10,56986.86335546,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.418956,79.754149
236.6013282,69.4861883,b'15h46m24.32s',b'69d29m10.28s',0.0473,0.0442,0.0105,11.646,0.021,52.7,19.180,11.352,0.027,39.9,3.733,1,0,b'0000',b'AA',10,56987.58638140,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.419249,80.959099
236.6013317,69.4861622,b'15h46m24.32s',b'69d29m10.18s',0.0444,0.0423,0.0155,11.418,0.023,47.5,10.550,10.866,0.022,48.7,2.192,1,0,b'0000',b'AA',10,58813.76022931,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.419395,93.838822
236.6013310,69.4861813,b'15h46m24.32s',b'69d29m10.25s',0.0437,0.0425,0.0136,11.582,0.021,50.5,13.670,11.173,0.024,45.0,4.412,1,0,b'0000',b'AA',10,58081.84192383,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.419553,84.435688
236.6013287,69.4861886,b'15h46m24.32s',b'69d29m10.28s',0.0389,0.0396,0.0123,11.482,0.018,60.1,16.410,10.955,0.020,54.5,3.646,1,0,b'0000',b'AA',10,58604.10195078,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.420048,80.827133
236.6013290,69.4861880,b'15h46m24.32s',b'69d29m10.28s',0.0367,0.0376,0.0072,11.460,0.018,59.9,16.720,10.969,0.021,52.2,2.826,1,0,b'0000',b'AA',10,58604.23285419,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.420082,81.126203
236.6012887,69.4862283,b'15h46m24.31s',b'69d29m10.42s',0.0421,0.0419,-0.0079,11.432,0.019,55.8,14.480,10.970,0.025,43.1,3.437,1,0,b'0000',b'AA',10,58603.51275814,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.420351,60.046834
236.6013332,69.4861729,b'15h46m24.32s',b'69d29m10.22s',0.0398,0.0363,0.0144,11.643,0.017,62.1,17.210,11.414,0.023,47.4,4.814,1,0,b'0000',b'AA',10,56795.58417483,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.420486,88.577119
236.6013168,69.4862070,b'15h46m24.32s',b'69d29m10.35s',0.0423,0.0448,0.0111,11.689,0.019,57.0,19.760,11.395,0.027,39.6,5.266,1,0,b'0000',b'AA',5,56796.76867116,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.421272,71.56757
236.6013308,69.4861540,b'15h46m24.32s',b'69d29m10.15s',0.0406,0.0386,0.0117,11.617,0.019,58.2,15.150,11.304,0.022,49.7,3.365,1,0,b'0000',b'AA',10,57515.94024749,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.421283,97.858281
236.6013338,69.4861749,b'15h46m24.32s',b'69d29m10.23s',0.0414,0.0411,0.0134,11.569,0.020,54.1,14.820,11.194,0.024,45.2,3.881,1,0,b'0000',b'AA',10,57874.36838823,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.421474,87.60116
236.6013342,69.4861632,b'15h46m24.32s',b'69d29m10.19s',0.0406,0.0448,0.0057,11.598,0.021,51.1,17.670,11.313,0.027,41.0,2.576,1,0,b'0000',b'AA',10,56796.83450477,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.422324,93.322857
236.6013354,69.4861687,b'15h46m24.32s',b'69d29m10.21s',0.0492,0.0412,0.0181,11.485,0.019,56.2,12.250,10.929,0.029,37.4,2.740,1,0,b'0000',b'AA',10,59176.45877230,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.423151,90.633537
236.6013361,69.4861696,b'15h46m24.32s',b'69d29m10.21s',0.0462,0.0405,0.0140,11.693,0.019,56.6,21.000,11.366,0.027,40.1,3.423,1,0,b'0000',b'AA',5,57351.54501675,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.42401,90.194427
