ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
220.7615050,52.0270742,b'14h43m02.76s',b'52d01m37.47s',0.0524,0.0580,-0.0162,12.363,0.026,41.3,3.799,11.539,0.031,35.4,1.521,1,0,b'0000',b'AA',10,58846.79642132,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.256271,319.58845
220.7615659,52.0270908,b'14h43m02.78s',b'52d01m37.53s',0.0601,0.0632,0.0118,12.597,0.031,34.8,1.751,11.746,0.029,37.2,1.012,1,0,b'0000',b'AA',10,57551.38373222,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.256787,353.014012
220.7614684,52.0270399,b'14h43m02.75s',b'52d01m37.34s',0.0599,0.0627,0.0167,12.504,0.026,41.9,3.459,11.713,0.034,32.0,0.912,1,0,b'0000',b'AA',10,58274.91001082,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.257375,286.162016
220.7614826,52.0270600,b'14h43m02.76s',b'52d01m37.42s',0.0497,0.0626,-0.0183,12.356,0.023,46.5,3.463,11.488,0.030,35.9,1.027,1,0,b'0000',b'AA',10,59006.49479803,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.259386,303.721336
220.7614919,52.0270678,b'14h43m02.76s',b'52d01m37.44s',0.0528,0.0607,-0.0118,12.557,0.025,43.9,2.806,11.726,0.031,34.9,0.906,1,0,b'0000',b'AA',10,57551.77682413,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.260186,311.406041
220.7614630,52.0270285,b'14h43m02.75s',b'52d01m37.30s',0.0511,0.0616,-0.0109,12.390,0.023,46.3,2.984,11.522,0.031,34.9,0.949,1,0,b'0000',b'AA',10,59006.62557393,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.260965,276.733996
220.7615507,52.0270905,b'14h43m02.77s',b'52d01m37.53s',0.0578,0.0688,0.0048,12.543,0.028,39.3,5.250,11.743,0.040,27.4,0.551,1,0,b'0000',b'AA',10,57550.79403068,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.261959,345.655948
220.7615668,52.0270925,b'14h43m02.78s',b'52d01m37.53s',0.0551,0.0608,-0.0169,12.636,0.024,44.5,5.809,11.915,0.032,34.1,2.802,1,0,b'0000',b'AA',5,57192.99415350,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.262625,353.60809
220.7615523,52.0270910,b'14h43m02.77s',b'52d01m37.53s',0.0540,0.0589,0.0152,12.505,0.026,41.5,2.278,11.650,0.032,33.9,0.912,1,0,b'0000',b'AA',10,58115.49125855,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.262859,346.501597
220.7614648,52.0270392,b'14h43m02.75s',b'52d01m37.34s',0.0580,0.0584,-0.0103,12.390,0.027,39.5,1.785,11.543,0.034,32.3,1.021,1,0,b'0000',b'AA',10,58638.63801207,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.264364,285.156345
220.7615128,52.0270812,b'14h43m02.76s',b'52d01m37.49s',0.0500,0.0532,0.0039,12.440,0.024,44.4,5.073,11.635,0.030,35.9,1.251,1,0,b'0000',b'AA',10,58115.62216789,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.265896,325.9566
220.7615225,52.0270852,b'14h43m02.77s',b'52d01m37.51s',0.0557,0.0629,0.0240,12.584,0.027,40.0,3.894,11.916,0.036,30.1,1.330,1,0,b'0000',b'AA',10,57191.87880250,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.267048,331.514667
220.7614738,52.0270552,b'14h43m02.75s',b'52d01m37.40s',0.0537,0.0562,-0.0100,12.415,0.024,46.1,5.307,11.599,0.034,31.7,1.185,1,0,b'0000',b'AA',5,58638.89969120,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.26719,298.310928
220.7615317,52.0270892,b'14h43m02.77s',b'52d01m37.52s',0.0573,0.0665,-0.0094,12.468,0.027,40.6,2.971,11.694,0.040,27.2,1.457,1,0,b'0000',b'AA',10,58275.04091413,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.271121,336.758542
220.7615455,52.0270925,b'14h43m02.77s',b'52d01m37.53s',0.0546,0.0584,0.0192,12.444,0.029,37.7,2.852,11.668,0.031,34.7,1.521,1,0,b'0000',b'AA',10,58115.22945157,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.271956,343.680361
220.7614585,52.0270314,b'14h43m02.75s',b'52d01m37.31s',0.0561,0.0587,-0.0038,12.399,0.027,40.1,2.211,11.581,0.041,26.4,0.908,1,0,b'0000',b'AA',10,58639.35759788,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.272234,278.670438
220.7615127,52.0270834,b'14h43m02.76s',b'52d01m37.50s',0.0480,0.0531,0.0112,12.369,0.024,45.5,2.964,11.561,0.031,35.5,1.051,1,0,b'0000',b'AA',10,58479.21243815,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.272615,326.849932
220.7615330,52.0270908,b'14h43m02.77s',b'52d01m37.53s',0.0599,0.0640,0.0142,12.788,0.026,42.3,4.822,11.927,0.041,26.3,1.013,1,0,b'0000',b'AA',10,56657.83504037,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.275322,337.782225
220.7614743,52.0270607,b'14h43m02.75s',b'52d01m37.42s',0.0617,0.0645,0.0112,12.543,0.027,40.0,5.827,11.756,0.033,32.4,1.507,1,0,b'0000',b'AA',5,57554.39743699,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.276195,302.038632
220.7614672,52.0270532,b'14h43m02.75s',b'52d01m37.39s',0.0548,0.0649,-0.0109,12.579,0.025,42.9,3.085,11.803,0.033,32.5,1.357,1,0,b'0000',b'AA',10,57550.92506132,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.276964,295.564353
220.7614751,52.0270620,b'14h43m02.75s',b'52d01m37.42s',0.0601,0.0712,0.0190,12.547,0.030,36.0,2.121,11.677,0.033,32.7,0.716,1,0,b'0000',b'AA',10,57554.59404662,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.27722,303.052908
220.7614649,52.0270506,b'14h43m02.75s',b'52d01m37.38s',0.0544,0.0612,0.0223,12.400,0.026,41.8,1.924,11.604,0.037,29.5,1.140,1,0,b'0000',b'AA',10,58639.09591880,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.27773,293.368367
220.7615235,52.0270893,b'14h43m02.77s',b'52d01m37.52s',0.0553,0.0562,0.0028,12.517,0.026,42.4,3.373,11.688,0.035,31.1,1.206,1,0,b'0000',b'AA',10,57751.19418928,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.279105,333.35972
220.7616316,52.0270908,b'14h43m02.79s',b'52d01m37.53s',0.0572,0.0651,-0.0069,12.371,0.026,41.9,1.553,11.362,0.032,34.2,0.639,1,0,b'0000',b'AA',10,58479.93215278,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.279341,24.152932
220.7615276,52.0270908,b'14h43m02.77s',b'52d01m37.53s',0.0504,0.0563,-0.0076,12.349,0.024,45.4,3.506,11.491,0.032,33.5,0.655,1,0,b'0000',b'AA',10,58479.60502127,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.280068,335.516279
220.7614952,52.0270779,b'14h43m02.76s',b'52d01m37.48s',0.0486,0.0586,-0.0181,12.429,0.024,45.9,3.302,11.567,0.027,40.5,1.486,1,0,b'0000',b'AA',10,57915.41665769,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.28059,317.976463
220.7614521,52.0270136,b'14h43m02.75s',b'52d01m37.25s',0.0671,0.0764,0.0231,12.832,0.030,36.0,7.684,12.087,0.046,23.6,1.274,1,0,b'0000',b'AA',5,56658.16446424,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.284236,265.350643
220.7615834,52.0270994,b'14h43m02.78s',b'52d01m37.56s',0.0530,0.0541,0.0100,12.364,0.027,39.6,3.842,11.482,0.028,39.1,0.966,1,0,b'0000',b'AA',10,58481.89570600,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.285943,1.509244
220.7615033,52.0270839,b'14h43m02.76s',b'52d01m37.50s',0.0525,0.0556,0.0094,12.482,0.025,43.1,4.202,11.686,0.034,31.6,0.866,1,0,b'0000',b'AA',10,57751.78364144,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.285976,323.552687
220.7614991,52.0270824,b'14h43m02.76s',b'52d01m37.50s',0.0547,0.0576,0.0124,12.501,0.027,39.9,5.850,11.640,0.028,38.8,2.126,1,0,b'0000',b'AA',10,57914.76188653,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.28736,321.420427
220.7615165,52.0270908,b'14h43m02.76s',b'52d01m37.53s',0.0489,0.0512,-0.0088,12.377,0.024,44.7,2.863,11.466,0.028,38.2,0.567,1,0,b'0000',b'AA',10,58479.27788986,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.291116,331.107983
220.7615488,52.0270986,b'14h43m02.77s',b'52d01m37.55s',0.0596,0.0659,-0.0179,12.613,0.029,37.2,4.605,11.824,0.030,36.5,1.302,1,0,b'0000',b'AA',10,57383.08802403,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.291278,346.274963
220.7614559,52.0270484,b'14h43m02.75s',b'52d01m37.37s',0.0611,0.0623,0.0091,12.554,0.030,36.1,5.770,11.729,0.034,31.6,2.152,1,0,b'0000',b'AA',5,57751.32522028,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.293282,290.401976
220.7614891,52.0270795,b'14h43m02.76s',b'52d01m37.49s',0.0536,0.0573,-0.0128,12.320,0.029,37.0,2.739,11.477,0.030,36.3,0.790,1,0,b'0000',b'AA',10,59006.29857042,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.293974,316.771605
220.7614687,52.0270666,b'14h43m02.75s',b'52d01m37.44s',0.0646,0.0601,0.0238,12.316,0.028,38.5,3.104,11.522,0.033,33.0,1.429,1,0,b'0000',b'AA',10,59005.71001505,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.298201,304.234297
220.7614949,52.0270843,b'14h43m02.76s',b'52d01m37.50s',0.0511,0.0554,0.0157,12.395,0.025,43.5,2.789,11.627,0.027,39.9,1.526,1,0,b'0000',b'AA',10,58639.42292220,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.298518,320.843232
220.7615010,52.0270887,b'14h43m02.76s',b'52d01m37.52s',0.0564,0.0609,-0.0131,12.616,0.025,43.6,4.862,11.798,0.030,36.8,1.154,1,0,b'0000',b'AA',5,57193.12531132,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.302963,324.719176
220.7614821,52.0270789,b'14h43m02.76s',b'52d01m37.48s',0.0630,0.0672,0.0235,12.601,0.027,40.8,3.680,11.814,0.041,26.6,1.048,1,0,b'0000',b'AA',5,57554.26640640,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.30329,314.357151
220.7615105,52.0270945,b'14h43m02.76s',b'52d01m37.54s',0.0669,0.0668,-0.0088,12.526,0.030,36.3,7.459,11.687,0.032,33.4,1.582,1,0,b'0000',b'AA',5,57553.54567432,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.309243,330.144432
220.7614864,52.0270839,b'14h43m02.76s',b'52d01m37.50s',0.0498,0.0600,-0.0052,12.482,0.025,43.4,4.038,11.612,0.028,38.6,2.138,1,0,b'0000',b'AA',10,57914.63098326,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.309686,317.972682
220.7614653,52.0270707,b'14h43m02.75s',b'52d01m37.45s',0.0640,0.0655,0.0229,12.531,0.034,31.7,4.511,11.694,0.028,38.6,1.596,1,0,b'0000',b'AA',10,57553.67670491,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.312827,305.693434
220.7614809,52.0270825,b'14h43m02.76s',b'52d01m37.50s',0.0624,0.0569,0.0245,12.597,0.026,41.2,5.885,11.922,0.032,33.8,2.932,1,0,b'0000',b'AA',5,57191.87867519,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.314333,315.707562
220.7614823,52.0270835,b'14h43m02.76s',b'52d01m37.50s',0.0627,0.0637,0.0171,12.820,0.032,33.9,4.983,12.003,0.034,31.5,1.483,1,0,b'0000',b'AA',5,56657.96683542,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.314784,316.569186
220.7615447,52.0271052,b'14h43m02.77s',b'52d01m37.58s',0.0496,0.0542,-0.0141,12.247,0.027,40.4,2.883,11.475,0.027,39.5,1.561,1,0,b'0000',b'AA',10,58479.73592483,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.316535,345.698434
220.7614657,52.0270728,b'14h43m02.75s',b'52d01m37.46s',0.0518,0.0618,0.0195,12.489,0.027,40.3,4.101,11.700,0.029,37.9,0.868,1,0,b'0000',b'AA',10,57554.33185803,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.316594,306.898252
220.7614414,52.0270418,b'14h43m02.75s',b'52d01m37.35s',0.0597,0.0629,0.0212,12.666,0.029,37.4,4.961,11.816,0.029,37.8,3.019,1,0,b'0000',b'AA',5,57192.14111819,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.316878,284.339552
220.7614524,52.0270599,b'14h43m02.75s',b'52d01m37.42s',0.0613,0.0654,0.0025,12.832,0.028,39.1,5.796,12.045,0.038,28.7,1.701,1,0,b'0000',b'AA',10,56658.62568293,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.317041,296.940156
220.7614920,52.0270897,b'14h43m02.76s',b'52d01m37.52s',0.0587,0.0583,0.0213,12.576,0.030,36.2,5.931,11.765,0.032,33.6,2.907,1,0,b'0000',b'AA',5,57553.93876617,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.317741,322.158693
220.7614671,52.0270751,b'14h43m02.75s',b'52d01m37.47s',0.0639,0.0816,-0.0259,12.769,0.029,37.0,4.837,12.051,0.041,26.4,1.142,1,0,b'0000',b'AA',5,56658.49388802,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.319194,308.421207
220.7614635,52.0270733,b'14h43m02.75s',b'52d01m37.46s',0.0664,0.0606,0.0129,12.495,0.035,31.0,3.895,11.694,0.032,33.5,1.095,1,0,b'0000',b'AA',5,57554.33198539,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.321568,306.63343
220.7615476,52.0271075,b'14h43m02.77s',b'52d01m37.59s',0.0552,0.0611,0.0240,12.438,0.034,32.1,2.955,11.609,0.028,39.0,1.056,1,0,b'0000',b'AA',10,58115.29490330,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.323078,347.165237
220.7615400,52.0271064,b'14h43m02.77s',b'52d01m37.58s',0.0518,0.0530,0.0088,12.362,0.025,44.3,2.499,11.498,0.030,35.7,0.802,1,0,b'0000',b'AA',10,58482.28828911,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.323414,344.100089
220.7615999,52.0271091,b'14h43m02.78s',b'52d01m37.59s',0.0732,0.0767,0.0272,12.826,0.030,35.9,0.870,11.958,0.041,26.6,1.006,1,0,b'0000',b'AA',10,56658.03266924,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.323779,7.824654
220.7614794,52.0270853,b'14h43m02.76s',b'52d01m37.51s',0.0583,0.0660,-0.0196,12.511,0.027,40.3,6.520,11.681,0.031,35.3,2.709,1,0,b'0000',b'AA',10,57914.23814619,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.32391,316.532041
220.7615600,52.0271092,b'14h43m02.77s',b'52d01m37.59s',0.0509,0.0578,0.0139,12.581,0.026,41.4,2.596,11.814,0.031,34.9,0.758,1,0,b'0000',b'AA',10,57384.26819630,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.324158,352.145223
220.7614457,52.0270577,b'14h43m02.75s',b'52d01m37.41s',0.0633,0.0790,0.0269,12.573,0.035,31.1,3.812,11.653,0.031,35.3,0.812,1,0,b'0000',b'AA',10,57914.17269456,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.326972,294.524046
220.7614944,52.0270944,b'14h43m02.76s',b'52d01m37.54s',0.0601,0.0740,0.0199,12.711,0.027,40.8,2.826,11.939,0.040,27.5,0.771,1,0,b'0000',b'AA',10,56833.54645407,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.328155,324.704842
220.7614642,52.0270774,b'14h43m02.75s',b'52d01m37.48s',0.0525,0.0576,0.0061,12.663,0.024,45.9,8.084,11.815,0.028,38.2,1.100,1,0,b'0000',b'AA',5,57192.86286826,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.32939,308.855251
220.7616204,52.0271082,b'14h43m02.79s',b'52d01m37.59s',0.0674,0.0712,0.0296,12.627,0.028,38.1,3.961,11.829,0.038,28.7,2.199,1,0,b'0000',b'AA',5,57192.33798228,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.329892,15.73958
220.7614529,52.0270688,b'14h43m02.75s',b'52d01m37.45s',0.0558,0.0614,0.0107,12.644,0.029,38.0,7.265,11.826,0.031,34.9,2.403,1,0,b'0000',b'AA',5,57384.39935486,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.331848,301.964818
220.7615023,52.0270991,b'14h43m02.76s',b'52d01m37.56s',0.0600,0.0658,0.0063,12.465,0.031,35.3,3.910,11.644,0.029,37.8,2.330,1,0,b'0000',b'AA',10,58274.77910748,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.332729,328.8513
220.7614393,52.0270546,b'14h43m02.75s',b'52d01m37.40s',0.0566,0.0621,0.0178,12.420,0.027,40.0,7.349,11.648,0.035,30.6,2.255,1,0,b'0000',b'AA',10,58638.76878797,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.335626,291.785205
220.7614593,52.0270765,b'14h43m02.75s',b'52d01m37.48s',0.0546,0.0646,0.0136,12.658,0.028,39.1,1.792,11.802,0.029,36.8,1.138,1,0,b'0000',b'AA',10,57192.66600418,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.335936,307.263368
220.7614502,52.0270709,b'14h43m02.75s',b'52d01m37.46s',0.0526,0.0584,-0.0127,12.608,0.024,44.8,3.612,11.789,0.034,32.3,1.270,1,0,b'0000',b'AA',10,57383.61253095,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.340946,302.510592
220.7614721,52.0270876,b'14h43m02.75s',b'52d01m37.52s',0.0566,0.0665,-0.0208,12.536,0.029,37.9,2.108,11.783,0.031,35.6,1.597,1,0,b'0000',b'AA',10,57389.25120306,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.341099,315.517561
220.7614384,52.0270575,b'14h43m02.75s',b'52d01m37.41s',0.0653,0.0795,0.0132,12.773,0.031,34.7,2.549,11.942,0.037,29.2,0.961,1,0,b'0000',b'AA',10,56832.95433373,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.341472,293.287877
220.7615766,52.0271152,b'14h43m02.78s',b'52d01m37.61s',0.0603,0.0608,-0.0105,12.556,0.029,38.0,3.146,11.863,0.033,33.1,1.189,1,0,b'0000',b'AA',10,57198.24289920,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.342798,358.741151
220.7614718,52.0270888,b'14h43m02.75s',b'52d01m37.52s',0.0508,0.0575,0.0113,12.467,0.025,44.0,3.439,11.709,0.031,34.8,1.343,1,0,b'0000',b'AA',10,58274.58287984,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.344653,315.941961
220.7614694,52.0270881,b'14h43m02.75s',b'52d01m37.52s',0.0554,0.0576,0.0070,12.448,0.027,40.9,3.020,11.632,0.028,39.4,0.772,1,0,b'0000',b'AA',10,57914.82746552,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.34658,315.020664
220.7614735,52.0270916,b'14h43m02.75s',b'52d01m37.53s',0.0550,0.0684,-0.0169,12.658,0.027,40.5,2.168,11.982,0.032,34.0,0.891,1,0,b'0000',b'AA',10,56833.74382725,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.349417,317.535296
220.7614689,52.0270904,b'14h43m02.75s',b'52d01m37.53s',0.0589,0.0637,0.0187,12.761,0.027,39.8,4.054,11.959,0.032,34.0,1.252,1,0,b'0000',b'AA',10,56833.08587344,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.353262,315.842894
220.7615057,52.0271100,b'14h43m02.76s',b'52d01m37.60s',0.0622,0.0664,-0.0187,12.826,0.028,38.5,4.219,11.973,0.036,29.8,1.043,1,0,b'0000',b'AA',10,56657.50561654,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.363399,333.071491
220.7614845,52.0271021,b'14h43m02.76s',b'52d01m37.57s',0.0535,0.0539,-0.0049,12.376,0.024,44.5,2.338,11.559,0.037,29.5,1.378,1,0,b'0000',b'AA',10,58846.66564458,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.363464,324.408208
220.7616100,52.0271200,b'14h43m02.79s',b'52d01m37.63s',0.0526,0.0606,0.0273,12.457,0.026,41.1,2.630,11.671,0.035,31.0,1.145,1,0,b'0000',b'AA',10,58115.36035499,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.366079,10.45831
