ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.0169367,51.7754310,b'16h28m04.06s',b'51d46m31.55s',0.0258,0.0255,-0.0052,10.095,0.016,69.6,3.419,9.145,0.014,75.2,1.499,1,0,b'0000',b'AA',10,56690.97222883,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.147788,357.148942
247.0169128,51.7754275,b'16h28m04.06s',b'51d46m31.54s',0.0308,0.0273,-0.0104,10.219,0.018,59.6,5.277,9.211,0.015,73.2,1.572,1,0,b'0000',b'AA',10,57420.19380014,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.14798,335.829619
247.0168972,51.7754215,b'16h28m04.06s',b'51d46m31.52s',0.0291,0.0311,-0.0128,10.289,0.019,56.6,3.346,9.285,0.016,69.8,2.219,1,0,b'0000',b'AA',10,58309.46262008,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.148139,319.945969
247.0169384,51.7754312,b'16h28m04.07s',b'51d46m31.55s',0.0270,0.0293,-0.0056,10.303,0.016,66.4,3.055,9.288,0.014,77.5,2.034,1,0,b'0000',b'AA',10,58514.67469645,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.148362,358.623508
247.0169050,51.7754251,b'16h28m04.06s',b'51d46m31.53s',0.0273,0.0286,-0.0102,10.299,0.015,72.2,3.782,9.289,0.014,76.0,1.816,1,0,b'0000',b'AA',10,58514.41301670,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.148489,328.32614
247.0168848,51.7754132,b'16h28m04.05s',b'51d46m31.49s',0.0274,0.0298,-0.0127,10.305,0.015,71.8,2.870,9.301,0.014,75.7,1.843,1,0,b'0000',b'AA',10,58310.96762538,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.148648,304.186761
247.0168742,51.7753973,b'16h28m04.05s',b'51d46m31.43s',0.0302,0.0274,-0.0066,10.245,0.018,61.3,4.496,9.238,0.016,70.0,2.799,1,0,b'0000',b'AA',10,57950.51005928,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.148902,280.165247
247.0169005,51.7754235,b'16h28m04.06s',b'51d46m31.52s',0.0283,0.0304,-0.0088,10.291,0.017,62.3,4.142,9.269,0.016,68.5,3.216,1,0,b'0000',b'AA',10,58677.56020535,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.149283,323.886805
247.0168924,51.7754192,b'16h28m04.05s',b'51d46m31.51s',0.0264,0.0303,-0.0109,10.081,0.018,60.7,1.827,9.144,0.014,79.4,0.709,1,0,b'0000',b'AA',10,56690.37921571,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.149314,314.753561
247.0169259,51.7754310,b'16h28m04.06s',b'51d46m31.55s',0.0272,0.0258,-0.0079,10.226,0.016,66.1,7.016,9.201,0.014,75.3,4.210,1,0,b'0000',b'AA',10,57785.05350302,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.150919,347.987312
247.0168867,51.7754160,b'16h28m04.05s',b'51d46m31.50s',0.0278,0.0288,-0.0061,10.170,0.016,66.4,3.406,9.200,0.017,65.2,2.010,1,0,b'0000',b'AA',10,59040.95824652,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.151169,308.251454
247.0168819,51.7754119,b'16h28m04.05s',b'51d46m31.48s',0.0261,0.0313,-0.0093,10.112,0.016,66.5,1.106,9.140,0.014,75.2,1.920,1,0,b'0000',b'AA',10,56868.94185422,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.151544,301.349554
247.0168911,51.7754193,b'16h28m04.05s',b'51d46m31.51s',0.0265,0.0323,-0.0122,10.245,0.015,72.7,3.299,9.279,0.015,73.8,1.243,1,0,b'0000',b'AA',10,58678.60679432,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.151637,314.079751
247.0169222,51.7754307,b'16h28m04.06s',b'51d46m31.55s',0.0281,0.0315,-0.0060,10.340,0.016,70.0,4.121,9.304,0.016,68.8,4.875,1,0,b'0000',b'AA',10,58310.77127050,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.151793,344.858065
247.0168737,51.7753998,b'16h28m04.05s',b'51d46m31.44s',0.0312,0.0339,-0.0161,10.216,0.019,56.1,2.653,9.208,0.017,62.1,1.809,1,0,b'0000',b'AA',10,57588.13927411,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.151824,283.435678
247.0168788,51.7754086,b'16h28m04.05s',b'51d46m31.47s',0.0239,0.0276,0.0037,10.156,0.016,66.8,1.939,9.209,0.013,82.2,1.141,1,0,b'0000',b'AA',10,59040.23891532,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.151886,296.159821
247.0169229,51.7754309,b'16h28m04.06s',b'51d46m31.55s',0.0270,0.0277,-0.0061,10.186,0.016,66.9,4.241,9.215,0.015,72.0,1.861,1,0,b'0000',b'AA',10,58880.21871078,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.152073,345.495949
247.0169494,51.7754320,b'16h28m04.07s',b'51d46m31.56s',0.0274,0.0285,-0.0073,10.219,0.017,63.1,4.011,9.202,0.015,73.3,1.117,1,0,b'0000',b'AA',10,57784.85701953,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.152631,7.884239
247.0168867,51.7754168,b'16h28m04.05s',b'51d46m31.50s',0.0296,0.0313,-0.0072,10.333,0.018,59.5,2.515,9.285,0.016,69.2,1.848,1,0,b'0000',b'AA',10,58309.78975081,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.152971,309.09853
247.0169191,51.7754305,b'16h28m04.06s',b'51d46m31.55s',0.0272,0.0296,-0.0108,10.275,0.015,74.0,4.085,9.263,0.015,74.3,2.769,1,0,b'0000',b'AA',10,58147.56292361,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.153063,342.291555
247.0168831,51.7754139,b'16h28m04.05s',b'51d46m31.49s',0.0333,0.0280,0.0083,10.221,0.019,58.0,2.928,9.276,0.015,71.8,0.964,1,0,b'0000',b'AA',10,58676.97139568,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.153187,304.17062
247.0168964,51.7754230,b'16h28m04.06s',b'51d46m31.52s',0.0238,0.0280,-0.0036,10.247,0.016,67.7,2.823,9.270,0.013,81.4,2.246,1,0,b'0000',b'AA',10,58676.18648534,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.153433,320.734216
247.0170016,51.7754093,b'16h28m04.08s',b'51d46m31.47s',0.0318,0.0307,-0.0089,10.075,0.023,48.1,1.691,9.149,0.015,72.7,1.254,1,0,b'0000',b'AA',10,56690.37934307,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.153802,63.143881
247.0169245,51.7754322,b'16h28m04.06s',b'51d46m31.56s',0.0277,0.0279,-0.0053,10.267,0.016,69.9,7.539,9.235,0.015,73.1,1.698,1,0,b'0000',b'AA',10,58148.28289557,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.155786,347.196195
247.0168774,51.7754094,b'16h28m04.05s',b'51d46m31.47s',0.0272,0.0281,-0.0046,10.148,0.016,66.8,3.205,9.157,0.015,73.3,0.946,1,0,b'0000',b'AA',10,57231.44110126,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.155967,296.604419
247.0168989,51.7754251,b'16h28m04.06s',b'51d46m31.53s',0.0271,0.0292,-0.0109,10.111,0.015,74.8,2.809,9.162,0.015,74.1,1.008,1,0,b'0000',b'AA',10,56869.73122507,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.156028,324.076156
247.0169040,51.7754272,b'16h28m04.06s',b'51d46m31.54s',0.0253,0.0268,-0.0077,10.107,0.016,69.4,2.726,9.155,0.014,79.4,3.333,1,0,b'0000',b'AA',10,56867.56036833,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.156089,329.087426
247.0168873,51.7754186,b'16h28m04.05s',b'51d46m31.51s',0.0243,0.0288,-0.0082,10.183,0.016,69.4,3.629,9.197,0.015,70.2,2.905,1,0,b'0000',b'AA',10,59040.36969110,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.156149,311.253637
247.0168737,51.7754051,b'16h28m04.05s',b'51d46m31.46s',0.0291,0.0283,-0.0103,10.106,0.016,68.4,2.272,9.150,0.015,71.7,1.679,1,0,b'0000',b'AA',10,56868.81031443,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.157354,290.208061
247.0169198,51.7754319,b'16h28m04.06s',b'51d46m31.55s',0.0262,0.0268,-0.0078,10.264,0.014,75.1,4.039,9.267,0.014,75.3,2.817,1,0,b'0000',b'AA',10,58147.82473130,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.157414,343.390303
247.0168957,51.7754241,b'16h28m04.05s',b'51d46m31.53s',0.0259,0.0275,-0.0108,10.106,0.014,75.3,2.477,9.159,0.013,82.7,1.266,1,0,b'0000',b'AA',10,56689.91812463,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.157504,321.206827
247.0168907,51.7754215,b'16h28m04.05s',b'51d46m31.52s',0.0282,0.0309,-0.0060,10.221,0.019,58.0,2.593,9.236,0.016,67.2,1.704,1,0,b'0000',b'AA',10,57948.74235644,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.157864,315.920158
247.0168797,51.7754131,b'16h28m04.05s',b'51d46m31.49s',0.0248,0.0293,-0.0081,10.173,0.017,64.3,3.206,9.179,0.013,81.8,2.368,1,0,b'0000',b'AA',10,57230.19471977,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.157983,301.762952
247.0168871,51.7754195,b'16h28m04.05s',b'51d46m31.51s',0.0295,0.0255,-0.0052,10.238,0.018,61.8,4.817,9.203,0.014,78.8,2.194,1,0,b'0000',b'AA',10,57590.43224567,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.15864,312.027361
247.0168806,51.7754145,b'16h28m04.05s',b'51d46m31.49s',0.0295,0.0310,-0.0079,10.243,0.018,60.6,2.958,9.273,0.015,73.6,1.665,1,0,b'0000',b'AA',10,58677.29852630,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.159026,303.687576
247.0168826,51.7754164,b'16h28m04.05s',b'51d46m31.50s',0.0290,0.0301,-0.0064,10.252,0.016,66.0,3.193,9.275,0.015,72.0,1.601,1,0,b'0000',b'AA',10,58673.96291112,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.159323,306.624437
247.0168992,51.7754264,b'16h28m04.06s',b'51d46m31.54s',0.0265,0.0287,-0.0094,10.201,0.016,68.3,2.252,9.241,0.016,69.9,1.976,1,0,b'0000',b'AA',10,57589.51503179,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.159471,325.257197
247.0169298,51.7754339,b'16h28m04.06s',b'51d46m31.56s',0.0264,0.0245,0.0011,10.229,0.016,66.5,5.119,9.235,0.014,79.1,4.228,1,0,b'0000',b'AA',5,57784.79156744,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.159679,351.819033
247.0168978,51.7754260,b'16h28m04.06s',b'51d46m31.53s',0.0266,0.0284,-0.0095,10.241,0.015,72.4,2.644,9.255,0.014,80.3,2.091,1,0,b'0000',b'AA',10,57950.31357716,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.160092,324.046362
247.0168679,51.7753894,b'16h28m04.05s',b'51d46m31.40s',0.0265,0.0303,-0.0105,10.242,0.017,65.5,7.535,9.280,0.014,78.6,3.685,1,0,b'0000',b'AA',5,58674.22408138,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.160622,269.22948
247.0169809,51.7754268,b'16h28m04.08s',b'51d46m31.54s',0.0263,0.0266,-0.0084,10.316,0.016,65.8,4.872,9.300,0.014,77.3,2.710,1,0,b'0000',b'AA',10,58515.59076716,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.160769,34.515586
247.0169234,51.7754335,b'16h28m04.06s',b'51d46m31.56s',0.0304,0.0305,-0.0065,10.225,0.018,61.1,2.606,9.199,0.016,68.1,1.340,1,0,b'0000',b'AA',10,57784.46405257,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.160916,346.714712
247.0169209,51.7754332,b'16h28m04.06s',b'51d46m31.56s',0.0282,0.0297,-0.0097,10.260,0.016,69.2,2.714,9.254,0.015,72.2,1.149,1,0,b'0000',b'AA',10,58148.21744361,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.161239,344.700183
247.0169034,51.7754287,b'16h28m04.06s',b'51d46m31.54s',0.0250,0.0283,-0.0034,10.212,0.016,67.8,2.751,9.191,0.014,75.9,2.253,1,0,b'0000',b'AA',10,57420.91491804,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.161414,329.665112
247.0169001,51.7754275,b'16h28m04.06s',b'51d46m31.54s',0.0270,0.0290,-0.0092,10.103,0.015,73.4,1.215,9.167,0.015,70.9,1.617,1,0,b'0000',b'AA',10,56690.70863907,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.161619,326.641293
247.0168833,51.7754181,b'16h28m04.05s',b'51d46m31.51s',0.0266,0.0292,-0.0088,10.106,0.017,63.8,2.869,9.164,0.014,79.9,1.523,1,0,b'0000',b'AA',10,57052.38015154,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.161824,308.69337
247.0168904,51.7754230,b'16h28m04.05s',b'51d46m31.52s',0.0279,0.0292,-0.0087,10.228,0.017,62.9,2.455,9.241,0.016,69.3,2.982,1,0,b'0000',b'AA',10,57949.13519335,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.162232,317.077395
247.0169074,51.7754303,b'16h28m04.06s',b'51d46m31.55s',0.0289,0.0318,-0.0103,10.140,0.017,64.7,2.667,9.171,0.016,69.9,1.870,1,0,b'0000',b'AA',5,57229.93227672,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.162232,333.41096
247.0168786,51.7754145,b'16h28m04.05s',b'51d46m31.49s',0.0257,0.0272,-0.0096,10.242,0.016,69.5,5.738,9.227,0.014,79.1,3.949,1,0,b'0000',b'AA',10,57949.39699964,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.162755,302.817581
247.0168972,51.7754269,b'16h28m04.06s',b'51d46m31.54s',0.0256,0.0278,-0.0097,10.173,0.014,76.6,2.692,9.179,0.014,79.0,1.091,1,0,b'0000',b'AA',10,57230.98192150,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.163508,324.33385
247.0169520,51.7754349,b'16h28m04.07s',b'51d46m31.57s',0.0239,0.0290,-0.0086,10.189,0.016,68.8,2.974,9.188,0.014,79.5,2.152,1,0,b'0000',b'AA',10,57417.37491021,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.163825,9.38981
247.0168916,51.7754243,b'16h28m04.05s',b'51d46m31.53s',0.0268,0.0276,-0.0090,10.148,0.016,67.5,2.536,9.179,0.013,81.5,1.331,1,0,b'0000',b'AA',10,57227.50496508,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.163912,318.875847
247.0168884,51.7754225,b'16h28m04.05s',b'51d46m31.52s',0.0281,0.0293,-0.0131,10.322,0.015,72.9,4.203,9.293,0.015,74.9,1.428,1,0,b'0000',b'AA',10,58310.83672213,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.163998,315.509336
247.0168938,51.7754258,b'16h28m04.05s',b'51d46m31.53s',0.0277,0.0265,-0.0086,10.204,0.017,62.9,5.034,9.216,0.013,83.9,1.995,1,0,b'0000',b'AA',10,57417.17817233,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.164917,321.392899
247.0169313,51.7754356,b'16h28m04.06s',b'51d46m31.57s',0.0337,0.0320,0.0064,10.342,0.021,52.2,3.703,9.323,0.017,64.3,2.380,1,0,b'0000',b'AA',10,58310.18182395,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.165289,353.267388
247.0169513,51.7754355,b'16h28m04.07s',b'51d46m31.57s',0.0287,0.0308,-0.0059,10.173,0.020,53.1,2.126,9.206,0.015,71.8,1.048,1,0,b'0000',b'AA',10,58880.48039039,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.165717,8.736101
247.0169207,51.7754345,b'16h28m04.06s',b'51d46m31.56s',0.0285,0.0256,-0.0055,10.201,0.018,59.1,1.845,9.221,0.013,82.0,1.948,1,0,b'0000',b'AA',10,57416.78482403,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.16586,344.978326
247.0168770,51.7754146,b'16h28m04.05s',b'51d46m31.49s',0.0268,0.0314,-0.0068,10.334,0.016,68.8,4.495,9.287,0.016,67.8,1.535,1,0,b'0000',b'AA',10,58310.37868819,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.165945,302.255106
247.0168737,51.7754111,b'16h28m04.05s',b'51d46m31.48s',0.0280,0.0277,-0.0113,10.115,0.015,74.4,2.146,9.136,0.015,72.3,1.102,1,0,b'0000',b'AA',10,56869.13922760,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.166059,297.218941
247.0169297,51.7754357,b'16h28m04.06s',b'51d46m31.57s',0.0264,0.0330,0.0011,10.272,0.019,56.5,3.951,9.265,0.015,73.2,2.213,1,0,b'0000',b'AA',5,58149.19935021,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.166116,352.061039
247.0169849,51.7754273,b'16h28m04.08s',b'51d46m31.54s',0.0308,0.0288,-0.0046,10.271,0.019,57.6,6.417,9.259,0.015,74.3,4.446,1,0,b'0000',b'AA',10,58148.80651119,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.167447,36.679354
247.0169342,51.7754364,b'16h28m04.06s',b'51d46m31.57s',0.0272,0.0286,-0.0106,10.196,0.015,71.4,3.331,9.221,0.013,80.5,2.286,1,0,b'0000',b'AA',10,58878.91056646,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.167532,355.577368
247.0168970,51.7754286,b'16h28m04.06s',b'51d46m31.54s',0.0270,0.0300,-0.0141,10.166,0.015,74.5,4.888,9.220,0.015,71.4,1.470,1,0,b'0000',b'AA',10,59042.20068036,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.168768,325.422445
247.0168910,51.7754258,b'16h28m04.05s',b'51d46m31.53s',0.0295,0.0309,-0.0084,10.362,0.019,56.1,5.920,9.289,0.016,65.9,2.253,1,0,b'0000',b'AA',10,58310.64049465,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.168879,319.739207
247.0168847,51.7754224,b'16h28m04.05s',b'51d46m31.52s',0.0267,0.0267,-0.0074,10.147,0.016,68.6,2.846,9.181,0.015,70.9,3.189,1,0,b'0000',b'AA',10,57230.78518476,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.169633,313.437953
247.0168702,51.7754090,b'16h28m04.05s',b'51d46m31.47s',0.0242,0.0271,-0.0036,10.140,0.017,65.7,3.687,9.160,0.013,85.5,1.903,1,0,b'0000',b'AA',10,57226.71776328,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.169856,293.746277
247.0169190,51.7754354,b'16h28m04.06s',b'51d46m31.57s',0.0251,0.0267,-0.0064,10.134,0.016,68.5,7.718,9.172,0.015,74.5,3.747,1,0,b'0000',b'AA',10,57226.52089916,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.169995,344.02868
247.0169278,51.7753431,b'16h28m04.06s',b'51d46m31.24s',0.0293,0.0322,-0.0096,10.181,0.015,73.8,16.320,9.278,0.017,64.7,9.077,1,0,b'0000',b'AA',0,59041.80835288,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.17102,189.143523
247.0168700,51.7754099,b'16h28m04.05s',b'51d46m31.48s',0.0260,0.0328,-0.0133,10.257,0.015,71.7,2.883,9.236,0.015,74.6,1.323,1,0,b'0000',b'AA',10,57950.70641409,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.171599,294.676671
247.0168926,51.7754276,b'16h28m04.05s',b'51d46m31.54s',0.0276,0.0334,-0.0087,10.211,0.015,70.4,4.117,9.229,0.020,55.4,2.473,1,0,b'0000',b'AA',10,57589.38400126,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.171681,322.045274
247.0168988,51.7754303,b'16h28m04.06s',b'51d46m31.55s',0.0304,0.0313,-0.0111,10.272,0.018,58.8,4.805,9.272,0.015,73.4,2.322,1,0,b'0000',b'AA',10,58516.11412681,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.171681,327.684054
247.0169660,51.7754349,b'16h28m04.07s',b'51d46m31.57s',0.0259,0.0260,-0.0101,10.099,0.014,76.3,2.273,9.152,0.014,80.2,1.772,1,0,b'0000',b'AA',10,56690.64280531,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.171709,19.712269
247.0169028,51.7754319,b'16h28m04.06s',b'51d46m31.55s',0.0265,0.0260,-0.0089,10.244,0.015,73.0,8.166,9.241,0.014,78.0,2.699,1,0,b'0000',b'AA',10,57950.57551087,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.172093,331.218272
