ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
282.6043967,84.3790523,b'18h50m25.06s',b'84d22m44.59s',0.0939,0.1049,-0.0366,13.581,0.038,28.8,1.909,12.628,0.055,19.9,0.533,1,0,b'0000',b'AA',5,58015.52709385,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.284203,307.01747
282.6039305,84.3789906,b'18h50m24.94s',b'84d22m44.37s',0.1281,0.1451,-0.0282,13.960,0.052,20.7,6.815,13.194,0.076,14.3,1.753,1,0,b'0000',b'AA',0,58380.59848081,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.285943,305.312257
282.6045203,84.3790691,b'18h50m25.08s',b'84d22m44.65s',0.0866,0.0954,-0.0376,13.459,0.036,30.4,1.500,12.590,0.050,21.9,0.831,1,0,b'0000',b'AA',10,58014.80699815,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.286089,307.477331
282.6044660,84.3790622,b'18h50m25.07s',b'84d22m44.62s',0.0874,0.0968,-0.0293,13.494,0.039,27.9,1.371,12.664,0.055,19.7,1.301,1,0,b'0000',b'AA',5,58016.50912372,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.286234,307.283824
282.6046574,84.3790866,b'18h50m25.12s',b'84d22m44.71s',0.1042,0.0986,0.0100,13.554,0.041,26.4,1.074,12.538,0.047,23.0,0.494,1,0,b'0000',b'AA',10,56923.28091366,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.286368,307.967288
282.6046260,84.3790828,b'18h50m25.11s',b'84d22m44.70s',0.0974,0.1176,0.0347,13.726,0.043,25.0,1.271,12.887,0.065,16.7,0.745,1,0,b'0000',b'AA',10,57814.05916661,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.286704,307.858725
282.6043229,84.3790439,b'18h50m25.04s',b'84d22m44.56s',0.0888,0.1057,-0.0300,13.539,0.040,27.4,4.792,12.692,0.049,22.3,1.897,1,0,b'0000',b'AA',0,58015.13425661,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.286874,306.771852
282.6047238,84.3790952,b'18h50m25.13s',b'84d22m44.74s',0.0842,0.0888,-0.0257,13.475,0.034,31.7,0.998,12.567,0.046,23.6,0.751,1,0,b'0000',b'AA',10,57090.53483354,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.287024,308.206736
282.6043881,84.3790527,b'18h50m25.05s',b'84d22m44.59s',0.1022,0.1520,-0.0361,13.387,0.070,15.5,1.153,12.571,0.047,22.9,0.522,1,0,b'0000',b'AA',10,57090.66611902,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.287491,307.013308
282.6043330,84.3790459,b'18h50m25.04s',b'84d22m44.57s',0.0985,0.1282,0.0230,13.516,0.056,19.6,1.576,12.664,0.051,21.4,0.808,1,0,b'0000',b'AA',5,58015.59254552,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.288333,306.820583
282.6046374,84.3790852,b'18h50m25.11s',b'84d22m44.71s',0.0952,0.1095,-0.0268,13.526,0.039,27.9,1.037,12.686,0.075,14.4,0.575,1,0,b'0000',b'AA',10,57285.23811346,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.288833,307.916024
282.6047858,84.3791037,b'18h50m25.15s',b'84d22m44.77s',0.0946,0.1342,0.0293,13.739,0.045,24.1,1.180,12.749,0.062,17.4,1.014,1,0,b'0000',b'AA',10,58744.81314378,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.288834,308.438459
282.6048132,84.3791086,b'18h50m25.16s',b'84d22m44.79s',0.0928,0.1096,-0.0178,13.658,0.041,26.6,0.774,12.779,0.065,16.6,0.706,1,0,b'0000',b'AA',10,58901.40368819,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.292247,308.560696
282.6045287,84.3790741,b'18h50m25.09s',b'84d22m44.67s',0.1072,0.1131,-0.0275,13.770,0.043,25.4,0.996,12.830,0.061,17.7,0.536,1,0,b'0000',b'AA',10,57814.45200566,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.294699,307.576515
282.6045049,84.3790717,b'18h50m25.08s',b'84d22m44.66s',0.0825,0.0926,-0.0346,13.405,0.033,32.8,1.729,12.537,0.046,23.7,1.103,1,0,b'0000',b'AA',10,56731.86563778,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.296093,307.502771
282.6044728,84.3790677,b'18h50m25.07s',b'84d22m44.64s',0.0863,0.1088,-0.0259,13.603,0.042,25.7,1.200,12.574,0.048,22.8,1.011,1,0,b'0000',b'AA',10,58379.09385676,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.29633,307.389893
282.6042679,84.3790412,b'18h50m25.02s',b'84d22m44.55s',0.0825,0.0860,-0.0256,13.490,0.035,30.9,0.805,12.466,0.044,24.7,1.297,1,0,b'0000',b'AA',10,56922.82058688,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.296618,306.652338
282.6038720,84.3789878,b'18h50m24.93s',b'84d22m44.36s',0.0988,0.1051,-0.0367,13.635,0.048,22.7,2.815,12.602,0.051,21.4,0.822,1,0,b'0000',b'AA',10,57285.36939913,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.296979,305.188108
282.6045371,84.3790766,b'18h50m25.09s',b'84d22m44.68s',0.1140,0.1252,0.0048,13.697,0.045,24.4,1.810,12.775,0.075,14.5,0.602,1,0,b'0000',b'AA',10,57813.27323328,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.297841,307.631607
282.6044624,84.3790673,b'18h50m25.07s',b'84d22m44.64s',0.1186,0.1105,0.0207,13.651,0.043,25.3,0.824,12.936,0.076,14.2,0.855,1,0,b'0000',b'AA',10,57813.66619964,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.298371,307.369127
282.6044306,84.3790635,b'18h50m25.06s',b'84d22m44.63s',0.0920,0.1285,-0.0336,13.820,0.043,25.0,0.583,12.723,0.055,19.8,1.059,1,0,b'0000',b'AA',10,57448.43923176,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.299003,307.260207
282.6042376,84.3790391,b'18h50m25.02s',b'84d22m44.54s',0.1049,0.1210,0.0088,13.848,0.046,23.5,1.819,12.827,0.066,16.5,0.550,1,0,b'0000',b'AA',10,57654.50913550,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.300689,306.575693
282.6039305,84.3789981,b'18h50m24.94s',b'84d22m44.39s',0.1043,0.1145,0.0212,13.839,0.047,23.3,0.728,12.886,0.061,17.8,0.652,1,0,b'0000',b'AA',10,57648.80985249,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.301568,305.448008
282.6044924,84.3790730,b'18h50m25.08s',b'84d22m44.66s',0.1086,0.1196,-0.0293,13.800,0.045,24.1,1.582,12.859,0.076,14.3,0.413,1,0,b'0000',b'AA',5,57648.87530444,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.302438,307.509126
282.6046251,84.3790899,b'18h50m25.11s',b'84d22m44.72s',0.0969,0.1099,-0.0303,13.707,0.040,27.0,0.894,12.766,0.059,18.4,0.906,1,0,b'0000',b'AA',10,57813.92813542,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.302655,307.981853
282.6049018,84.3791245,b'18h50m25.18s',b'84d22m44.85s',0.0793,0.0923,-0.0115,13.415,0.041,26.4,1.066,12.372,0.043,25.1,0.993,1,0,b'0000',b'AA',10,56732.12909975,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.303698,308.956293
282.6046185,84.3790899,b'18h50m25.11s',b'84d22m44.72s',0.0750,0.0896,-0.0170,13.420,0.033,32.8,1.605,12.686,0.071,15.2,0.503,1,0,b'0000',b'AA',10,57090.60053992,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.30449,307.973038
282.6044584,84.3790696,b'18h50m25.07s',b'84d22m44.65s',0.1153,0.1137,-0.0098,13.675,0.047,23.3,0.261,12.977,0.075,14.4,0.467,1,0,b'0000',b'AA',10,57812.94584617,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.304517,307.404391
282.6043152,84.3790511,b'18h50m25.04s',b'84d22m44.58s',0.1142,0.1187,-0.0453,13.731,0.043,25.0,0.985,12.789,0.059,18.4,0.509,1,0,b'0000',b'AA',10,58743.37397241,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.304578,306.889735
282.6044988,84.3790748,b'18h50m25.08s',b'84d22m44.67s',0.0871,0.0894,-0.0274,13.426,0.040,27.4,1.253,12.582,0.047,23.2,1.100,1,0,b'0000',b'AA',10,58169.94169887,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.304594,307.549245
282.6045654,84.3790834,b'18h50m25.10s',b'84d22m44.70s',0.0822,0.0906,-0.0110,13.470,0.038,28.4,0.808,12.509,0.046,23.6,1.014,1,0,b'0000',b'AA',10,56924.00444795,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.304911,307.788517
282.6046945,84.3791003,b'18h50m25.13s',b'84d22m44.76s',0.0728,0.0810,0.0054,13.454,0.035,31.1,1.613,12.480,0.043,25.0,1.219,1,0,b'0000',b'AA',10,57090.40354808,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.306499,308.25626
282.6039258,84.3789999,b'18h50m24.94s',b'84d22m44.40s',0.1163,0.1234,-0.0356,13.862,0.048,22.6,1.323,12.884,0.057,19.0,0.932,1,0,b'0000',b'AA',10,57647.95821373,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.306676,305.474601
282.6042310,84.3790412,b'18h50m25.02s',b'84d22m44.55s',0.0830,0.0913,-0.0203,13.459,0.036,30.1,1.517,12.550,0.045,24.0,0.955,1,0,b'0000',b'AA',10,56724.75394679,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.307062,306.604545
282.6045793,84.3790862,b'18h50m25.10s',b'84d22m44.71s',0.1111,0.1176,0.0529,13.768,0.050,21.7,0.468,12.755,0.047,23.2,0.756,1,0,b'0000',b'AA',10,57449.81563138,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.307216,307.85605
282.6044140,84.3790654,b'18h50m25.06s',b'84d22m44.64s',0.0787,0.0905,-0.0086,13.384,0.035,31.0,1.267,12.647,0.047,23.1,0.755,1,0,b'0000',b'AA',10,58171.25061560,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.307802,307.271923
282.6047630,84.3791099,b'18h50m25.14s',b'84d22m44.80s',0.1024,0.1111,-0.0233,13.803,0.042,25.6,1.080,12.813,0.053,20.4,1.157,1,0,b'0000',b'AA',10,57449.61902112,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.309011,308.515347
282.6047226,84.3791050,b'18h50m25.13s',b'84d22m44.78s',0.0893,0.0922,-0.0208,13.430,0.037,29.6,0.918,12.503,0.046,23.7,0.776,1,0,b'0000',b'AA',10,58174.39181183,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.309208,308.3758
282.6042962,84.3790509,b'18h50m25.03s',b'84d22m44.58s',0.1144,0.1356,0.0374,13.725,0.056,19.5,1.778,12.840,0.056,19.5,1.110,1,0,b'0000',b'AA',10,57812.42184858,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.309507,306.861451
282.6045586,84.3790855,b'18h50m25.09s',b'84d22m44.71s',0.0782,0.0936,0.0064,13.372,0.035,30.6,1.384,12.523,0.047,23.2,0.937,1,0,b'0000',b'AA',10,58171.51191502,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.311438,307.816254
282.6040748,84.3790225,b'18h50m24.98s',b'84d22m44.48s',0.0972,0.0979,-0.0412,13.535,0.037,29.3,1.297,12.679,0.063,17.3,0.785,1,0,b'0000',b'AA',5,58015.39619052,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.311573,306.06993
282.6047484,84.3791094,b'18h50m25.14s',b'84d22m44.79s',0.0972,0.1245,-0.0310,13.621,0.041,26.5,5.119,12.735,0.072,15.1,1.686,1,0,b'0000',b'AA',0,58016.70547876,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.311921,308.486962
282.6046119,84.3790930,b'18h50m25.11s',b'84d22m44.73s',0.0779,0.0899,-0.0197,13.493,0.037,29.5,0.975,12.491,0.053,20.7,0.751,1,0,b'0000',b'AA',10,57089.94385797,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.313191,308.018371
282.6050991,84.3791525,b'18h50m25.22s',b'84d22m44.95s',0.1157,0.1396,0.0295,13.937,0.049,22.2,2.259,12.886,0.068,16.1,1.227,1,0,b'0000',b'AA',5,57649.20281868,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.313732,309.707613
282.6046170,84.3790943,b'18h50m25.11s',b'84d22m44.74s',0.0959,0.1025,-0.0411,13.621,0.040,26.8,0.994,12.599,0.048,22.5,0.774,1,0,b'0000',b'AA',5,58538.02534008,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.314656,308.047866
282.6044795,84.3790776,b'18h50m25.08s',b'84d22m44.68s',0.0839,0.0886,-0.0025,13.510,0.037,29.4,0.937,12.576,0.060,18.2,0.986,1,0,b'0000',b'AA',10,58537.10939650,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.316132,307.572914
282.6045822,84.3790908,b'18h50m25.10s',b'84d22m44.73s',0.0889,0.0942,-0.0290,13.441,0.035,30.9,1.919,12.534,0.051,21.2,1.284,1,0,b'0000',b'AA',10,58171.77423317,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.316576,307.940339
282.6040988,84.3790283,b'18h50m24.98s',b'84d22m44.50s',0.0866,0.1009,-0.0191,13.503,0.038,28.9,0.798,12.585,0.075,14.6,0.951,1,0,b'0000',b'AA',10,59110.93617933,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.317043,306.204371
282.6046390,84.3790982,b'18h50m25.11s',b'84d22m44.75s',0.0973,0.1276,0.0027,13.648,0.055,19.9,1.141,12.605,0.060,18.0,1.017,1,0,b'0000',b'AA',10,58537.30562454,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.317209,308.145264
282.6041243,84.3790320,b'18h50m24.99s',b'84d22m44.52s',0.0833,0.0949,0.0182,13.420,0.039,27.8,1.074,12.520,0.044,24.7,0.763,1,0,b'0000',b'AA',5,56731.66813674,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.317663,306.303123
282.6042084,84.3790443,b'18h50m25.01s',b'84d22m44.56s',0.0965,0.1026,-0.0284,13.548,0.044,24.8,1.666,12.582,0.048,22.8,0.841,1,0,b'0000',b'AA',5,58379.81318831,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.320114,306.630438
282.6042193,84.3790458,b'18h50m25.01s',b'84d22m44.56s',0.1050,0.1255,-0.0412,13.597,0.045,24.0,2.101,12.384,0.079,13.8,0.597,1,0,b'0000',b'AA',5,58380.40225323,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.320251,306.671176
282.6047206,84.3791097,b'18h50m25.13s',b'84d22m44.79s',0.1157,0.1232,0.0376,13.954,0.048,22.6,4.223,13.079,0.070,15.4,2.015,1,0,b'0000',b'AA',0,59111.39395848,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.320269,308.454676
282.6048321,84.3791236,b'18h50m25.16s',b'84d22m44.84s',0.1053,0.1204,-0.0314,13.717,0.044,24.6,0.792,12.771,0.069,15.8,0.410,1,0,b'0000',b'AA',10,57813.20778134,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.320795,308.845858
282.6045074,84.3790845,b'18h50m25.08s',b'84d22m44.70s',0.1035,0.1173,-0.0297,13.925,0.046,23.7,1.611,12.795,0.058,18.8,0.422,1,0,b'0000',b'AA',10,57648.54779022,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.323508,307.730781
282.6046340,84.3791010,b'18h50m25.11s',b'84d22m44.76s',0.0866,0.0996,-0.0227,13.608,0.043,25.3,0.657,12.617,0.048,22.7,1.041,1,0,b'0000',b'AA',10,58536.45513279,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.324821,308.187299
282.6046760,84.3791063,b'18h50m25.12s',b'84d22m44.78s',0.0943,0.0977,-0.0386,13.586,0.038,28.7,0.662,12.560,0.055,19.8,0.894,1,0,b'0000',b'AA',10,58538.28702005,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.324999,308.3357
282.6045631,84.3790926,b'18h50m25.10s',b'84d22m44.73s',0.0810,0.0848,-0.0307,13.416,0.033,33.1,1.080,12.494,0.044,24.7,0.594,1,0,b'0000',b'AA',10,57090.79753242,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.325872,307.946317
282.6046375,84.3791023,b'18h50m25.11s',b'84d22m44.77s',0.1011,0.1212,-0.0529,13.573,0.048,22.8,1.137,12.520,0.045,24.4,0.742,1,0,b'0000',b'AA',10,57090.27213534,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.326744,308.214588
282.6041526,84.3790404,b'18h50m25.00s',b'84d22m44.55s',0.0955,0.1058,-0.0077,13.751,0.042,25.6,0.989,12.812,0.052,20.8,0.799,1,0,b'0000',b'AA',10,58902.12314833,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.327563,306.489134
282.6044587,84.3790807,b'18h50m25.07s',b'84d22m44.69s',0.0997,0.1094,-0.0346,13.725,0.041,26.4,0.987,12.772,0.052,21.0,0.658,1,0,b'0000',b'AA',10,57450.40558942,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.328749,307.5998
282.6040202,84.3790233,b'18h50m24.96s',b'84d22m44.48s',0.1069,0.1108,0.0185,13.599,0.045,24.3,0.994,12.674,0.047,22.9,0.960,1,0,b'0000',b'AA',10,57285.36927177,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.328838,306.014647
282.6045116,84.3790878,b'18h50m25.08s',b'84d22m44.72s',0.1062,0.1626,0.0557,13.470,0.070,15.5,0.785,12.595,0.056,19.2,0.660,1,0,b'0000',b'AA',10,58170.26883249,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.329608,307.794063
282.6045999,84.3790993,b'18h50m25.10s',b'84d22m44.76s',0.0992,0.1266,0.0225,13.640,0.048,22.8,2.155,12.564,0.063,17.2,1.073,1,0,b'0000',b'AA',5,58380.53302918,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.3305,308.112126
282.6042370,84.3790529,b'18h50m25.02s',b'84d22m44.59s',0.1048,0.1052,0.0326,13.639,0.047,23.3,1.614,12.665,0.051,21.3,0.552,1,0,b'0000',b'AA',10,58537.82898455,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.330533,306.819978
282.6043438,84.3790678,b'18h50m25.04s',b'84d22m44.64s',0.1018,0.1108,-0.0193,13.547,0.043,25.5,1.699,12.595,0.050,21.6,0.711,1,0,b'0000',b'AA',5,56922.95212705,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.332739,307.22216
282.6046622,84.3791085,b'18h50m25.12s',b'84d22m44.79s',0.0851,0.0990,-0.0181,13.507,0.040,27.2,0.742,12.563,0.053,20.4,1.037,1,0,b'0000',b'AA',10,58015.85447963,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.333728,308.355327
282.6046572,84.3791088,b'18h50m25.12s',b'84d22m44.79s',0.1160,0.1154,-0.0320,13.690,0.043,25.1,0.905,12.700,0.068,16.0,0.294,1,0,b'0000',b'AA',10,58902.38470065,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.335781,308.353815
282.6045469,84.3790951,b'18h50m25.09s',b'84d22m44.74s',0.1001,0.1044,-0.0383,13.479,0.036,30.4,1.019,12.842,0.078,13.9,4.765,2,0,b'0000',b'AA',10,58379.35566338,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.33591,307.96834
282.6041515,84.3790454,b'18h50m25.00s',b'84d22m44.56s',0.1167,0.1309,-0.0207,13.900,0.051,21.2,1.493,12.904,0.058,18.8,0.980,1,0,b'0000',b'AA',10,57649.66136456,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.338585,306.576532
282.6046043,84.3791036,b'18h50m25.11s',b'84d22m44.77s',0.1115,0.1117,-0.0337,13.522,0.041,26.6,1.206,12.817,0.100,10.9,0.465,1,0,b'0000',b'AA',10,58016.11628642,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.338839,308.192745
282.6046650,84.3791112,b'18h50m25.12s',b'84d22m44.80s',0.1098,0.1252,0.0121,13.600,0.056,19.5,0.481,12.761,0.061,17.9,0.784,1,0,b'0000',b'AA',10,58901.27291204,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.338986,308.40586
282.6041630,84.3790475,b'18h50m25.00s',b'84d22m44.57s',0.0828,0.0947,-0.0330,13.477,0.036,30.0,1.842,12.551,0.048,22.8,0.974,1,0,b'0000',b'AA',5,57090.00943707,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.339834,306.628602
