ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4915285,-49.7784117,b'08h01m57.97s',b'-49d46m42.28s',0.0259,0.0265,-0.0075,9.321,0.015,74.1,21.830,8.366,0.013,84.0,4.685,1,0,b'0000',b'AA',5,58808.42273317,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.105312,345.296767
120.4914979,-49.7784292,b'08h01m57.96s',b'-49d46m42.35s',0.0243,0.0219,-0.0062,9.287,0.015,71.3,12.330,8.390,0.011,94.6,5.041,1,0,b'0000',b'AA',5,57872.05032653,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.105312,291.666186
120.4915751,-49.7784586,b'08h01m57.98s',b'-49d46m42.45s',0.0237,0.0274,-0.0089,9.396,0.014,78.2,12.750,8.431,0.013,81.8,2.820,1,0,b'0000',b'AA',5,57512.37554899,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.105536,129.373177
120.4915544,-49.7784122,b'08h01m57.97s',b'-49d46m42.28s',0.0288,0.0232,-0.0060,9.217,0.017,64.0,10.100,8.349,0.013,80.8,2.293,1,0,b'0000',b'AA',10,56984.06318932,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.105536,18.494411
120.4915826,-49.7784298,b'08h01m57.98s',b'-49d46m42.35s',0.0290,0.0312,0.0023,9.270,0.019,57.1,12.850,8.365,0.016,68.1,5.217,1,0,b'0000',b'AA',0,58442.33101513,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.105626,69.655678
120.4915194,-49.7784663,b'08h01m57.96s',b'-49d46m42.48s',0.0272,0.0242,-0.0095,9.296,0.017,64.9,16.680,8.399,0.013,84.5,9.827,1,0,b'0000',b'AA',5,58600.73933667,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.106117,206.829939
120.4915255,-49.7784681,b'08h01m57.97s',b'-49d46m42.49s',0.0281,0.0258,-0.0099,9.333,0.016,66.6,9.699,8.395,0.013,82.9,7.789,1,0,b'0000',b'AA',5,58599.75807039,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.106649,198.428766
120.4915142,-49.7784645,b'08h01m57.96s',b'-49d46m42.47s',0.0206,0.0234,-0.0060,9.322,0.014,75.4,14.050,8.377,0.011,102.0,8.903,1,0,b'0000',b'AA',10,58963.24652611,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.106649,214.216041
120.4915583,-49.7784128,b'08h01m57.97s',b'-49d46m42.29s',0.0198,0.0245,0.0028,9.286,0.015,74.5,17.730,8.368,0.011,94.9,12.940,1,0,b'0000',b'AA',5,58810.05813421,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.106782,23.482717
120.4915814,-49.7784270,b'08h01m57.98s',b'-49d46m42.34s',0.0238,0.0255,-0.0080,9.198,0.017,65.2,12.180,8.360,0.012,87.0,6.255,1,0,b'0000',b'AA',10,56984.65480236,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.107003,64.067523
120.4915059,-49.7784600,b'08h01m57.96s',b'-49d46m42.46s',0.0246,0.0277,0.0041,9.268,0.018,58.7,9.065,8.373,0.012,87.2,6.324,1,0,b'0000',b'AA',5,57871.59203638,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.107091,227.752084
120.4915730,-49.7784608,b'08h01m57.98s',b'-49d46m42.46s',0.0264,0.0260,-0.0127,9.357,0.016,68.8,15.490,8.428,0.013,81.6,3.872,1,0,b'0000',b'AA',5,58599.88897382,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.10718,134.306691
120.4915208,-49.7784129,b'08h01m57.96s',b'-49d46m42.29s',0.0286,0.0275,-0.0095,9.280,0.017,62.2,12.580,8.469,0.015,73.4,5.698,1,0,b'0000',b'AA',10,56793.51786495,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.107268,335.415796
120.4915185,-49.7784136,b'08h01m57.96s',b'-49d46m42.29s',0.0264,0.0297,-0.0081,9.326,0.014,75.3,11.650,8.399,0.015,72.6,5.447,1,0,b'0000',b'AA',10,57346.12855315,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.1074,332.260514
120.4915121,-49.7784162,b'08h01m57.96s',b'-49d46m42.30s',0.0301,0.0302,-0.0110,9.403,0.019,56.6,15.150,8.454,0.014,77.5,13.710,1,0,b'0000',b'AA',5,59173.93493355,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.107444,322.87474
120.4915861,-49.7784375,b'08h01m57.98s',b'-49d46m42.38s',0.0278,0.0265,-0.0129,9.304,0.014,76.1,20.500,8.362,0.015,71.8,3.344,1,0,b'0000',b'AA',10,58441.61117343,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.107532,85.199559
120.4915348,-49.7784697,b'08h01m57.97s',b'-49d46m42.49s',0.0263,0.0277,-0.0118,9.384,0.014,77.7,15.810,8.421,0.014,77.1,6.093,1,0,b'0000',b'AA',5,58600.01974997,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.107619,186.450451
120.4914941,-49.7784352,b'08h01m57.96s',b'-49d46m42.37s',0.0238,0.0265,-0.0090,9.364,0.014,79.9,15.010,8.372,0.014,75.7,2.611,1,0,b'0000',b'AA',10,58600.60843324,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.108101,279.198883
120.4915450,-49.7784100,b'08h01m57.97s',b'-49d46m42.28s',0.0255,0.0258,-0.0082,9.202,0.013,81.8,8.757,8.331,0.015,74.7,1.398,1,0,b'0000',b'AA',10,56983.93164906,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.108624,6.142771
120.4915068,-49.7784613,b'08h01m57.96s',b'-49d46m42.46s',0.0243,0.0280,-0.0118,9.280,0.018,59.6,6.630,8.414,0.013,82.8,3.194,1,0,b'0000',b'AA',10,56793.25465775,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.108798,225.18597
120.4914932,-49.7784387,b'08h01m57.96s',b'-49d46m42.38s',0.0249,0.0271,-0.0094,9.335,0.015,71.9,15.430,8.368,0.013,85.4,8.097,1,0,b'0000',b'AA',5,58963.70430590,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.108885,272.463135
120.4915677,-49.7784154,b'08h01m57.98s',b'-49d46m42.30s',0.0291,0.0275,-0.0061,9.194,0.019,58.4,8.944,8.330,0.014,80.1,3.938,1,0,b'0000',b'AA',10,58077.80976493,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.10949,36.021646
120.4915266,-49.7784108,b'08h01m57.97s',b'-49d46m42.28s',0.0263,0.0267,-0.0073,9.295,0.014,78.1,16.220,8.368,0.014,76.7,3.569,1,0,b'0000',b'AA',10,58441.41481829,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.10962,343.493587
120.4915367,-49.7784093,b'08h01m57.97s',b'-49d46m42.27s',0.0278,0.0269,-0.0025,9.336,0.016,67.5,14.280,8.419,0.016,68.3,6.100,1,0,b'0000',b'AA',10,58809.01154411,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.110777,356.029332
120.4915623,-49.7784672,b'08h01m57.97s',b'-49d46m42.48s',0.0261,0.0274,-0.0088,9.345,0.016,67.0,66.480,8.438,0.013,84.8,34.230,1,0,b'0000',b'AA',0,57871.85384337,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.110777,152.102555
120.4915435,-49.7784707,b'08h01m57.97s',b'-49d46m42.49s',0.0247,0.0250,-0.0073,9.336,0.015,73.5,25.860,8.438,0.012,88.0,9.544,1,0,b'0000',b'AA',5,57511.85129829,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.11082,175.789532
120.4915872,-49.7784333,b'08h01m57.98s',b'-49d46m42.36s',0.0247,0.0238,-0.0052,9.189,0.016,66.6,12.780,8.345,0.012,90.8,9.022,1,0,b'0000',b'AA',10,56985.04916861,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.112344,77.602313
120.4915259,-49.7784699,b'08h01m57.97s',b'-49d46m42.49s',0.0243,0.0243,-0.0071,9.315,0.015,73.1,7.720,8.400,0.012,90.3,2.718,1,0,b'0000',b'AA',10,58964.68519041,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.112512,196.936281
120.4915630,-49.7784675,b'08h01m57.98s',b'-49d46m42.48s',0.0253,0.0268,-0.0067,9.309,0.017,65.3,18.220,8.400,0.013,84.2,5.214,1,0,b'0000',b'AA',5,58805.74023329,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.112512,151.627523
120.4914913,-49.7784434,b'08h01m57.96s',b'-49d46m42.40s',0.0282,0.0269,-0.0058,9.235,0.018,60.0,18.590,8.384,0.013,81.1,9.544,1,0,b'0000',b'AA',5,57877.61563516,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.113889,263.829375
120.4914907,-49.7784378,b'08h01m57.96s',b'-49d46m42.38s',0.0255,0.0262,-0.0102,9.229,0.014,75.5,11.960,8.284,0.014,75.9,3.896,1,0,b'0000',b'AA',10,57152.94260236,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.11488,273.953168
120.4915057,-49.7784169,b'08h01m57.96s',b'-49d46m42.30s',0.0261,0.0251,-0.0118,9.332,0.015,71.8,38.050,8.403,0.012,88.7,23.540,1,0,b'0000',b'AA',0,58441.15313874,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.115208,316.203919
120.4915285,-49.7784088,b'08h01m57.97s',b'-49d46m42.27s',0.0288,0.0237,-0.0109,9.391,0.017,64.7,12.790,8.460,0.014,78.9,4.658,1,0,b'0000',b'AA',10,57710.73858409,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.115454,346.611844
120.4915527,-49.7784089,b'08h01m57.97s',b'-49d46m42.27s',0.0259,0.0250,-0.0097,9.208,0.016,69.8,11.240,8.330,0.013,81.6,3.652,1,0,b'0000',b'AA',10,58077.48250625,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.115781,14.772431
120.4915887,-49.7784475,b'08h01m57.98s',b'-49d46m42.41s',0.0244,0.0233,-0.0086,9.189,0.015,73.9,15.640,8.361,0.012,88.0,3.528,1,0,b'0000',b'AA',10,56984.45755561,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.116391,103.413951
120.4914982,-49.7784582,b'08h01m57.96s',b'-49d46m42.45s',0.0275,0.0314,0.0041,9.290,0.020,55.3,14.520,8.419,0.016,69.3,7.269,1,0,b'0000',b'AA',10,58599.62678493,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.1172,236.009362
120.4915638,-49.7784688,b'08h01m57.98s',b'-49d46m42.49s',0.0232,0.0256,-0.0086,9.183,0.018,59.8,16.950,8.448,0.011,96.4,20.960,1,0,b'0000',b'AA',5,56793.05715694,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.117522,151.914006
120.4915338,-49.7784074,b'08h01m57.97s',b'-49d46m42.27s',0.0259,0.0280,-0.0055,9.304,0.017,63.4,9.233,8.385,0.014,76.0,4.758,1,0,b'0000',b'AA',10,58806.39449530,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.118243,352.998536
120.4915529,-49.7784718,b'08h01m57.97s',b'-49d46m42.50s',0.0257,0.0287,-0.0079,9.191,0.018,59.6,10.640,8.325,0.014,77.0,1.833,1,0,b'0000',b'AA',5,58234.77271282,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.118323,165.32102
120.4915564,-49.7784087,b'08h01m57.97s',b'-49d46m42.27s',0.0248,0.0247,-0.0066,9.399,0.017,62.1,15.640,8.449,0.013,85.7,6.945,1,0,b'0000',b'AA',10,59172.82340078,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.11896,18.693037
120.4915769,-49.7784170,b'08h01m57.98s',b'-49d46m42.30s',0.0242,0.0249,-0.0070,9.359,0.015,70.7,12.770,8.408,0.012,91.4,3.877,1,0,b'0000',b'AA',10,57346.78434547,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.119238,46.012995
120.4915912,-49.7784378,b'08h01m57.98s',b'-49d46m42.38s',0.0233,0.0247,-0.0056,9.220,0.015,71.3,17.140,8.306,0.012,91.6,5.808,1,0,b'0000',b'AA',10,58078.66076499,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.119277,86.193093
120.4915862,-49.7784546,b'08h01m57.98s',b'-49d46m42.44s',0.0250,0.0295,-0.0103,9.234,0.019,58.3,9.522,8.274,0.015,73.9,5.260,1,0,b'0000',b'AA',0,58078.33350622,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.119554,116.076409
120.4915184,-49.7784702,b'08h01m57.96s',b'-49d46m42.49s',0.0227,0.0253,-0.0074,9.192,0.016,66.0,15.730,8.336,0.012,88.7,18.590,1,0,b'0000',b'AA',5,57151.95815257,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.119752,204.790188
120.4915141,-49.7784111,b'08h01m57.96s',b'-49d46m42.28s',0.0274,0.0257,-0.0102,9.314,0.016,65.9,9.288,8.366,0.014,75.2,4.994,1,0,b'0000',b'AA',10,58805.93658828,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.120224,329.941471
120.4915116,-49.7784119,b'08h01m57.96s',b'-49d46m42.28s',0.0252,0.0232,-0.0047,9.334,0.016,68.3,20.550,8.469,0.012,90.3,12.350,1,0,b'0000',b'AA',10,56793.58357116,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.120812,326.869943
120.4915738,-49.7784145,b'08h01m57.98s',b'-49d46m42.29s',0.0240,0.0271,-0.0039,9.291,0.015,73.0,20.960,8.377,0.013,82.0,6.220,1,0,b'0000',b'AA',5,58809.33854777,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.120851,40.561189
120.4915092,-49.7784129,b'08h01m57.96s',b'-49d46m42.29s',0.0253,0.0276,0.0057,9.222,0.016,69.4,12.370,8.324,0.014,79.7,2.448,1,0,b'0000',b'AA',10,56984.06306200,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.121007,323.724681
120.4915766,-49.7784157,b'08h01m57.98s',b'-49d46m42.30s',0.0236,0.0210,-0.0093,9.208,0.013,81.9,13.450,8.332,0.012,91.5,2.466,1,0,b'0000',b'AA',10,56983.80023611,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.122018,44.204325
120.4914879,-49.7784453,b'08h01m57.96s',b'-49d46m42.40s',0.0257,0.0263,-0.0096,9.337,0.016,68.8,26.180,8.355,0.013,83.7,18.540,1,0,b'0000',b'AA',5,58964.94686984,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.122597,261.047464
120.4915325,-49.7784060,b'08h01m57.97s',b'-49d46m42.26s',0.0264,0.0274,-0.0090,9.206,0.017,64.1,14.080,8.331,0.013,85.9,2.852,1,0,b'0000',b'AA',10,56983.53728286,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.123633,351.893105
120.4915674,-49.7784105,b'08h01m57.98s',b'-49d46m42.28s',0.0233,0.0268,-0.0037,9.408,0.016,67.2,14.230,8.471,0.013,81.9,3.098,1,0,b'0000',b'AA',10,59173.73883316,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.123824,30.954369
120.4915297,-49.7784061,b'08h01m57.97s',b'-49d46m42.26s',0.0243,0.0257,-0.0096,9.316,0.013,80.7,13.290,8.404,0.013,85.8,4.613,1,0,b'0000',b'AA',10,57345.47275650,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.124357,348.899572
120.4915526,-49.7784063,b'08h01m57.97s',b'-49d46m42.26s',0.0278,0.0246,-0.0092,9.314,0.017,64.8,9.811,8.399,0.013,83.8,6.266,1,0,b'0000',b'AA',10,58442.20011169,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.124812,13.573504
120.4915882,-49.7784241,b'08h01m57.98s',b'-49d46m42.33s',0.0260,0.0248,-0.0044,9.415,0.016,67.6,15.860,8.462,0.015,74.8,5.574,1,0,b'0000',b'AA',10,57711.06609784,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.125829,62.94004
120.4915807,-49.7784632,b'08h01m57.98s',b'-49d46m42.47s',0.0283,0.0289,-0.0098,9.339,0.017,63.7,13.440,8.440,0.015,73.4,6.297,1,0,b'0000',b'AA',10,57511.06498573,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.126204,131.436134
120.4915821,-49.7784175,b'08h01m57.98s',b'-49d46m42.30s',0.0251,0.0249,-0.0058,9.313,0.015,74.6,15.800,8.384,0.013,83.4,7.978,1,0,b'0000',b'AA',5,58805.54400499,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.127025,50.387644
120.4914869,-49.7784488,b'08h01m57.96s',b'-49d46m42.42s',0.0240,0.0253,-0.0065,9.289,0.015,74.1,13.090,8.392,0.012,88.3,5.135,1,0,b'0000',b'AA',10,57872.96690569,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.127433,255.606147
120.4915942,-49.7784336,b'08h01m57.98s',b'-49d46m42.36s',0.0269,0.0285,-0.0087,9.262,0.019,57.7,18.550,8.320,0.013,84.2,13.360,1,0,b'0000',b'AA',5,58442.46179125,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.128099,79.637383
120.4915436,-49.7784044,b'08h01m57.97s',b'-49d46m42.26s',0.0246,0.0254,-0.0112,9.325,0.014,77.8,15.270,8.396,0.012,91.0,4.776,1,0,b'0000',b'AA',10,57345.99739473,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.12843,3.736116
120.4914862,-49.7784487,b'08h01m57.96s',b'-49d46m42.42s',0.0287,0.0255,-0.0111,9.232,0.017,65.3,8.419,8.344,0.014,80.3,2.686,1,0,b'0000',b'AA',10,57153.00830872,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.128944,255.940875
120.4915812,-49.7784644,b'08h01m57.98s',b'-49d46m42.47s',0.0243,0.0247,-0.0092,9.253,0.015,74.4,9.879,8.336,0.012,90.0,4.701,1,0,b'0000',b'AA',10,58236.01604120,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.129966,132.524933
120.4915429,-49.7784038,b'08h01m57.97s',b'-49d46m42.25s',0.0284,0.0243,-0.0104,9.446,0.017,65.4,10.590,8.449,0.014,78.4,8.672,1,0,b'0000',b'AA',5,59173.34650497,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.13051,2.961328
120.4915326,-49.7784763,b'08h01m57.97s',b'-49d46m42.51s',0.0231,0.0257,-0.0083,9.207,0.014,78.3,24.350,8.354,0.013,81.9,15.340,1,0,b'0000',b'AA',5,58231.89372701,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.131806,187.499262
120.4915932,-49.7784531,b'08h01m57.98s',b'-49d46m42.43s',0.0250,0.0237,-0.0099,9.216,0.015,70.3,12.620,8.324,0.013,84.9,4.733,1,0,b'0000',b'AA',10,57152.87702336,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.132343,110.873267
120.4915202,-49.7784054,b'08h01m57.96s',b'-49d46m42.26s',0.0249,0.0284,-0.0104,9.299,0.014,75.7,13.070,8.395,0.014,78.9,5.497,1,0,b'0000',b'AA',5,58441.54572168,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.132806,339.719182
120.4914933,-49.7784187,b'08h01m57.96s',b'-49d46m42.31s',0.0277,0.0248,-0.0093,9.430,0.018,61.8,16.720,8.464,0.013,80.6,6.400,1,0,b'0000',b'AA',10,57511.98245647,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.132913,305.23431
120.4915831,-49.7784644,b'08h01m57.98s',b'-49d46m42.47s',0.0286,0.0259,-0.0057,9.206,0.017,63.9,14.070,8.341,0.014,77.9,5.515,1,0,b'0000',b'AA',10,57153.33645852,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.133232,131.241099
120.4915583,-49.7784042,b'08h01m57.97s',b'-49d46m42.26s',0.0254,0.0267,-0.0088,9.326,0.014,75.2,16.130,8.374,0.014,79.3,4.046,1,0,b'0000',b'AA',10,58806.00191266,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.135726,18.267427
120.4915939,-49.7784243,b'08h01m57.98s',b'-49d46m42.33s',0.0285,0.0269,-0.0108,9.428,0.019,58.1,22.260,8.462,0.013,80.5,14.090,1,0,b'0000',b'AA',10,57709.55956019,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.137455,65.721027
120.4914885,-49.7784211,b'08h01m57.96s',b'-49d46m42.32s',0.0237,0.0247,-0.0099,9.268,0.013,82.3,21.450,8.419,0.013,84.1,6.964,1,0,b'0000',b'AA',10,56794.24165279,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.137695,299.610442
120.4915981,-49.7784315,b'08h01m57.98s',b'-49d46m42.35s',0.0292,0.0249,-0.0092,9.297,0.016,66.0,21.020,8.369,0.013,81.9,8.988,1,0,b'0000',b'AA',10,58441.28404216,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.138482,77.234637
120.4915964,-49.7784524,b'08h01m57.98s',b'-49d46m42.43s',0.0289,0.0286,0.0035,9.240,0.019,56.7,59.920,8.372,0.014,77.9,35.140,1,0,b'0000',b'AA',0,57871.59190906,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.138516,108.802298
