ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.1428001,-73.8242366,b'05h04m34.27s',b'-73d49m27.25s',0.0573,0.0651,-0.0267,12.032,0.029,37.9,32.210,11.727,0.036,30.6,7.420,1,0,b'0000',b'AA',5,58954.60881131,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.652158,122.225244
76.1428610,-73.8242025,b'05h04m34.29s',b'-73d49m27.13s',0.0446,0.0490,-0.0129,11.963,0.021,51.8,32.790,11.369,0.025,43.7,3.742,1,0,b'0000',b'AA',10,58587.78065856,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.6527810000000001,110.162543
76.1428850,-73.8241800,b'05h04m34.29s',b'-73d49m27.05s',0.0452,0.0474,0.0047,11.732,0.021,50.9,21.980,11.308,0.025,43.0,4.609,1,0,b'0000',b'AA',10,59115.80621138,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.652925,102.741406
76.1426892,-73.8242741,b'05h04m34.25s',b'-73d49m27.39s',0.0484,0.0558,-0.0085,12.041,0.022,49.7,23.130,11.547,0.029,38.0,3.205,1,0,b'0000',b'AA',10,58957.09381052,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.653511,137.622454
76.1428296,-73.8242234,b'05h04m34.28s',b'-73d49m27.20s',0.0386,0.0423,-0.0116,11.522,0.019,57.6,20.940,10.959,0.022,49.1,4.516,1,0,b'0000',b'AA',10,57308.22633171,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.654248,117.317083
76.1428691,-73.8241979,b'05h04m34.29s',b'-73d49m27.11s',0.0454,0.0493,0.0077,11.735,0.023,48.0,20.480,11.357,0.037,29.1,4.154,1,0,b'0000',b'AA',5,59116.06789044,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.654955,108.557483
76.1427542,-73.8242559,b'05h04m34.26s',b'-73d49m27.32s',0.0394,0.0445,0.0071,11.692,0.018,58.8,24.310,11.143,0.025,44.2,4.812,1,0,b'0000',b'AA',10,57667.51077573,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.655582,129.527285
76.1428341,-73.8242219,b'05h04m34.28s',b'-73d49m27.20s',0.0370,0.0420,0.0034,11.534,0.019,58.6,21.290,10.996,0.023,46.7,5.197,1,0,b'0000',b'AA',10,58025.44366797,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.655813,116.716964
76.1428862,-73.8241826,b'05h04m34.29s',b'-73d49m27.06s',0.0410,0.0421,-0.0046,11.674,0.019,56.1,22.270,11.162,0.024,45.7,2.623,1,0,b'0000',b'AA',10,57665.93865275,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.656223,103.515368
76.1428875,-73.8241812,b'05h04m34.29s',b'-73d49m27.05s',0.0510,0.0492,0.0200,11.799,0.023,47.5,24.960,11.194,0.025,44.0,5.098,1,0,b'0000',b'AA',5,57132.45861162,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.656331,103.060972
76.1427932,-73.8242419,b'05h04m34.27s',b'-73d49m27.27s',0.0476,0.0468,-0.0097,11.699,0.022,49.3,21.390,11.214,0.026,41.1,4.570,1,0,b'0000',b'AA',10,59119.72936559,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.656777,123.955522
76.1427870,-73.8242447,b'05h04m34.27s',b'-73d49m27.28s',0.0446,0.0490,-0.0030,11.813,0.023,46.5,22.150,11.271,0.029,37.9,4.239,1,0,b'0000',b'AA',10,57860.78281911,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.657359,124.987052
76.1427973,-73.8242415,b'05h04m34.27s',b'-73d49m27.27s',0.0474,0.0541,0.0146,12.030,0.022,48.7,23.030,11.589,0.029,37.3,2.368,1,0,b'0000',b'AA',10,58957.35536255,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.65939,123.652171
76.1426924,-73.8242755,b'05h04m34.25s',b'-73d49m27.39s',0.0452,0.0511,0.0118,11.834,0.022,50.0,25.670,11.328,0.034,32.4,3.697,1,0,b'0000',b'AA',10,57859.86611146,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.659397,137.711631
76.1428245,-73.8242291,b'05h04m34.28s',b'-73d49m27.22s',0.0450,0.0541,0.0084,12.076,0.021,51.3,35.440,11.578,0.028,38.4,4.109,1,0,b'0000',b'AA',10,58755.44189964,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.65944,119.105387
76.1427493,-73.8242594,b'05h04m34.26s',b'-73d49m27.33s',0.0502,0.0547,0.0160,11.953,0.024,45.2,18.740,11.657,0.033,32.9,5.305,1,0,b'0000',b'AA',10,58958.79415366,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.659934,130.642677
76.1428211,-73.8242321,b'05h04m34.28s',b'-73d49m27.24s',0.0392,0.0439,-0.0060,11.577,0.020,55.5,16.780,10.976,0.021,50.6,6.047,1,0,b'0000',b'AA',5,58030.81198330,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.661806,120.065971
76.1427717,-73.8242526,b'05h04m34.27s',b'-73d49m27.31s',0.0484,0.0477,0.0098,12.011,0.022,49.1,26.340,11.583,0.029,37.9,5.212,1,0,b'0000',b'AA',10,58956.70148243,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.661871,127.766818
76.1428657,-73.8242064,b'05h04m34.29s',b'-73d49m27.14s',0.0370,0.0407,-0.0117,11.556,0.018,59.7,23.510,10.969,0.021,52.9,3.853,1,0,b'0000',b'AA',10,57307.70169262,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.662142,111.162452
76.1427853,-73.8242477,b'05h04m34.27s',b'-73d49m27.29s',0.0553,0.0526,-0.0241,11.715,0.025,43.1,17.910,11.090,0.027,40.7,2.866,1,0,b'0000',b'AA',10,57664.62846775,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.662227,125.837219
76.1427746,-73.8242518,b'05h04m34.27s',b'-73d49m27.31s',0.0421,0.0492,0.0104,11.838,0.021,52.8,22.960,11.226,0.026,41.3,5.613,1,0,b'0000',b'AA',5,57130.22675514,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.66242,127.415826
76.1427878,-73.8242469,b'05h04m34.27s',b'-73d49m27.29s',0.0377,0.0408,0.0017,11.487,0.018,59.4,19.660,10.989,0.024,44.8,2.449,1,0,b'0000',b'AA',10,58029.10985615,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.662584,125.508383
76.1428157,-73.8242351,b'05h04m34.28s',b'-73d49m27.25s',0.0405,0.0411,0.0103,11.768,0.021,52.3,24.150,11.175,0.024,45.6,3.553,1,0,b'0000',b'AA',10,58226.06393547,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.662641,121.108817
76.1428238,-73.8242313,b'05h04m34.28s',b'-73d49m27.23s',0.0409,0.0396,0.0140,11.509,0.022,50.4,9.769,10.947,0.020,54.7,3.566,1,0,b'0000',b'AA',10,58028.97882535,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.662719,119.733191
76.1427500,-73.8242604,b'05h04m34.26s',b'-73d49m27.34s',0.0466,0.0507,0.0116,11.896,0.023,46.9,17.900,11.300,0.028,39.1,3.574,1,0,b'0000',b'AA',10,58591.05158983,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.662819,130.839282
76.1428094,-73.8242381,b'05h04m34.27s',b'-73d49m27.26s',0.0442,0.0501,0.0072,11.826,0.022,48.3,18.780,11.310,0.026,41.8,3.587,1,0,b'0000',b'AA',10,57859.60417692,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.662926,122.19021
76.1427804,-73.8242499,b'05h04m34.27s',b'-73d49m27.30s',0.0479,0.0502,0.0098,11.949,0.021,51.0,26.560,11.387,0.030,36.7,5.550,1,0,b'0000',b'AA',5,58589.61228873,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.66294,126.640823
76.1428145,-73.8242365,b'05h04m34.28s',b'-73d49m27.25s',0.0416,0.0426,0.0127,11.540,0.021,51.8,18.520,10.980,0.022,49.8,4.089,1,0,b'0000',b'AA',10,58025.05083034,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.664229,121.53468
76.1427901,-73.8242470,b'05h04m34.27s',b'-73d49m27.29s',0.0376,0.0414,0.0073,11.555,0.019,56.4,21.530,10.995,0.021,52.6,4.220,1,0,b'0000',b'AA',5,58030.02630750,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.664669,125.418155
76.1428314,-73.8242287,b'05h04m34.28s',b'-73d49m27.22s',0.0394,0.0449,-0.0115,11.704,0.020,54.6,20.460,11.094,0.022,48.5,5.141,1,0,b'0000',b'AA',10,57666.98677532,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.664804,118.706852
76.1428101,-73.8242389,b'05h04m34.27s',b'-73d49m27.26s',0.0405,0.0454,-0.0076,11.796,0.020,55.5,22.580,11.199,0.024,44.5,5.192,1,0,b'0000',b'AA',10,58225.01683470,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.66506,122.367969
76.1427844,-73.8242496,b'05h04m34.27s',b'-73d49m27.30s',0.0539,0.0607,0.0020,12.067,0.026,42.5,27.380,11.564,0.036,30.0,4.593,1,0,b'0000',b'AA',10,58751.25528396,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.665529,126.360107
76.1428527,-73.8242175,b'05h04m34.28s',b'-73d49m27.18s',0.0389,0.0423,-0.0121,11.406,0.021,51.0,16.240,10.869,0.023,46.3,3.194,1,0,b'0000',b'AA',10,56944.88293418,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.665735,114.777116
76.1427746,-73.8242536,b'05h04m34.27s',b'-73d49m27.31s',0.0438,0.0502,0.0136,11.781,0.023,47.3,19.460,11.243,0.028,38.1,4.179,1,0,b'0000',b'AA',10,58227.76542703,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.666373,127.858355
76.1428009,-73.8242439,b'05h04m34.27s',b'-73d49m27.28s',0.0388,0.0423,0.0141,11.683,0.022,49.8,20.340,11.024,0.020,53.1,3.541,1,0,b'0000',b'AA',10,57493.03912590,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.667209,124.097984
76.1427709,-73.8242554,b'05h04m34.27s',b'-73d49m27.32s',0.0424,0.0465,-0.0102,11.709,0.020,55.5,22.050,11.089,0.024,45.3,4.164,1,0,b'0000',b'AA',10,57665.54555909,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.667464,128.493033
76.1427338,-73.8242674,b'05h04m34.26s',b'-73d49m27.36s',0.0383,0.0427,-0.0091,11.692,0.018,58.8,27.740,11.052,0.021,52.0,6.650,1,0,b'0000',b'AA',5,57492.90809451,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.667662,133.387941
76.1427651,-73.8242575,b'05h04m34.26s',b'-73d49m27.33s',0.0378,0.0446,-0.0081,11.449,0.023,46.3,21.470,10.849,0.021,52.0,3.270,1,0,b'0000',b'AA',10,56948.43374759,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.667683,129.311509
76.1428472,-73.8242221,b'05h04m34.28s',b'-73d49m27.20s',0.0433,0.0445,-0.0083,11.831,0.021,52.3,24.320,11.318,0.025,43.8,5.791,1,0,b'0000',b'AA',10,57857.63985884,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.667895,116.265434
76.1428443,-73.8242238,b'05h04m34.28s',b'-73d49m27.21s',0.0470,0.0467,0.0184,11.698,0.023,46.3,20.800,11.274,0.024,45.1,3.623,1,0,b'0000',b'AA',10,59121.03725201,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.668029,116.846543
76.1425408,-73.8243070,b'05h04m34.21s',b'-73d49m27.51s',0.1169,0.1135,0.0368,,,,,11.710,0.034,31.7,3.344,2,0,b'0000',b'XA',10,58754.39531022,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.668206,154.121882
76.1428780,-73.8242024,b'05h04m34.29s',b'-73d49m27.13s',0.0899,0.0936,0.0226,,,,,10.978,0.029,37.0,2.095,2,0,b'0000',b'XA',10,58029.76450058,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.668687,109.630058
76.1428901,-73.8241924,b'05h04m34.29s',b'-73d49m27.09s',0.0532,0.0533,0.0157,12.037,0.025,44.2,24.140,11.597,0.030,36.7,3.252,1,0,b'0000',b'AA',10,58754.00285510,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.669103,106.375676
76.1428263,-73.8242340,b'05h04m34.28s',b'-73d49m27.24s',0.0430,0.0470,-0.0066,11.692,0.022,50.1,22.210,11.166,0.026,41.2,5.027,1,0,b'0000',b'AA',10,57663.97343839,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.669752,120.348877
76.1428480,-73.8242230,b'05h04m34.28s',b'-73d49m27.20s',0.0477,0.0520,0.0100,12.014,0.021,51.2,29.500,11.601,0.027,39.7,5.432,1,0,b'0000',b'AA',10,58955.91669913,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.670049,116.483522
76.1426751,-73.8242837,b'05h04m34.24s',b'-73d49m27.42s',0.0376,0.0397,0.0060,11.656,0.021,50.6,21.940,10.998,0.020,53.2,4.699,1,0,b'0000',b'AA',10,57493.56350564,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.670359,140.507454
76.1428606,-73.8242159,b'05h04m34.29s',b'-73d49m27.18s',0.0371,0.0402,-0.0098,11.531,0.018,61.8,19.530,10.995,0.021,52.8,3.207,1,0,b'0000',b'AA',10,57307.30809072,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.67057,114.046543
76.1428566,-73.8242186,b'05h04m34.29s',b'-73d49m27.19s',0.0381,0.0421,0.0199,11.616,0.019,55.9,29.810,11.040,0.022,48.5,5.047,1,0,b'0000',b'AA',5,56770.74156221,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.67095,114.944175
76.1428817,-73.8242016,b'05h04m34.29s',b'-73d49m27.13s',0.0499,0.0528,0.0212,12.056,0.023,47.8,25.550,11.628,0.029,37.6,6.078,1,0,b'0000',b'AA',10,58753.74117588,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.671232,109.2921
76.1428595,-73.8242176,b'05h04m34.29s',b'-73d49m27.18s',0.0458,0.0511,-0.0097,11.761,0.022,49.9,22.830,11.238,0.028,39.5,4.599,1,0,b'0000',b'AA',10,58387.76212388,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.672083,114.561331
76.1427454,-73.8242660,b'05h04m34.26s',b'-73d49m27.36s',0.0412,0.0444,-0.0051,11.807,0.019,56.7,26.510,11.256,0.024,46.1,5.672,1,0,b'0000',b'AA',5,58390.64136012,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.672757,132.395356
76.1428043,-73.8242454,b'05h04m34.27s',b'-73d49m27.28s',0.0413,0.0410,0.0111,11.688,0.021,51.9,19.270,11.117,0.024,44.9,2.728,1,0,b'0000',b'AA',10,57665.02156148,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.673059,124.315916
76.1428243,-73.8242368,b'05h04m34.28s',b'-73d49m27.25s',0.0462,0.0588,-0.0132,11.740,0.025,43.7,22.830,11.241,0.029,37.7,3.010,1,0,b'0000',b'AA',10,59118.42160610,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.673185,121.175522
76.1428538,-73.8242217,b'05h04m34.28s',b'-73d49m27.20s',0.0439,0.0451,0.0023,11.860,0.021,51.0,22.200,11.200,0.024,44.6,3.848,1,0,b'0000',b'AA',10,57129.57032676,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.673206,115.906232
76.1428660,-73.8242153,b'05h04m34.29s',b'-73d49m27.18s',0.0481,0.0514,-0.0094,12.053,0.022,48.9,34.180,11.631,0.028,38.5,3.970,1,0,b'0000',b'AA',5,58952.77718819,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.67465,113.691608
76.1429054,-73.8241826,b'05h04m34.30s',b'-73d49m27.06s',0.0491,0.0469,0.0065,11.807,0.021,50.6,16.230,11.238,0.028,38.2,6.656,1,0,b'0000',b'AA',10,58388.54741630,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.674958,103.13337
76.1427931,-73.8242514,b'05h04m34.27s',b'-73d49m27.31s',0.0457,0.0482,0.0148,11.862,0.022,48.5,21.740,11.251,0.025,43.6,3.749,1,0,b'0000',b'AA',10,57859.08030786,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.676391,126.363972
76.1428978,-73.8241928,b'05h04m34.30s',b'-73d49m27.09s',0.0423,0.0458,0.0198,11.707,0.024,45.5,20.470,11.064,0.020,53.9,3.819,1,0,b'0000',b'AA',10,57494.61188337,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.676922,106.30834
76.1427634,-73.8242624,b'05h04m34.26s',b'-73d49m27.34s',0.0444,0.0473,0.0114,11.780,0.024,46.1,18.600,11.262,0.026,42.1,4.604,1,0,b'0000',b'AA',10,57863.27100588,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.677703,130.556821
76.1428425,-73.8242307,b'05h04m34.28s',b'-73d49m27.23s',0.0448,0.0485,0.0118,11.935,0.021,52.5,28.520,11.339,0.024,45.2,4.858,1,0,b'0000',b'AA',10,58587.38807561,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.678023,118.788654
76.1428605,-73.8242211,b'05h04m34.29s',b'-73d49m27.20s',0.0445,0.0531,0.0118,11.984,0.021,51.1,24.590,11.511,0.030,36.0,3.774,1,0,b'0000',b'AA',10,58958.27092238,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.678323,115.494147
76.1427861,-73.8242551,b'05h04m34.27s',b'-73d49m27.32s',0.0372,0.0422,-0.0051,11.493,0.018,62.0,19.480,10.993,0.023,47.2,3.741,1,0,b'0000',b'AA',10,58030.55004911,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.678803,127.620781
76.1428725,-73.8242141,b'05h04m34.29s',b'-73d49m27.17s',0.0423,0.0420,0.0080,11.687,0.021,50.8,23.980,11.060,0.026,41.3,3.783,1,0,b'0000',b'AA',10,57671.44133287,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.678915,113.136692
76.1428529,-73.8242258,b'05h04m34.28s',b'-73d49m27.21s',0.0460,0.0534,-0.0029,12.095,0.021,52.0,25.440,11.599,0.027,39.8,3.343,1,0,b'0000',b'AA',5,58755.70357938,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.678977,117.059955
76.1428815,-73.8242088,b'05h04m34.29s',b'-73d49m27.15s',0.0507,0.0517,0.0191,11.738,0.025,43.4,19.840,11.324,0.031,35.0,3.774,1,0,b'0000',b'AA',5,59119.72949295,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.680048,111.359345
76.1428525,-73.8242269,b'05h04m34.28s',b'-73d49m27.22s',0.0411,0.0453,0.0063,11.438,0.024,45.4,13.600,10.956,0.024,45.4,4.326,1,0,b'0000',b'AA',10,58026.75308485,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.680436,117.372273
76.1427800,-73.8242582,b'05h04m34.27s',b'-73d49m27.33s',0.0452,0.0509,0.0175,11.885,0.022,48.8,28.130,11.315,0.027,40.7,3.025,1,0,b'0000',b'AA',10,58588.56557053,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.680888,128.678928
76.1428519,-73.8242278,b'05h04m34.28s',b'-73d49m27.22s',0.0510,0.0603,0.0080,12.098,0.024,45.0,23.720,11.623,0.032,34.2,2.757,1,0,b'0000',b'AA',10,58752.56368278,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.681394,117.637474
76.1427304,-73.8242740,b'05h04m34.26s',b'-73d49m27.39s',0.0455,0.0449,0.0115,11.770,0.023,47.5,23.390,11.219,0.024,44.4,2.915,1,0,b'0000',b'AA',10,58227.63452347,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.681789,135.036082
76.1428187,-73.8242441,b'05h04m34.28s',b'-73d49m27.28s',0.0376,0.0431,-0.0064,11.537,0.018,59.5,17.170,10.984,0.022,49.5,4.635,1,0,b'0000',b'AA',5,58031.07379019,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.68246,123.307817
76.1428216,-73.8242429,b'05h04m34.28s',b'-73d49m27.27s',0.0491,0.0530,-0.0157,12.040,0.022,48.7,31.780,11.575,0.031,35.6,3.847,1,0,b'0000',b'AA',10,58955.78592317,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.682537,122.870668
76.1427873,-73.8242566,b'05h04m34.27s',b'-73d49m27.32s',0.0490,0.0476,-0.0026,11.937,0.024,45.6,19.010,11.291,0.025,43.5,4.429,1,0,b'0000',b'AA',10,58588.56569789,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.683062,127.917936
76.1428500,-73.8242300,b'05h04m34.28s',b'-73d49m27.23s',0.0366,0.0432,0.0081,11.506,0.019,57.6,16.340,10.926,0.022,48.5,3.520,1,0,b'0000',b'AA',10,58028.71701846,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.683429,118.299816
