ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
68.3634521,-58.7263388,b'04h33m27.23s',b'-58d43m34.82s',0.0660,0.0695,-0.0254,12.383,0.035,31.4,8.620,11.604,0.037,29.2,2.449,1,0,b'0000',b'AA',10,58119.57945466,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.568115,111.87628
68.3634711,-58.7263027,b'04h33m27.23s',b'-58d43m34.69s',0.0787,0.0670,0.0227,12.504,0.032,33.9,7.647,11.768,0.036,30.2,1.557,1,0,b'0000',b'AA',5,58320.62008703,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.568613,98.263144
68.3634721,-58.7263008,b'04h33m27.23s',b'-58d43m34.68s',0.0579,0.0503,-0.0181,12.432,0.025,43.9,10.480,11.702,0.031,34.9,1.983,1,0,b'0000',b'AA',5,58479.50404248,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.569526,97.555127
68.3634721,-58.7262591,b'04h33m27.23s',b'-58d43m34.53s',0.0539,0.0480,0.0134,12.282,0.022,48.5,11.040,11.624,0.027,40.0,1.980,1,0,b'0000',b'AA',10,56861.87105020,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.569576,82.409236
68.3634737,-58.7262935,b'04h33m27.23s',b'-58d43m34.66s',0.0548,0.0522,-0.0183,12.323,0.026,41.7,9.158,11.643,0.031,35.5,2.062,1,0,b'0000',b'AA',10,58118.53222603,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.569651,94.894309
68.3634746,-58.7262726,b'04h33m27.23s',b'-58d43m34.58s',0.0579,0.0503,0.0012,12.249,0.021,50.8,7.697,11.584,0.033,33.0,1.460,1,0,b'0000',b'AA',10,56862.00258999,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.569875,87.320753
68.3634739,-58.7262661,b'04h33m27.23s',b'-58d43m34.56s',0.0555,0.0524,0.0046,12.341,0.023,47.7,14.890,11.685,0.032,34.4,1.271,1,0,b'0000',b'AA',10,58683.35037747,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.570148,84.964974
68.3634701,-58.7263098,b'04h33m27.23s',b'-58d43m34.72s',0.0510,0.0456,-0.0107,12.210,0.022,49.1,28.720,11.563,0.025,43.4,5.296,1,0,b'0000',b'AA',0,57037.49851843,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.571009,100.829036
68.3634751,-58.7262894,b'04h33m27.23s',b'-58d43m34.64s',0.0571,0.0503,-0.0116,12.341,0.022,49.4,12.950,11.718,0.033,33.4,1.013,1,0,b'0000',b'AA',5,56674.73178932,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.571191,93.396582
68.3634447,-58.7262102,b'04h33m27.23s',b'-58d43m34.36s',0.0561,0.0511,-0.0114,12.048,0.026,42.2,6.697,11.367,0.034,32.4,0.778,1,0,b'0000',b'AA',10,57226.29245505,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.571571,63.919937
68.3634711,-58.7263081,b'04h33m27.23s',b'-58d43m34.71s',0.0467,0.0440,-0.0173,12.061,0.023,46.6,7.853,11.375,0.027,40.8,1.648,1,0,b'0000',b'AA',10,57397.01770486,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.571736,100.191447
68.3634741,-58.7262607,b'04h33m27.23s',b'-58d43m34.54s',0.0694,0.0593,0.0134,12.399,0.027,40.1,16.790,11.810,0.035,30.8,2.632,1,0,b'0000',b'AA',5,58684.26619014,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.572554,83.030016
68.3634764,-58.7262750,b'04h33m27.23s',b'-58d43m34.59s',0.0503,0.0439,-0.0040,12.164,0.021,52.1,13.050,11.472,0.026,42.5,2.642,1,0,b'0000',b'AA',10,57037.43281190,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.5729,88.199656
68.3634748,-58.7262975,b'04h33m27.23s',b'-58d43m34.67s',0.0509,0.0458,-0.0193,12.118,0.023,47.1,10.510,11.426,0.029,36.9,2.214,1,0,b'0000',b'AA',10,57036.71016769,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.573098,96.311311
68.3634699,-58.7262464,b'04h33m27.23s',b'-58d43m34.49s',0.0485,0.0497,-0.0179,12.227,0.026,41.8,10.600,11.529,0.027,40.5,3.423,1,0,b'0000',b'AA',10,57954.86488291,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.573378,77.821426
68.3634695,-58.7262452,b'04h33m27.23s',b'-58d43m34.48s',0.0514,0.0463,-0.0140,12.172,0.023,47.6,10.060,11.401,0.025,43.7,2.597,1,0,b'0000',b'AA',10,57589.61435492,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.573576,77.383843
68.3634750,-58.7262983,b'04h33m27.23s',b'-58d43m34.67s',0.0553,0.0481,-0.0075,12.327,0.022,49.9,11.390,11.700,0.028,39.4,2.628,1,0,b'0000',b'AA',5,56674.53416053,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.573798,96.593046
68.3634766,-58.7262888,b'04h33m27.23s',b'-58d43m34.64s',0.0557,0.0488,-0.0120,12.356,0.022,49.0,10.280,11.666,0.028,39.0,1.892,1,0,b'0000',b'AA',10,58121.01952208,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.573864,93.164722
68.3634773,-58.7262790,b'04h33m27.23s',b'-58d43m34.60s',0.0580,0.0476,-0.0184,12.285,0.024,45.7,10.140,11.638,0.032,34.3,2.393,1,0,b'0000',b'AA',10,58843.22866104,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.574308,89.640977
68.3634742,-58.7262570,b'04h33m27.23s',b'-58d43m34.53s',0.0633,0.0595,-0.0137,12.449,0.028,38.8,12.110,11.758,0.033,33.2,1.956,1,0,b'0000',b'AA',10,58478.84965225,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.574506,81.713567
68.3634776,-58.7262830,b'04h33m27.23s',b'-58d43m34.62s',0.0578,0.0495,0.0135,12.287,0.022,50.0,11.150,11.575,0.031,35.0,2.917,1,0,b'0000',b'AA',10,57954.60294916,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.574966,91.07643
68.3634762,-58.7262616,b'04h33m27.23s',b'-58d43m34.54s',0.0597,0.0550,-0.0152,12.333,0.026,41.0,9.441,11.738,0.033,32.9,1.024,1,0,b'0000',b'AA',10,59052.43634165,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.576066,83.397259
68.3634766,-58.7262633,b'04h33m27.23s',b'-58d43m34.55s',0.0525,0.0444,-0.0180,12.051,0.022,50.1,9.791,11.329,0.028,38.7,2.210,1,0,b'0000',b'AA',10,57225.11152515,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.576139,84.010405
68.3634781,-58.7262745,b'04h33m27.23s',b'-58d43m34.59s',0.0532,0.0520,-0.0136,12.357,0.023,48.1,12.760,11.694,0.033,33.0,2.144,1,0,b'0000',b'AA',5,56673.67768447,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.576139,88.030664
68.3634764,-58.7262980,b'04h33m27.23s',b'-58d43m34.67s',0.0570,0.0505,-0.0074,12.248,0.023,46.9,10.990,11.585,0.031,34.9,2.012,1,0,b'0000',b'AA',10,57954.99578612,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.576271,96.456511
68.3634780,-58.7262705,b'04h33m27.23s',b'-58d43m34.57s',0.0575,0.0520,0.0032,12.095,0.027,40.6,8.142,11.460,0.028,38.3,1.811,1,0,b'0000',b'AA',10,57588.95920229,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.576623,86.599877
68.3634779,-58.7262923,b'04h33m27.23s',b'-58d43m34.65s',0.0730,0.0591,-0.0260,12.293,0.034,32.1,10.580,11.585,0.031,34.5,3.814,1,0,b'0000',b'AA',10,56861.73951040,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.577122,94.400503
68.3634788,-58.7262769,b'04h33m27.23s',b'-58d43m34.60s',0.0455,0.0449,-0.0125,12.074,0.022,49.5,9.591,11.364,0.026,42.2,2.132,1,0,b'0000',b'AA',10,57226.55489804,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.577212,88.892287
68.3634785,-58.7262719,b'04h33m27.23s',b'-58d43m34.58s',0.0561,0.0536,-0.0085,12.324,0.026,42.6,7.881,11.650,0.030,36.4,2.259,1,0,b'0000',b'AA',10,58843.88279962,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.577278,87.10473
68.3634758,-58.7262564,b'04h33m27.23s',b'-58d43m34.52s',0.0552,0.0531,-0.0195,12.087,0.030,36.5,5.986,11.416,0.027,40.0,2.681,1,0,b'0000',b'AA',10,57595.96914725,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.577777,81.544342
68.3634781,-58.7262659,b'04h33m27.23s',b'-58d43m34.56s',0.0531,0.0492,-0.0141,12.183,0.023,46.2,9.603,11.605,0.031,35.0,1.821,1,0,b'0000',b'AA',10,56864.69985520,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.57803,84.962169
68.3634742,-58.7263091,b'04h33m27.23s',b'-58d43m34.71s',0.0705,0.0759,-0.0235,12.401,0.034,31.6,5.152,11.678,0.034,32.3,1.602,1,0,b'0000',b'AA',10,59052.30543852,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.578079,100.441033
68.3634735,-58.7263126,b'04h33m27.23s',b'-58d43m34.73s',0.0574,0.0543,-0.0080,12.263,0.027,40.9,10.940,11.667,0.034,32.3,2.267,1,0,b'0000',b'AA',10,58843.35956433,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.579214,101.69034
68.3634785,-58.7262645,b'04h33m27.23s',b'-58d43m34.55s',0.0597,0.0540,-0.0132,12.278,0.023,47.0,10.400,11.824,0.042,25.7,2.163,1,0,b'0000',b'AA',10,58844.27525530,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.579238,84.472046
68.3634682,-58.7262360,b'04h33m27.23s',b'-58d43m34.45s',0.0480,0.0465,0.0112,12.147,0.022,49.8,12.090,11.440,0.026,41.4,2.430,1,0,b'0000',b'AA',10,57588.17314626,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.579369,74.133349
68.3634793,-58.7262685,b'04h33m27.24s',b'-58d43m34.57s',0.0523,0.0468,-0.0084,12.132,0.021,50.9,9.856,11.457,0.029,37.4,2.315,1,0,b'0000',b'AA',10,57587.71447915,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.579515,85.903511
68.3634787,-58.7262960,b'04h33m27.23s',b'-58d43m34.67s',0.0499,0.0519,-0.0161,12.153,0.027,40.3,7.196,11.477,0.026,42.0,2.572,1,0,b'0000',b'AA',10,57756.33279186,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.579784,95.701715
68.3634762,-58.7262529,b'04h33m27.23s',b'-58d43m34.51s',0.0530,0.0444,-0.0131,12.094,0.022,50.4,8.848,11.394,0.030,36.8,1.659,1,0,b'0000',b'AA',10,57225.04594623,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.580501,80.324992
68.3634806,-58.7262836,b'04h33m27.24s',b'-58d43m34.62s',0.0610,0.0517,-0.0227,12.360,0.025,42.8,8.907,11.665,0.029,37.2,1.553,1,0,b'0000',b'AA',10,58119.05584042,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.580615,91.279154
68.3634774,-58.7263038,b'04h33m27.23s',b'-58d43m34.69s',0.0621,0.0548,0.0111,12.381,0.023,47.0,13.360,11.752,0.033,32.7,2.511,1,0,b'0000',b'AA',0,56674.86358427,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.580843,98.482804
68.3634798,-58.7262643,b'04h33m27.24s',b'-58d43m34.55s',0.0523,0.0452,0.0092,12.151,0.022,48.9,13.590,11.428,0.025,43.0,2.047,1,0,b'0000',b'AA',10,57587.64902750,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.581728,84.424513
68.3634811,-58.7262876,b'04h33m27.24s',b'-58d43m34.64s',0.0551,0.0611,-0.0127,12.329,0.029,37.9,7.917,11.664,0.031,35.6,1.959,1,0,b'0000',b'AA',10,58684.78954793,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.582045,92.69441
68.3634814,-58.7262847,b'04h33m27.24s',b'-58d43m34.62s',0.0589,0.0517,0.0038,12.393,0.023,47.9,11.130,11.793,0.032,34.3,2.724,1,0,b'0000',b'AA',10,59050.21289750,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.582207,91.665484
68.3634814,-58.7262850,b'04h33m27.24s',b'-58d43m34.63s',0.0492,0.0443,-0.0089,12.086,0.021,51.5,11.250,11.407,0.029,37.3,3.052,1,0,b'0000',b'AA',10,57226.03001206,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.58224,91.771718
68.3634721,-58.7262404,b'04h33m27.23s',b'-58d43m34.47s',0.0654,0.0522,-0.0088,12.283,0.026,42.2,12.310,11.572,0.031,35.4,3.615,1,0,b'0000',b'AA',10,57950.67483399,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.582304,75.828867
68.3634800,-58.7262964,b'04h33m27.24s',b'-58d43m34.67s',0.0578,0.0512,-0.0147,12.317,0.023,47.5,7.999,11.612,0.031,34.7,2.334,1,0,b'0000',b'AA',5,57955.71588091,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.582345,95.818946
68.3634817,-58.7262782,b'04h33m27.24s',b'-58d43m34.60s',0.0637,0.0555,-0.0084,12.332,0.030,35.9,9.837,11.631,0.029,37.6,1.949,1,0,b'0000',b'AA',10,58119.71035830,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.582556,89.36280000000001
68.3634809,-58.7262926,b'04h33m27.24s',b'-58d43m34.65s',0.0637,0.0587,-0.0133,12.410,0.026,42.3,9.892,11.821,0.042,25.9,2.207,1,0,b'0000',b'AA',10,59052.69789326,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.582799,94.464078
68.3634821,-58.7262795,b'04h33m27.24s',b'-58d43m34.61s',0.0599,0.0523,-0.0122,12.293,0.025,43.6,9.957,11.603,0.029,37.2,2.246,1,0,b'0000',b'AA',5,57956.69790950,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.583277,89.823316
68.3634819,-58.7262725,b'04h33m27.24s',b'-58d43m34.58s',0.0520,0.0471,-0.0081,12.144,0.022,48.7,11.460,11.466,0.028,38.6,1.378,1,0,b'0000',b'AA',10,57035.72456991,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.58352,87.348067
68.3634825,-58.7262790,b'04h33m27.24s',b'-58d43m34.60s',0.0513,0.0492,0.0021,12.075,0.023,47.4,11.830,11.353,0.031,34.6,2.198,1,0,b'0000',b'AA',5,57397.41105335,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.58403,89.646956
68.3634741,-58.7263179,b'04h33m27.23s',b'-58d43m34.74s',0.0535,0.0502,-0.0173,12.312,0.023,46.8,10.220,11.743,0.033,32.8,2.271,1,0,b'0000',b'AA',10,58685.63990902,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.584466,103.499997
68.3634810,-58.7262628,b'04h33m27.24s',b'-58d43m34.55s',0.0578,0.0532,-0.0230,12.327,0.026,42.5,8.939,11.743,0.034,31.8,1.435,1,0,b'0000',b'AA',10,59052.30556583,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.584507,83.919037
68.3634803,-58.7262596,b'04h33m27.24s',b'-58d43m34.53s',0.0578,0.0565,-0.0173,12.265,0.031,34.9,8.585,11.584,0.029,37.7,2.070,1,0,b'0000',b'AA',10,57957.54903549,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.584539,82.782556
68.3634812,-58.7263042,b'04h33m27.24s',b'-58d43m34.70s',0.0619,0.0529,-0.0088,12.328,0.030,36.6,10.780,11.759,0.031,35.5,2.083,1,0,b'0000',b'AA',10,58479.24236282,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.588076,98.519505
68.3634853,-58.7262734,b'04h33m27.24s',b'-58d43m34.58s',0.0486,0.0457,-0.0132,12.117,0.024,45.6,8.594,11.401,0.027,40.1,2.197,1,0,b'0000',b'AA',10,57588.82829903,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.589728,87.691083
68.3634858,-58.7262755,b'04h33m27.24s',b'-58d43m34.59s',0.0529,0.0483,0.0096,12.112,0.022,50.5,9.378,11.489,0.031,34.8,1.617,1,0,b'0000',b'AA',10,57588.63168955,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.590408,88.427818
68.3634854,-58.7262702,b'04h33m27.24s',b'-58d43m34.57s',0.0463,0.0418,-0.0057,12.079,0.020,54.7,8.664,11.378,0.026,42.4,2.449,1,0,b'0000',b'AA',10,57223.86514312,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.590496,86.57486
68.3634845,-58.7262642,b'04h33m27.24s',b'-58d43m34.55s',0.0567,0.0477,-0.0140,12.252,0.024,45.3,9.916,11.621,0.028,39.3,3.545,1,0,b'0000',b'AA',5,57954.34101550,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.590504,84.472556
68.3634859,-58.7262744,b'04h33m27.24s',b'-58d43m34.59s',0.0576,0.0509,0.0075,12.354,0.022,48.3,11.400,11.731,0.029,37.4,2.275,1,0,b'0000',b'AA',10,58682.95792208,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.590712,88.044362
68.3634862,-58.7262787,b'04h33m27.24s',b'-58d43m34.60s',0.0527,0.0485,0.0062,12.153,0.022,49.8,8.707,11.455,0.027,40.9,3.172,1,0,b'0000',b'AA',10,57595.90369561,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.590952,89.54638
68.3634866,-58.7262840,b'04h33m27.24s',b'-58d43m34.62s',0.0624,0.0511,0.0168,12.299,0.024,45.7,12.260,11.560,0.033,33.1,1.227,1,0,b'0000',b'AA',10,57955.58497770,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.591855,91.394294
68.3634821,-58.7263081,b'04h33m27.24s',b'-58d43m34.71s',0.0539,0.0512,-0.0121,12.293,0.023,47.3,11.820,11.633,0.033,32.9,1.675,1,0,b'0000',b'AA',10,58844.53693491,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.591974,99.839402
68.3634869,-58.7262660,b'04h33m27.24s',b'-58d43m34.56s',0.0525,0.0469,-0.0196,12.332,0.023,46.9,11.400,11.663,0.027,40.5,3.248,1,0,b'0000',b'AA',10,58686.03236435,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.594379,85.135957
68.3634813,-58.7262461,b'04h33m27.24s',b'-58d43m34.49s',0.0586,0.0571,-0.0216,12.361,0.030,36.1,9.079,11.758,0.031,35.6,1.916,1,0,b'0000',b'AA',5,58683.74283220,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.594435,78.15289
68.3634855,-58.7262567,b'04h33m27.24s',b'-58d43m34.52s',0.0497,0.0415,-0.0196,11.936,0.021,50.9,13.670,11.440,0.028,38.9,2.202,1,0,b'0000',b'AA',10,57590.66259939,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.595562,81.903567
68.3634885,-58.7262885,b'04h33m27.24s',b'-58d43m34.64s',0.0682,0.0636,-0.0278,12.372,0.027,40.8,9.777,11.671,0.033,33.0,2.572,1,0,b'0000',b'AA',10,58684.00451122,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.596014,92.943041
68.3634715,-58.7263340,b'04h33m27.23s',b'-58d43m34.80s',0.0496,0.0504,-0.0130,12.101,0.024,45.8,7.714,11.482,0.030,36.1,1.268,1,0,b'0000',b'AA',10,57036.44734162,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.596054,109.035131
68.3634872,-58.7262621,b'04h33m27.24s',b'-58d43m34.54s',0.0470,0.0448,-0.0067,12.119,0.022,50.1,8.661,11.464,0.029,37.4,1.332,1,0,b'0000',b'AA',10,57036.90728727,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.596291,83.796208
68.3634778,-58.7262357,b'04h33m27.23s',b'-58d43m34.45s',0.0469,0.0449,-0.0123,12.061,0.022,49.8,10.210,11.403,0.027,39.7,1.656,1,0,b'0000',b'AA',10,57225.70199010,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.596933,74.504453
68.3634863,-58.7262545,b'04h33m27.24s',b'-58d43m34.52s',0.0563,0.0455,-0.0161,12.072,0.023,48.0,8.501,11.418,0.026,42.1,3.425,1,0,b'0000',b'AA',10,57224.98036727,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.598205,81.172705
68.3634901,-58.7262878,b'04h33m27.24s',b'-58d43m34.64s',0.0475,0.0421,-0.0082,12.088,0.020,54.5,8.981,11.365,0.023,46.9,3.088,1,0,b'0000',b'AA',10,57398.19775031,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.598876,92.68758
68.3634852,-58.7263103,b'04h33m27.24s',b'-58d43m34.72s',0.0518,0.0504,-0.0161,12.351,0.024,44.9,12.740,11.660,0.030,36.7,3.058,1,0,b'0000',b'AA',10,58119.84138920,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.599081,100.49106
