ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.5988959,-50.3099956,b'03h50m23.74s',b'-50d18m35.98s',0.0576,0.0491,0.0165,12.119,0.022,49.8,14.520,11.823,0.030,36.4,2.888,1,0,b'0000',b'AA',10,57956.04135618,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.682031,209.061755
57.5989384,-50.3100081,b'03h50m23.75s',b'-50d18m36.03s',0.0539,0.0542,-0.0074,12.306,0.025,43.0,13.900,11.869,0.032,33.6,3.100,1,0,b'0000',b'AA',10,58121.34881840,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.682384,200.017622
57.5989513,-50.3100110,b'03h50m23.75s',b'-50d18m36.04s',0.0599,0.0599,-0.0187,12.423,0.024,44.5,13.560,12.027,0.039,27.5,1.607,1,0,b'0000',b'AA',10,58480.81460569,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.682765,197.378324
57.5989719,-50.3100147,b'03h50m23.75s',b'-50d18m36.05s',0.0631,0.0525,0.0159,12.286,0.022,48.4,11.320,11.974,0.035,31.1,2.239,1,0,b'0000',b'AA',10,58845.91244067,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.683104,193.249955
57.5989170,-50.3100031,b'03h50m23.74s',b'-50d18m36.01s',0.0632,0.0583,-0.0122,12.375,0.026,41.4,13.820,12.223,0.043,25.2,2.267,1,0,b'0000',b'AA',10,56864.23749240,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.68432,204.408302
57.5989225,-50.3100052,b'03h50m23.74s',b'-50d18m36.02s',0.0607,0.0503,0.0036,12.313,0.022,49.2,14.910,11.977,0.033,32.8,2.230,1,0,b'0000',b'AA',10,57588.76081001,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.68614,203.185795
57.5989110,-50.3100020,b'03h50m23.74s',b'-50d18m36.01s',0.0582,0.0565,-0.0091,12.271,0.023,47.1,11.820,12.412,0.067,16.2,2.407,1,0,b'0000',b'AA',10,58685.24554421,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.686566,205.593252
57.5988893,-50.3099950,b'03h50m23.73s',b'-50d18m35.98s',0.0583,0.0539,0.0082,12.272,0.024,44.5,15.440,12.151,0.037,29.1,4.125,1,0,b'0000',b'AA',10,57224.84729935,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.687659,210.254371
57.5989877,-50.3100183,b'03h50m23.76s',b'-50d18m36.07s',0.0645,0.0529,-0.0208,12.384,0.024,45.1,15.840,12.027,0.040,27.0,3.048,1,0,b'0000',b'AA',10,58480.29111892,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.688462,190.058464
57.5988638,-50.3099850,b'03h50m23.73s',b'-50d18m35.95s',0.0727,0.0607,-0.0190,12.348,0.030,36.8,8.298,12.213,0.038,28.4,1.734,1,0,b'0000',b'AA',10,56863.64537242,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.689546,215.978963
57.5990249,-50.3100214,b'03h50m23.77s',b'-50d18m36.08s',0.0580,0.0541,-0.0145,12.264,0.025,43.1,11.070,11.905,0.043,25.3,1.657,1,0,b'0000',b'AA',10,58120.30146179,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.689915,182.884311
57.5989058,-50.3100017,b'03h50m23.74s',b'-50d18m36.01s',0.0606,0.0547,-0.0130,12.339,0.026,41.2,15.120,11.999,0.039,27.9,1.697,1,0,b'0000',b'AA',10,57397.01961493,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.690846,206.526216
57.5989508,-50.3100133,b'03h50m23.75s',b'-50d18m36.05s',0.0578,0.0538,-0.0224,12.335,0.025,43.9,17.130,12.006,0.032,34.2,2.297,1,0,b'0000',b'AA',10,57398.52742944,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.69101,197.264231
57.5989539,-50.3100140,b'03h50m23.75s',b'-50d18m36.05s',0.0611,0.0547,-0.0112,12.306,0.024,45.8,12.020,12.013,0.034,32.3,2.304,1,0,b'0000',b'AA',10,57589.02287113,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.691345,196.638181
57.5988957,-50.3099987,b'03h50m23.73s',b'-50d18m36.00s',0.0570,0.0528,-0.0080,12.336,0.023,46.6,16.540,12.157,0.037,29.5,1.659,1,0,b'0000',b'AA',10,57224.91287828,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.692028,208.6462
57.5989213,-50.3100068,b'03h50m23.74s',b'-50d18m36.02s',0.0657,0.0554,-0.0135,12.340,0.024,44.8,14.210,12.075,0.035,30.8,2.318,1,0,b'0000',b'AA',10,58481.20718891,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.692519,203.20799
57.5989389,-50.3100113,b'03h50m23.75s',b'-50d18m36.04s',0.0608,0.0724,-0.0225,12.424,0.030,36.3,13.840,12.274,0.037,29.2,2.856,1,0,b'0000',b'AA',10,56863.90845200,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.692833,199.602185
57.5990096,-50.3100217,b'03h50m23.76s',b'-50d18m36.08s',0.0587,0.0541,-0.0149,12.309,0.025,42.9,17.990,11.841,0.041,26.4,2.036,1,0,b'0000',b'AA',10,57757.44827582,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.69365,185.782922
57.5988925,-50.3099983,b'03h50m23.73s',b'-50d18m35.99s',0.0596,0.0504,-0.0050,12.314,0.022,49.7,12.850,12.084,0.034,31.7,3.344,1,0,b'0000',b'AA',10,57398.33081894,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.694324,209.235969
57.5989556,-50.3100152,b'03h50m23.75s',b'-50d18m36.05s',0.0661,0.0603,-0.0114,12.338,0.026,41.3,15.050,11.976,0.041,26.2,3.920,1,0,b'0000',b'AA',10,58844.40794154,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.694385,196.227119
57.5990370,-50.3100234,b'03h50m23.77s',b'-50d18m36.08s',0.0584,0.0528,-0.0060,12.321,0.023,47.5,14.530,11.998,0.035,30.8,2.478,1,0,b'0000',b'AA',10,57398.26523962,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.696274,180.567577
57.5989972,-50.3100219,b'03h50m23.76s',b'-50d18m36.08s',0.0583,0.0543,-0.0169,12.332,0.024,45.3,12.470,11.894,0.033,33.1,1.541,1,0,b'0000',b'AA',10,58120.43236595,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.697812,188.106463
57.5989621,-50.3100174,b'03h50m23.75s',b'-50d18m36.06s',0.0617,0.0677,-0.0184,12.450,0.027,40.4,15.830,12.223,0.040,27.4,3.160,1,0,b'0000',b'AA',10,56863.05325258,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.698008,194.867514
57.5989476,-50.3100154,b'03h50m23.75s',b'-50d18m36.06s',0.0597,0.0508,-0.0109,12.278,0.022,50.0,11.900,11.930,0.035,31.1,2.218,1,0,b'0000',b'AA',10,58845.71621280,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.700434,197.655399
57.5989863,-50.3100219,b'03h50m23.76s',b'-50d18m36.08s',0.0515,0.0528,-0.0213,12.253,0.025,43.7,15.340,11.981,0.035,30.6,3.975,1,0,b'0000',b'AA',10,57398.00304983,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.701788,190.13241
57.5988964,-50.3100021,b'03h50m23.74s',b'-50d18m36.01s',0.0604,0.0526,-0.0115,12.355,0.024,44.5,18.000,12.144,0.033,33.2,3.112,1,0,b'0000',b'AA',10,57038.02595384,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.702037,208.052021
57.5990076,-50.3100246,b'03h50m23.76s',b'-50d18m36.09s',0.0629,0.0546,-0.0094,12.374,0.025,44.2,16.140,12.124,0.038,28.7,2.502,1,0,b'0000',b'AA',10,56674.79966054,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.704508,186.069425
57.5989418,-50.3100160,b'03h50m23.75s',b'-50d18m36.06s',0.0549,0.0522,-0.0187,12.252,0.023,47.4,16.500,12.069,0.039,28.0,2.478,1,0,b'0000',b'AA',10,58320.81453179,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.706637,198.632606
57.5990079,-50.3100254,b'03h50m23.76s',b'-50d18m36.09s',0.0604,0.0590,-0.0158,12.337,0.024,45.5,14.720,11.928,0.035,31.2,3.044,1,0,b'0000',b'AA',10,58845.51998488,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.707299,185.989199
57.5989418,-50.3100162,b'03h50m23.75s',b'-50d18m36.06s',0.0593,0.0575,-0.0160,12.444,0.025,43.8,14.210,12.130,0.037,29.2,3.779,1,0,b'0000',b'AA',10,57037.50042850,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.707319,198.613972
57.5989319,-50.3100141,b'03h50m23.74s',b'-50d18m36.05s',0.0678,0.0747,-0.0269,12.415,0.030,36.7,15.350,12.162,0.037,29.1,2.609,1,0,b'0000',b'AA',10,57037.23760248,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.707826,200.555703
57.5989970,-50.3100254,b'03h50m23.76s',b'-50d18m36.09s',0.0655,0.0573,-0.0106,12.430,0.025,43.8,14.450,12.090,0.046,23.6,3.041,1,0,b'0000',b'AA',10,56673.48197208,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.710351,187.99987
57.5989673,-50.3100219,b'03h50m23.75s',b'-50d18m36.08s',0.0616,0.0540,-0.0093,12.227,0.027,41.0,11.080,11.967,0.038,28.5,1.947,1,0,b'0000',b'AA',10,57760.06814043,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.710769,193.600884
57.5989781,-50.3100235,b'03h50m23.75s',b'-50d18m36.08s',0.0653,0.0546,-0.0092,12.358,0.023,47.7,19.230,12.033,0.040,26.9,2.027,1,0,b'0000',b'AA',10,58482.05831697,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.710989,191.546444
57.5989345,-50.3100157,b'03h50m23.74s',b'-50d18m36.06s',0.0556,0.0517,0.0006,12.196,0.025,44.1,10.080,11.877,0.031,34.8,2.668,1,0,b'0000',b'AA',10,58121.21778745,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.711161,199.941818
57.5990066,-50.3100264,b'03h50m23.76s',b'-50d18m36.10s',0.0557,0.0516,-0.0171,12.295,0.024,45.0,14.350,12.038,0.035,30.7,3.169,1,0,b'0000',b'AA',10,58844.73507285,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.711195,186.198408
57.5989119,-50.3100100,b'03h50m23.74s',b'-50d18m36.04s',0.0697,0.0582,-0.0236,12.319,0.027,40.3,14.720,12.001,0.036,30.0,3.981,1,0,b'0000',b'AA',10,58480.61825038,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.711786,204.441507
57.5989771,-50.3100236,b'03h50m23.75s',b'-50d18m36.08s',0.0610,0.0571,0.0077,12.348,0.026,41.6,15.870,12.007,0.035,31.1,3.882,1,0,b'0000',b'AA',10,57397.93747054,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.711805,191.721961
57.5989316,-50.3100153,b'03h50m23.74s',b'-50d18m36.06s',0.0546,0.0505,0.0073,12.276,0.023,47.0,11.610,11.904,0.032,33.9,4.010,1,0,b'0000',b'AA',10,57760.26462362,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.712117,200.485621
57.5989685,-50.3100226,b'03h50m23.75s',b'-50d18m36.08s',0.0602,0.0539,-0.0096,12.360,0.025,42.8,14.890,12.204,0.037,29.4,3.590,1,0,b'0000',b'AA',10,57038.02608120,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.712581,193.337623
57.5989863,-50.3100253,b'03h50m23.76s',b'-50d18m36.09s',0.0587,0.0529,-0.0159,12.373,0.023,47.3,14.980,12.137,0.034,31.7,3.180,1,0,b'0000',b'AA',10,57037.69754803,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.71384,189.959575
57.5989140,-50.3100116,b'03h50m23.74s',b'-50d18m36.04s',0.0628,0.0568,-0.0085,12.253,0.026,41.2,10.010,11.952,0.044,24.7,1.972,1,0,b'0000',b'AA',10,57590.20214598,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.715063,203.898347
57.5989102,-50.3100107,b'03h50m23.74s',b'-50d18m36.04s',0.0599,0.0616,-0.0217,12.386,0.028,38.7,14.700,11.978,0.035,30.6,4.496,1,0,b'0000',b'AA',10,58845.19298095,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.715703,204.642886
57.5988961,-50.3100064,b'03h50m23.74s',b'-50d18m36.02s',0.0605,0.0571,-0.0179,12.328,0.027,39.7,17.230,12.181,0.044,24.7,3.480,1,0,b'0000',b'AA',10,56674.07497938,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.716053,207.518212
57.5989940,-50.3100272,b'03h50m23.76s',b'-50d18m36.10s',0.0578,0.0536,-0.0240,12.413,0.023,47.1,18.160,12.178,0.042,25.5,3.477,1,0,b'0000',b'AA',10,56673.81138949,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.717753,188.473109
57.5989361,-50.3100181,b'03h50m23.74s',b'-50d18m36.07s',0.0618,0.0570,-0.0112,12.417,0.023,47.3,13.160,12.185,0.037,29.0,3.078,1,0,b'0000',b'AA',10,56863.31645939,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.718056,199.430756
57.5990624,-50.3100293,b'03h50m23.77s',b'-50d18m36.11s',0.0644,0.0562,-0.0244,12.378,0.026,42.2,14.760,12.021,0.033,32.6,3.490,1,0,b'0000',b'AA',5,57588.82626160,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.719324,175.894457
57.5989635,-50.3100239,b'03h50m23.75s',b'-50d18m36.09s',0.0646,0.0531,-0.0067,12.372,0.023,47.7,13.310,12.157,0.037,29.5,2.005,1,0,b'0000',b'AA',10,56675.39254676,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.719856,194.141997
57.5989357,-50.3100210,b'03h50m23.74s',b'-50d18m36.08s',0.0579,0.0576,-0.0265,12.300,0.027,39.9,14.660,11.936,0.035,30.7,3.129,1,0,b'0000',b'AA',10,57756.92427853,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.728213,199.225731
57.5988820,-50.3100054,b'03h50m23.73s',b'-50d18m36.02s',0.0655,0.0543,-0.0146,12.397,0.023,47.1,10.710,12.179,0.037,29.3,3.528,1,0,b'0000',b'AA',10,56675.26075182,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.728472,209.910935
57.5989820,-50.3100295,b'03h50m23.76s',b'-50d18m36.11s',0.0687,0.0632,-0.0242,12.406,0.032,34.4,13.970,11.979,0.034,32.3,3.438,1,0,b'0000',b'AA',10,57588.95729218,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.730473,190.518208
57.5989162,-50.3100172,b'03h50m23.74s',b'-50d18m36.06s',0.0630,0.0542,-0.0099,12.434,0.024,45.6,16.700,12.226,0.038,28.3,3.355,1,0,b'0000',b'AA',5,56862.98754634,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.731558,202.896467
57.5990108,-50.3100329,b'03h50m23.76s',b'-50d18m36.12s',0.0589,0.0572,-0.0141,12.263,0.026,42.5,12.480,11.899,0.051,21.3,2.013,1,0,b'0000',b'AA',10,58844.80052459,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.733519,185.251175
57.5989068,-50.3100156,b'03h50m23.74s',b'-50d18m36.06s',0.0572,0.0548,-0.0082,12.368,0.023,47.6,18.340,12.183,0.045,23.9,3.903,1,0,b'0000',b'AA',10,56674.47023686,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.734998,204.623375
57.5989172,-50.3100186,b'03h50m23.74s',b'-50d18m36.07s',0.0593,0.0534,0.0058,12.342,0.023,48.2,14.700,11.974,0.041,26.5,3.241,1,0,b'0000',b'AA',10,57225.70007999,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.73532,202.578644
57.5989049,-50.3100153,b'03h50m23.74s',b'-50d18m36.06s',0.0597,0.0547,0.0055,12.262,0.023,46.6,12.440,11.974,0.043,25.2,1.538,1,0,b'0000',b'AA',10,58321.33801802,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.735846,204.967613
57.5988766,-50.3100058,b'03h50m23.73s',b'-50d18m36.02s',0.0614,0.0518,-0.0119,12.293,0.023,48.1,11.050,11.972,0.034,32.0,3.040,1,0,b'0000',b'AA',10,57760.72304208,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.735981,210.692827
57.5990675,-50.3100338,b'03h50m23.78s',b'-50d18m36.12s',0.0606,0.0515,-0.0161,12.334,0.023,47.9,15.170,11.989,0.042,25.6,1.652,1,0,b'0000',b'AA',10,57397.28180481,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.736398,175.07472
57.5988398,-50.3099905,b'03h50m23.72s',b'-50d18m35.97s',0.0675,0.0558,0.0018,12.418,0.024,45.9,12.180,12.257,0.040,27.1,2.155,1,0,b'0000',b'AA',10,56862.79017306,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.738723,218.540831
57.5989970,-50.3100345,b'03h50m23.76s',b'-50d18m36.12s',0.0588,0.0584,-0.0153,12.381,0.026,42.3,16.900,12.094,0.043,25.4,2.119,1,0,b'0000',b'AA',10,58480.55292600,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.74281,187.648194
57.5989745,-50.3100332,b'03h50m23.75s',b'-50d18m36.12s',0.0605,0.0652,-0.0016,12.343,0.027,40.3,11.420,12.123,0.039,27.8,1.880,1,0,b'0000',b'AA',10,56674.07485206,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.746862,191.632327
57.5989700,-50.3100330,b'03h50m23.75s',b'-50d18m36.12s',0.0618,0.0538,-0.0055,12.403,0.024,45.8,14.120,12.242,0.037,29.7,3.824,1,0,b'0000',b'AA',10,56862.52696620,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.748309,192.419347
57.5989687,-50.3100340,b'03h50m23.75s',b'-50d18m36.12s',0.0606,0.0610,0.0052,12.338,0.025,43.8,19.140,12.109,0.038,28.2,3.995,1,0,b'0000',b'AA',5,58685.37631998,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.75247,192.582646
57.5988739,-50.3100109,b'03h50m23.73s',b'-50d18m36.04s',0.0635,0.0552,-0.0129,12.399,0.024,45.1,13.770,12.243,0.041,26.7,2.229,1,0,b'0000',b'AA',10,56864.30319854,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.754945,210.386694
57.5989827,-50.3100370,b'03h50m23.76s',b'-50d18m36.13s',0.0625,0.0722,-0.0311,12.256,0.028,39.4,13.750,11.894,0.049,22.1,3.042,1,0,b'0000',b'AA',10,59052.43430422,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.756758,190.025228
57.5988409,-50.3099988,b'03h50m23.72s',b'-50d18m36.00s',0.0626,0.0488,-0.0061,12.305,0.022,50.1,13.320,12.088,0.034,31.5,3.320,1,0,b'0000',b'AA',10,57224.25683394,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.760791,216.989582
57.5989191,-50.3100269,b'03h50m23.74s',b'-50d18m36.10s',0.0689,0.0662,0.0072,12.332,0.029,37.1,14.830,11.937,0.042,25.8,3.670,1,0,b'0000',b'AA',10,58845.65076106,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.761393,201.411718
57.5988604,-50.3100081,b'03h50m23.73s',b'-50d18m36.03s',0.0713,0.0595,-0.0165,12.410,0.024,44.5,13.950,12.054,0.036,30.4,2.752,1,0,b'0000',b'AA',10,58481.60028139,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.762615,212.782006
57.5989985,-50.3100411,b'03h50m23.76s',b'-50d18m36.15s',0.0594,0.0554,-0.0202,12.214,0.026,41.2,13.500,11.976,0.032,33.4,3.931,1,0,b'0000',b'AA',10,57757.64463155,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.765927,187.155952
57.5989723,-50.3100407,b'03h50m23.75s',b'-50d18m36.15s',0.0495,0.0492,-0.0107,12.234,0.024,46.1,19.030,11.989,0.031,34.6,5.385,1,0,b'0000',b'AA',10,57396.88845633,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.774324,191.596073
57.5990161,-50.3100450,b'03h50m23.76s',b'-50d18m36.16s',0.0612,0.0583,-0.0197,12.289,0.027,40.8,12.540,11.985,0.046,23.9,2.608,1,0,b'0000',b'AA',10,57756.79324736,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.775951,184.060742
57.5989138,-50.3100323,b'03h50m23.74s',b'-50d18m36.12s',0.0591,0.0519,-0.0021,12.406,0.022,48.9,15.060,12.165,0.041,26.4,2.792,1,0,b'0000',b'AA',10,57037.89466819,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.783951,201.722129
57.5988948,-50.3100282,b'03h50m23.73s',b'-50d18m36.10s',0.0651,0.0536,-0.0194,12.323,0.022,48.4,12.030,12.076,0.039,28.0,2.002,1,0,b'0000',b'AA',10,57225.04403616,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.78775,205.072928
