ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.8149562,-76.0460676,b'13h07m15.59s',b'-76d02m45.84s',0.0474,0.0520,0.0082,12.246,0.022,49.9,2.675,11.266,0.028,38.6,1.507,1,0,b'hh00',b'AA',5,57251.35979638,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.748019,177.5922
196.8150174,-76.0460668,b'13h07m15.60s',b'-76d02m45.84s',0.0436,0.0481,-0.0047,12.236,0.021,51.5,3.195,11.187,0.023,47.4,1.018,1,0,b'hh00',b'AA',5,56712.86441544,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.749268,173.520428
196.8147979,-76.0460667,b'13h07m15.55s',b'-76d02m45.84s',0.0484,0.0524,0.0186,11.986,0.023,47.2,4.194,11.120,0.030,36.5,1.235,1,0,b'hh00',b'AA',5,58697.68427480,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.751635,188.106963
196.8151510,-76.0460616,b'13h07m15.64s',b'-76d02m45.82s',0.0440,0.0537,0.0026,12.276,0.022,48.7,2.191,11.229,0.023,47.2,2.155,1,0,b'hh00',b'AA',10,57439.29329398,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.752953,164.554091
196.8150477,-76.0460669,b'13h07m15.61s',b'-76d02m45.84s',0.0495,0.0488,0.0148,12.180,0.028,39.2,0.833,11.154,0.026,42.2,1.273,1,0,b'hh00',b'AA',10,57807.08242072,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.753047,171.534573
196.8149068,-76.0460694,b'13h07m15.58s',b'-76d02m45.85s',0.0429,0.0459,0.0101,11.958,0.021,51.8,3.760,11.083,0.023,46.3,0.775,1,0,b'hh00',b'AA',5,58698.01127809,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.753925,180.870881
196.8149279,-76.0460702,b'13h07m15.58s',b'-76d02m45.85s',0.0508,0.0504,0.0138,12.236,0.026,41.1,1.731,11.195,0.024,45.2,1.280,1,0,b'hh00',b'AA',10,56891.61246413,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.756751,179.480749
196.8151488,-76.0460632,b'13h07m15.64s',b'-76d02m45.83s',0.0424,0.0497,-0.0022,12.230,0.021,51.0,2.541,11.188,0.022,48.3,1.684,1,0,b'hh00',b'AA',5,56709.96633289,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.758005,164.809195
196.8149214,-76.0460715,b'13h07m15.58s',b'-76d02m45.86s',0.0535,0.0514,0.0231,12.078,0.028,38.2,1.162,11.144,0.024,45.4,0.757,1,0,b'hh00',b'AA',10,57973.66210524,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.7614,179.908544
196.8149910,-76.0460730,b'13h07m15.60s',b'-76d02m45.86s',0.0402,0.0488,0.0009,11.992,0.022,48.5,1.658,11.061,0.022,48.5,1.060,1,0,b'hh00',b'AA',10,58534.65355169,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.769275,175.404416
196.8148070,-76.0460721,b'13h07m15.55s',b'-76d02m45.86s',0.0446,0.0507,0.0135,12.032,0.026,42.4,2.363,11.094,0.026,41.4,2.715,1,0,b'hh00',b'AA',5,58333.06073310,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.769833,187.320825
196.8148700,-76.0460740,b'13h07m15.57s',b'-76d02m45.87s',0.0453,0.0582,0.0120,12.243,0.023,47.3,1.974,11.158,0.029,37.4,1.592,1,0,b'hh00',b'AA',10,57613.40322722,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.771623,183.22472
196.8150308,-76.0460730,b'13h07m15.61s',b'-76d02m45.86s',0.0470,0.0486,0.0042,12.218,0.022,50.3,1.796,11.233,0.025,43.2,0.831,1,0,b'hh00',b'AA',10,57250.90061530,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.77281,172.850225
196.8147915,-76.0460727,b'13h07m15.55s',b'-76d02m45.86s',0.0470,0.0477,0.0149,12.071,0.024,44.9,3.221,11.178,0.026,41.4,2.215,1,0,b'hh00',b'AA',5,57972.87655852,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.773805,188.288688
196.8149992,-76.0460741,b'13h07m15.60s',b'-76d02m45.87s',0.0511,0.0538,0.0155,12.049,0.025,43.1,7.093,11.074,0.024,44.9,4.897,1,0,b'hh00',b'AA',5,59064.73729360,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.773824,174.902524
196.8150709,-76.0460735,b'13h07m15.62s',b'-76d02m45.86s',0.0436,0.0507,0.0151,12.178,0.023,47.1,3.738,11.242,0.023,46.8,1.018,1,0,b'hh00',b'AA',10,57251.88455598,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.779686,170.327633
196.8148257,-76.0460764,b'13h07m15.56s',b'-76d02m45.88s',0.0516,0.0565,-0.0085,12.235,0.026,42.4,2.396,11.220,0.032,34.2,1.194,1,0,b'hh00',b'AA',5,57609.60359209,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.78333,185.998713
196.8152324,-76.0460663,b'13h07m15.66s',b'-76d02m45.84s',0.0460,0.0475,0.0124,12.132,0.023,48.0,9.272,11.170,0.025,43.6,1.666,1,0,b'hh00',b'AA',10,57251.49095441,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.790647,159.939808
196.8151253,-76.0460760,b'13h07m15.63s',b'-76d02m45.87s',0.0460,0.0491,0.0151,11.985,0.022,49.0,3.175,11.062,0.025,43.2,1.432,1,0,b'hh00',b'AA',5,58902.41513476,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.797766,167.090995
196.8149368,-76.0460835,b'13h07m15.58s',b'-76d02m45.90s',0.0457,0.0609,0.0128,12.255,0.029,37.5,1.766,11.263,0.026,42.2,1.223,1,0,b'hh00',b'AA',10,56891.61259145,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.804734,178.961567
196.8150523,-76.0460818,b'13h07m15.61s',b'-76d02m45.89s',0.0493,0.0547,0.0083,12.098,0.031,34.5,10.660,11.084,0.023,46.9,5.770,1,0,b'hh00',b'AA',5,58698.40386023,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.806698,171.814897
196.8150194,-76.0460893,b'13h07m15.60s',b'-76d02m45.92s',0.0511,0.0518,0.0211,12.205,0.026,41.3,3.408,11.222,0.024,45.4,0.779,1,0,b'hh00',b'AA',5,57806.42739183,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.829976,174.032367
196.8149499,-76.0460922,b'13h07m15.59s',b'-76d02m45.93s',0.0517,0.0528,0.0231,12.265,0.028,38.8,3.919,11.259,0.025,43.1,1.954,1,0,b'hh00',b'AA',5,57612.74820123,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.83632,178.22146
196.8150322,-76.0460914,b'13h07m15.61s',b'-76d02m45.93s',0.0446,0.0483,0.0133,12.027,0.021,51.4,1.868,11.083,0.027,39.5,0.846,1,0,b'hh00',b'AA',10,58333.84589774,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.838717,173.33107
196.8150365,-76.0460928,b'13h07m15.61s',b'-76d02m45.93s',0.0466,0.0502,0.0180,12.298,0.025,43.0,2.927,11.150,0.023,47.4,0.723,1,0,b'hh00',b'AA',10,56710.09800027,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.844162,173.11915
196.8149536,-76.0460965,b'13h07m15.59s',b'-76d02m45.95s',0.0458,0.0539,0.0152,12.211,0.025,43.7,2.439,11.226,0.024,45.7,1.272,1,0,b'hh00',b'AA',10,57613.27219653,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.851899,178.037849
196.8151336,-76.0460920,b'13h07m15.63s',b'-76d02m45.93s',0.0466,0.0534,-0.0139,12.275,0.025,43.7,2.505,11.170,0.028,38.5,1.704,1,0,b'hh00',b'AA',10,56714.37935414,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.855539,167.482443
196.8151683,-76.0460973,b'13h07m15.64s',b'-76d02m45.95s',0.0482,0.0545,-0.0134,12.093,0.026,42.0,2.094,11.082,0.027,40.4,1.119,1,0,b'hh00',b'AA',10,58171.60843817,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.881053,165.838767
196.8152333,-76.0461571,b'13h07m15.66s',b'-76d02m46.17s',0.0485,0.0547,0.0152,12.240,0.023,48.2,3.300,11.329,0.033,32.5,2.061,1,0,b'hh00',b'AA',10,57075.72287890,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,1.103601,165.732723
