ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.5080520,43.2567105,b'17h22m01.93s',b'43d15m24.16s',0.0476,0.0543,-0.0196,12.342,0.031,34.9,1.076,11.174,0.023,47.8,0.778,1,0,b'0000',b'AA',10,57447.85678674,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.166882,76.909213
260.5079721,43.2566554,b'17h22m01.91s',b'43d15m23.96s',0.0448,0.0445,-0.0177,12.126,0.021,52.5,1.170,11.068,0.023,46.5,0.600,1,0,b'0000',b'AA',10,56901.96275618,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.167278,196.293447
260.5079397,43.2566713,b'17h22m01.91s',b'43d15m24.02s',0.0517,0.0490,-0.0155,12.338,0.026,41.3,1.923,11.104,0.033,33.4,0.835,1,0,b'0000',b'AA',10,57262.73135497,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.167532,231.923242
260.5079263,43.2566940,b'17h22m01.90s',b'43d15m24.10s',0.0571,0.0571,-0.0068,12.468,0.031,35.1,1.334,11.198,0.027,40.2,1.562,1,0,b'0000',b'AA',10,57815.76919447,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.168403,262.630734
260.5080189,43.2566582,b'17h22m01.92s',b'43d15m23.97s',0.0495,0.0519,-0.0246,12.310,0.023,47.9,0.659,11.299,0.025,44.0,0.882,1,0,b'0000',b'AA',10,58910.63302443,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.168487,153.2733
260.5079698,43.2566555,b'17h22m01.91s',b'43d15m23.96s',0.0451,0.0514,-0.0161,12.261,0.024,45.7,0.676,11.162,0.024,45.5,0.880,1,0,b'0000',b'AA',10,57262.92809251,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.16874,198.293638
260.5079680,43.2566558,b'17h22m01.91s',b'43d15m23.96s',0.0485,0.0487,-0.0171,12.321,0.025,43.9,0.722,11.162,0.025,44.3,1.403,1,0,b'0000',b'AA',10,57621.28773189,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.169243,199.925479
260.5079896,43.2566529,b'17h22m01.92s',b'43d15m23.95s',0.0556,0.0539,0.0081,12.616,0.029,37.8,3.688,11.435,0.026,41.4,1.588,1,0,b'0000',b'AA',5,58546.08061999,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.169549,180.354374
260.5079766,43.2566538,b'17h22m01.91s',b'43d15m23.95s',0.0435,0.0423,-0.0137,12.096,0.020,53.5,0.938,11.078,0.022,49.6,0.608,1,0,b'0000',b'AA',10,56902.22583653,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.169995,191.927591
260.5079548,43.2566602,b'17h22m01.91s',b'43d15m23.98s',0.0529,0.0500,-0.0180,12.504,0.023,46.6,0.736,11.302,0.025,42.7,0.787,1,0,b'0000',b'AA',10,57983.04727845,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.170439,212.786275
260.5079699,43.2566548,b'17h22m01.91s',b'43d15m23.96s',0.0405,0.0479,-0.0131,12.149,0.023,47.0,1.149,11.062,0.023,47.2,0.857,1,0,b'0000',b'AA',10,56900.44985281,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.171047,197.945277
260.5079270,43.2566875,b'17h22m01.90s',b'43d15m24.07s',0.0462,0.0440,-0.0185,12.173,0.020,53.2,0.766,11.116,0.024,45.2,1.225,1,0,b'0000',b'AA',10,56721.79818119,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.171185,254.760435
260.5079575,43.2566586,b'17h22m01.91s',b'43d15m23.97s',0.0573,0.0620,-0.0218,12.558,0.031,35.3,1.791,11.285,0.033,32.5,0.539,1,0,b'0000',b'AA',5,57982.58898986,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.171681,209.757742
260.5079997,43.2566527,b'17h22m01.92s',b'43d15m23.95s',0.0421,0.0478,-0.0190,12.108,0.023,46.8,0.831,11.057,0.023,46.9,1.285,1,0,b'0000',b'AA',10,56900.77876691,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.172176,171.505457
260.5079520,43.2566609,b'17h22m01.91s',b'43d15m23.98s',0.0469,0.0445,-0.0163,12.287,0.021,51.0,1.158,11.119,0.022,49.1,0.768,1,0,b'0000',b'AA',10,57263.78087708,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.17245,215.290952
260.5079972,43.2566523,b'17h22m01.92s',b'43d15m23.95s',0.0577,0.0575,-0.0198,12.723,0.028,39.4,1.105,11.445,0.026,41.6,0.578,1,0,b'0000',b'AA',10,58343.75035943,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.172751,173.72662
260.5079508,43.2566613,b'17h22m01.91s',b'43d15m23.98s',0.0505,0.0489,0.0038,12.299,0.023,46.7,1.069,11.152,0.028,38.1,1.413,1,0,b'0000',b'AA',10,57263.19053666,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.173133,216.416229
260.5079549,43.2566592,b'17h22m01.91s',b'43d15m23.97s',0.0465,0.0540,-0.0176,12.287,0.024,44.9,0.913,11.142,0.027,40.5,0.966,1,0,b'0000',b'AA',10,57622.13936755,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.173324,212.068988
260.5080117,43.2566543,b'17h22m01.92s',b'43d15m23.96s',0.0491,0.0555,-0.0166,12.462,0.024,46.0,1.812,11.421,0.027,39.6,0.529,1,0,b'0000',b'AA',5,58710.65884331,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.174085,160.923647
260.5079816,43.2566520,b'17h22m01.92s',b'43d15m23.95s',0.0563,0.0604,-0.0246,12.647,0.025,43.1,0.855,11.471,0.030,35.9,0.906,1,0,b'0000',b'AA',10,58343.35777708,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.174194,187.263246
260.5080567,43.2566953,b'17h22m01.93s',b'43d15m24.10s',0.0444,0.0478,-0.0045,12.173,0.023,46.6,1.198,11.118,0.023,46.4,0.718,1,0,b'0000',b'AA',10,56721.99568218,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.175706,95.526349
260.5079954,43.2566513,b'17h22m01.92s',b'43d15m23.94s',0.0566,0.0567,-0.0185,12.503,0.031,34.6,2.263,11.389,0.026,42.1,1.766,1,0,b'0000',b'AA',5,58710.07016116,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.175894,175.383092
260.5079250,43.2566873,b'17h22m01.90s',b'43d15m24.07s',0.0467,0.0521,0.0046,12.296,0.026,41.3,0.971,11.090,0.025,43.2,1.197,1,0,b'0000',b'AA',10,57263.97774200,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.176457,254.982433
260.5079788,43.2566516,b'17h22m01.91s',b'43d15m23.95s',0.0459,0.0513,-0.0135,12.246,0.024,45.5,1.616,11.173,0.029,37.8,0.816,1,0,b'0000',b'AA',10,57621.61524481,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.176698,189.56618
260.5079608,43.2566557,b'17h22m01.91s',b'43d15m23.96s',0.0513,0.0583,-0.0157,12.319,0.026,42.5,1.209,11.427,0.036,29.8,2.077,1,0,b'0000',b'AA',10,58911.48326130,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.176911,205.643224
260.5080046,43.2566519,b'17h22m01.92s',b'43d15m23.95s',0.0439,0.0431,-0.0110,12.116,0.022,50.0,1.233,11.104,0.024,45.2,1.112,1,0,b'0000',b'AA',10,56904.52810609,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.177338,167.534586
260.5079594,43.2566559,b'17h22m01.91s',b'43d15m23.96s',0.0457,0.0507,-0.0175,12.285,0.024,44.7,0.953,11.157,0.023,47.9,0.727,1,0,b'0000',b'AA',10,57622.46688053,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.17787,206.809527
260.5079767,43.2566513,b'17h22m01.91s',b'43d15m23.94s',0.0470,0.0474,-0.0119,12.092,0.023,47.4,0.609,11.062,0.023,47.7,0.685,1,0,b'0000',b'AA',10,56904.72535262,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.178744,191.249144
260.5080161,43.2566540,b'17h22m01.92s',b'43d15m23.95s',0.0481,0.0547,-0.0151,12.453,0.025,42.6,0.957,11.226,0.030,35.6,0.455,1,0,b'0000',b'AA',10,57816.35864410,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.179193,157.548302
260.5079986,43.2566505,b'17h22m01.92s',b'43d15m23.94s',0.0450,0.0471,-0.0114,12.305,0.024,45.9,0.658,11.120,0.025,44.2,1.072,1,0,b'0000',b'AA',10,57621.41876258,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.179614,172.788605
260.5080068,43.2566510,b'17h22m01.92s',b'43d15m23.94s',0.0461,0.0441,-0.0114,12.327,0.023,47.2,1.075,11.181,0.023,47.1,1.470,1,0,b'0000',b'AA',10,57451.19967546,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.18181,165.979939
260.5079523,43.2566576,b'17h22m01.91s',b'43d15m23.97s',0.0448,0.0487,-0.0090,12.107,0.025,43.6,1.211,11.110,0.028,38.5,1.251,1,0,b'0000',b'AA',10,56900.84460071,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.181862,212.925521
260.5079640,43.2566530,b'17h22m01.91s',b'43d15m23.95s',0.0534,0.0577,-0.0145,12.471,0.026,41.0,1.461,11.414,0.032,33.5,0.680,1,0,b'0000',b'AA',10,58709.87393372,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.182406,201.943748
260.5079640,43.2566529,b'17h22m01.91s',b'43d15m23.95s',0.0444,0.0516,-0.0054,12.309,0.027,40.9,0.801,11.179,0.025,42.6,0.786,1,0,b'0000',b'AA',10,57621.81185451,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.182743,201.90157
260.5079802,43.2566497,b'17h22m01.92s',b'43d15m23.94s',0.0533,0.0537,-0.0187,12.697,0.025,43.9,0.827,11.467,0.025,43.2,1.187,1,0,b'0000',b'AA',10,58343.88126265,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.182898,188.076001
260.5080357,43.2566616,b'17h22m01.93s',b'43d15m23.98s',0.0507,0.0488,-0.0089,12.299,0.025,42.7,0.561,11.203,0.024,45.7,1.202,1,0,b'0000',b'AA',10,57622.66349013,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.182949,139.083129
260.5080110,43.2566515,b'17h22m01.92s',b'43d15m23.95s',0.0447,0.0477,-0.0079,12.281,0.023,46.5,1.075,11.145,0.029,37.5,0.643,1,0,b'0000',b'AA',10,57262.33775260,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.183078,162.497712
260.5079688,43.2566510,b'17h22m01.91s',b'43d15m23.94s',0.0447,0.0426,-0.0073,12.165,0.023,48.0,1.111,11.164,0.023,46.7,1.629,1,0,b'0000',b'AA',10,56722.06164311,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.184952,197.489511
260.5079698,43.2566507,b'17h22m01.91s',b'43d15m23.94s',0.0501,0.0490,-0.0134,12.132,0.025,43.7,2.037,11.167,0.023,46.2,1.406,1,0,b'0000',b'AA',10,56723.18107007,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.185207,196.615495
260.5079486,43.2566583,b'17h22m01.91s',b'43d15m23.97s',0.0457,0.0481,-0.0212,12.125,0.022,49.7,1.500,11.132,0.025,44.2,0.471,1,0,b'0000',b'AA',10,56902.35737670,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.185258,215.868884
260.5080155,43.2566520,b'17h22m01.92s',b'43d15m23.95s',0.0509,0.0523,-0.0089,12.294,0.024,45.0,1.453,11.151,0.025,43.8,1.141,1,0,b'0000',b'AA',5,57622.53245948,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.185284,158.848305
260.5079795,43.2566487,b'17h22m01.92s',b'43d15m23.94s',0.0552,0.0548,-0.0200,12.631,0.025,44.1,1.864,11.435,0.027,40.9,0.925,1,0,b'0000',b'AA',10,58343.29232547,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.186731,188.478394
260.5079856,43.2566480,b'17h22m01.92s',b'43d15m23.93s',0.0497,0.0526,-0.0027,12.253,0.026,41.6,0.860,11.109,0.025,44.1,0.597,1,0,b'0000',b'AA',10,57262.60006929,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.187564,183.526374
260.5079765,43.2566488,b'17h22m01.91s',b'43d15m23.94s',0.0492,0.0473,-0.0214,12.135,0.023,48.1,1.257,11.030,0.026,41.2,0.687,1,0,b'0000',b'AA',10,56904.92272662,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.18769,190.870182
260.5080250,43.2566543,b'17h22m01.93s',b'43d15m23.96s',0.0495,0.0625,-0.0083,12.709,0.031,35.4,1.789,11.458,0.027,40.0,2.323,1,0,b'0000',b'AA',10,58343.03064630,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.188393,150.848425
260.5080023,43.2566484,b'17h22m01.92s',b'43d15m23.93s',0.0493,0.0562,-0.0079,12.109,0.027,40.1,0.326,11.059,0.024,45.2,0.768,1,0,b'0000',b'AA',10,56900.71293311,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.188544,170.151361
260.5079859,43.2566472,b'17h22m01.92s',b'43d15m23.93s',0.0538,0.0568,-0.0089,12.765,0.027,40.2,2.096,11.499,0.029,38.0,1.135,1,0,b'0000',b'AA',10,58342.89974303,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.190389,183.236797
260.5080116,43.2566493,b'17h22m01.92s',b'43d15m23.94s',0.0482,0.0469,-0.0151,12.353,0.025,44.2,0.900,11.226,0.023,46.7,1.127,1,0,b'0000',b'AA',10,57814.85248509,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.191107,162.762032
260.5079861,43.2566468,b'17h22m01.92s',b'43d15m23.93s',0.0483,0.0497,-0.0182,12.569,0.024,45.5,0.931,11.306,0.023,47.6,0.894,1,0,b'0000',b'AA',10,57983.63647019,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.191798,183.056108
260.5079327,43.2566663,b'17h22m01.90s',b'43d15m24.00s',0.0510,0.0501,-0.0032,12.225,0.024,44.8,0.946,11.221,0.028,38.9,1.188,1,0,b'0000',b'AA',10,59073.58891454,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.193098,231.077354
260.5079265,43.2566725,b'17h22m01.90s',b'43d15m24.02s',0.0435,0.0469,-0.0082,12.091,0.023,48.1,1.371,11.055,0.024,44.8,0.567,1,0,b'0000',b'AA',10,56901.43659534,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.193709,239.262618
260.5080178,43.2566500,b'17h22m01.92s',b'43d15m23.94s',0.0601,0.0660,-0.0155,12.595,0.031,34.7,1.065,11.312,0.027,40.0,0.908,1,0,b'0000',b'AA',10,57982.32705558,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.194196,157.955495
260.5079698,43.2566480,b'17h22m01.91s',b'43d15m23.93s',0.0486,0.0580,-0.0096,12.740,0.027,40.4,1.604,11.461,0.028,38.2,1.451,1,0,b'0000',b'AA',5,58342.24535410,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.194536,195.79691
260.5079952,43.2566460,b'17h22m01.92s',b'43d15m23.93s',0.0517,0.0545,0.0123,12.288,0.027,40.9,2.184,11.135,0.025,43.4,1.269,1,0,b'0000',b'AA',5,57263.05925093,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.194876,175.988314
260.5079726,43.2566473,b'17h22m01.91s',b'43d15m23.93s',0.0445,0.0486,-0.0200,12.129,0.022,48.9,0.664,11.086,0.024,44.9,1.130,1,0,b'0000',b'AA',10,56901.76538212,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.195118,193.520682
260.5079640,43.2566492,b'17h22m01.91s',b'43d15m23.94s',0.0401,0.0485,-0.0022,12.083,0.023,47.6,1.159,11.073,0.025,44.1,1.094,1,0,b'0000',b'AA',10,56903.34411932,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.195167,200.44282
260.5079917,43.2566455,b'17h22m01.92s',b'43d15m23.92s',0.0444,0.0501,-0.0122,12.282,0.024,45.8,1.252,11.177,0.024,46.1,1.160,1,0,b'0000',b'AA',10,57622.33584984,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.196253,178.698616
260.5079271,43.2566703,b'17h22m01.90s',b'43d15m24.01s',0.0457,0.0456,-0.0156,12.122,0.023,46.3,0.984,11.069,0.023,47.9,1.222,1,0,b'0000',b'AA',10,56900.97614093,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.196541,237.043185
260.5079533,43.2566523,b'17h22m01.91s',b'43d15m23.95s',0.0529,0.0524,-0.0164,12.495,0.025,43.2,1.169,11.312,0.027,40.8,0.534,1,0,b'0000',b'AA',10,57982.13070071,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.196829,209.263727
260.5079816,43.2566456,b'17h22m01.92s',b'43d15m23.92s',0.0445,0.0458,-0.0190,12.253,0.021,51.1,1.171,11.130,0.023,46.6,1.005,1,0,b'0000',b'AA',10,57263.91203545,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.197069,186.416341
260.5079510,43.2566532,b'17h22m01.91s',b'43d15m23.95s',0.0499,0.0531,0.0086,12.526,0.026,41.5,0.991,11.269,0.028,38.9,0.950,1,0,b'0000',b'AA',10,57982.39263447,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.197069,211.253965
260.5079635,43.2566487,b'17h22m01.91s',b'43d15m23.94s',0.0444,0.0452,-0.0181,12.295,0.021,50.8,0.950,11.127,0.021,51.3,1.152,1,0,b'0000',b'AA',10,57264.24005863,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.197309,200.61695
260.5080083,43.2566468,b'17h22m01.92s',b'43d15m23.93s',0.0576,0.0626,-0.0194,12.667,0.028,39.4,1.656,11.414,0.028,39.1,0.769,1,0,b'0000',b'AA',10,58350.16270973,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.197429,165.935647
260.5079426,43.2566572,b'17h22m01.91s',b'43d15m23.97s',0.0528,0.0601,-0.0175,12.669,0.029,37.2,1.524,11.422,0.030,36.1,1.042,1,0,b'0000',b'AA',10,58343.09609795,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.197954,218.888462
260.5079512,43.2566527,b'17h22m01.91s',b'43d15m23.95s',0.0557,0.0586,-0.0266,12.713,0.027,41.0,0.775,11.407,0.026,41.3,0.859,1,0,b'0000',b'AA',10,58344.01216596,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.198359,210.854711
260.5079398,43.2566583,b'17h22m01.91s',b'43d15m23.97s',0.0416,0.0458,-0.0113,12.129,0.024,45.2,0.919,11.056,0.021,51.1,1.069,1,0,b'0000',b'AA',10,56901.89692238,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.199641,221.242478
260.5079680,43.2566468,b'17h22m01.91s',b'43d15m23.93s',0.0463,0.0439,-0.0167,12.068,0.021,50.7,0.688,11.081,0.022,48.5,0.649,1,0,b'0000',b'AA',10,56902.09429640,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.200019,196.760892
260.5080544,43.2566702,b'17h22m01.93s',b'43d15m24.01s',0.0558,0.0602,-0.0217,12.653,0.030,36.8,1.498,11.377,0.027,40.4,0.889,1,0,b'0000',b'AA',10,58180.35521549,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.200043,122.430555
260.5079624,43.2566480,b'17h22m01.91s',b'43d15m23.93s',0.0468,0.0471,-0.0156,12.323,0.023,48.1,1.272,11.190,0.025,42.9,1.184,1,0,b'0000',b'AA',10,57622.79452078,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.200703,201.134245
260.5079766,43.2566449,b'17h22m01.91s',b'43d15m23.92s',0.0443,0.0471,-0.0195,12.073,0.023,47.2,1.074,11.089,0.023,47.7,1.463,1,0,b'0000',b'AA',10,56901.04184740,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.201455,190.043853
260.5079578,43.2566491,b'17h22m01.91s',b'43d15m23.94s',0.0456,0.0468,-0.0086,12.188,0.022,49.0,0.847,11.195,0.024,45.3,0.750,1,0,b'0000',b'AA',10,59074.70057282,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.201759,204.736784
260.5079444,43.2566546,b'17h22m01.91s',b'43d15m23.96s',0.0479,0.0590,0.0181,12.309,0.031,34.7,1.694,11.153,0.023,48.1,0.932,1,0,b'0000',b'AA',10,57621.81172715,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.202507,216.185465
260.5079799,43.2566441,b'17h22m01.92s',b'43d15m23.92s',0.0530,0.0565,-0.0112,12.581,0.029,37.9,1.775,11.291,0.034,32.4,0.639,1,0,b'0000',b'AA',10,57981.86889426,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.202973,187.496342
