ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3435075,-50.2518742,b'01h49m22.44s',b'-50d15m06.75s',0.0410,0.0355,0.0011,11.112,0.018,60.2,110.100,10.840,0.021,51.9,39.460,1,0,b'0000',b'AA',10,57920.88212538,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.657321,70.219275
27.3434861,-50.2518387,b'01h49m22.44s',b'-50d15m06.62s',0.0375,0.0316,0.0038,10.930,0.016,68.9,107.900,10.624,0.021,50.7,29.460,1,0,b'0000',b'AA',10,56641.85740692,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.659875,65.487336
27.3434714,-50.2518068,b'01h49m22.43s',b'-50d15m06.50s',0.0418,0.0349,0.0069,11.033,0.019,57.6,87.070,10.814,0.022,50.3,33.750,1,0,b'0000',b'AA',10,57725.02835177,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.68092,61.443826
27.3435386,-50.2519148,b'01h49m22.45s',b'-50d15m06.89s',0.0428,0.0370,0.0037,11.033,0.016,65.9,105.600,10.839,0.024,45.0,30.580,1,0,b'0000',b'AA',10,57919.96554774,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.683012,75.734785
27.3435218,-50.2518665,b'01h49m22.45s',b'-50d15m06.72s',0.0428,0.0361,0.0002,10.850,0.022,50.0,56.070,10.847,0.021,50.5,32.790,1,0,b'0000',b'AA',10,57923.30460030,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.697743,69.714929
27.3435061,-50.2518415,b'01h49m22.44s',b'-50d15m06.63s',0.0399,0.0341,0.0089,11.038,0.017,63.9,84.030,10.790,0.021,52.2,32.050,1,0,b'0000',b'AA',5,59180.68002558,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.697818,66.44149
27.3435048,-50.2518392,b'01h49m22.44s',b'-50d15m06.62s',0.0426,0.0382,-0.0052,11.035,0.017,63.0,96.540,10.732,0.024,44.7,27.980,1,0,b'0000',b'AA',10,57725.29028646,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.698408,66.145095
27.3434721,-50.2517831,b'01h49m22.43s',b'-50d15m06.42s',0.0370,0.0324,0.0085,10.941,0.017,63.2,90.820,10.777,0.021,52.2,33.200,1,0,b'0000',b'AA',10,57725.09380362,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.724717,58.979104
27.3435468,-50.2518600,b'01h49m22.45s',b'-50d15m06.70s',0.0365,0.0315,0.0074,10.939,0.015,71.4,104.000,10.623,0.023,47.2,31.010,1,0,b'0000',b'AA',10,56642.12099665,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.759833,69.649912
27.3435562,-50.2518711,b'01h49m22.45s',b'-50d15m06.74s',0.0413,0.0333,0.0089,10.951,0.016,67.6,102.000,10.804,0.021,52.8,29.040,1,0,b'0000',b'AA',10,57725.42131747,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.766798,71.109078
27.3435322,-50.2518305,b'01h49m22.45s',b'-50d15m06.59s',0.0441,0.0373,0.0096,11.016,0.018,61.2,95.830,10.852,0.024,46.0,35.020,1,0,b'0000',b'AA',10,57922.78073255,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.768759,66.043506
27.3436107,-50.2519813,b'01h49m22.47s',b'-50d15m07.13s',0.0464,0.0444,-0.0109,11.168,0.022,49.0,115.900,11.198,0.025,44.3,41.640,1,0,b'0000',b'AA',0,57724.96277257,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.805613,84.428258
27.3435896,-50.2518574,b'01h49m22.46s',b'-50d15m06.69s',0.0421,0.0330,0.0116,10.993,0.017,65.7,86.330,10.747,0.021,51.1,30.430,1,0,b'0000',b'AA',10,57725.55234851,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.855636,70.436869
27.3436328,-50.2518785,b'01h49m22.47s',b'-50d15m06.76s',0.0396,0.0309,-0.0012,10.904,0.015,70.8,94.080,10.843,0.022,50.2,27.750,1,0,b'0000',b'AA',5,57922.71528091,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.926758,73.557018
27.3436173,-50.2518449,b'01h49m22.47s',b'-50d15m06.64s',0.0396,0.0325,-0.0078,11.024,0.017,65.3,102.100,10.833,0.021,52.7,23.520,1,0,b'0000',b'AA',10,57920.42383645,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.930901,69.812209
27.3435956,-50.2518084,b'01h49m22.46s',b'-50d15m06.51s',0.0359,0.0338,0.0100,11.020,0.017,64.4,97.980,10.867,0.020,53.8,45.960,1,0,b'0000',b'AA',5,56641.65977822,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.934479,65.645236
27.3436864,-50.2518379,b'01h49m22.48s',b'-50d15m06.62s',0.0418,0.0342,0.0126,10.972,0.018,61.2,118.300,10.865,0.023,47.9,37.150,1,0,b'0000',b'AA',5,59180.54924950,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,2.08912,70.669062
27.3435216,-50.2516446,b'01h49m22.45s',b'-50d15m05.92s',0.0380,0.0368,-0.0030,11.245,0.017,62.6,121.500,10.900,0.021,52.7,39.540,1,0,b'0000',b'AA',0,56829.36736083,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,2.111732,48.927661
27.3439279,-50.2517567,b'01h49m22.54s',b'-50d15m06.32s',0.0408,0.0356,0.0082,11.054,0.018,60.9,99.880,10.890,0.021,52.3,57.870,1,0,b'0000',b'AA',5,59180.74534994,,,,,,,,,,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,2.712007,68.728987
27.3438991,-50.2516948,b'01h49m22.54s',b'-50d15m06.10s',0.0386,0.0318,0.0084,10.760,0.017,63.7,54.690,10.787,0.021,52.4,36.920,1,0,b'0000',b'AA',10,57725.74883135,,,,,,,,,,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,2.740885,63.879526
27.3410272,-50.2545040,b'01h49m21.85s',b'-50d15m16.21s',0.4458,0.4899,0.2364,14.638,0.179,6.1,2.677,14.666,,-1.5,0.595,1,0,b'0000',b'BU',10,59180.02614475,,,,,,,,,,,,,,,,,9.82569,204.981355
