ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
270.0302006,66.6150977,b'18h00m07.25s',b'66d36m54.35s',0.0315,0.0316,0.0062,10.994,0.018,59.2,51.570,10.186,0.016,67.9,12.680,1,0,b'0000',b'AA',10,56918.80523902,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.086988,95.462223
270.0301762,66.6151195,b'18h00m07.24s',b'66d36m54.43s',0.0326,0.0318,-0.0098,10.964,0.017,62.1,49.510,10.216,0.017,63.3,10.310,1,0,b'0000',b'AA',10,56878.81270076,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.087205,36.383518
270.0302005,66.6150937,b'18h00m07.25s',b'66d36m54.34s',0.0335,0.0325,-0.0101,11.016,0.018,58.7,45.940,10.227,0.018,60.2,13.010,1,0,b'0000',b'AA',10,56922.55432313,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.089346,104.700766
270.0302014,66.6151050,b'18h00m07.25s',b'66d36m54.38s',0.0365,0.0369,-0.0105,11.001,0.017,64.8,58.770,10.199,0.022,48.9,5.719,1,0,b'0000',b'AA',10,56881.57542201,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.089557,78.405495
270.0302035,66.6151016,b'18h00m07.25s',b'66d36m54.37s',0.0345,0.0362,-0.0056,11.005,0.020,54.4,66.470,10.201,0.018,59.9,11.520,1,0,b'0000',b'AA',10,56918.54215878,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.090918,86.367528
270.0302031,66.6151037,b'18h00m07.25s',b'66d36m54.37s',0.0316,0.0306,-0.0098,10.941,0.017,65.1,55.420,10.168,0.016,69.7,11.060,1,0,b'0000',b'AA',10,56925.97423435,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.091125,81.596141
270.0301998,66.6150908,b'18h00m07.25s',b'66d36m54.33s',0.0352,0.0348,0.0061,10.987,0.019,57.1,50.600,10.170,0.020,53.8,14.130,1,0,b'0000',b'AA',10,56881.04926227,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.091642,111.186976
270.0302030,66.6150949,b'18h00m07.25s',b'66d36m54.34s',0.0318,0.0398,-0.0079,11.015,0.016,66.1,52.220,10.229,0.018,60.1,12.060,1,0,b'0000',b'AA',10,56877.82596035,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.091848,101.527821
270.0302032,66.6150953,b'18h00m07.25s',b'66d36m54.34s',0.0338,0.0369,-0.0077,10.898,0.020,54.8,48.080,10.150,0.017,62.6,9.727,1,0,b'0000',b'AA',10,56968.65094352,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.0919,100.612264
270.0301776,66.6150792,b'18h00m07.24s',b'66d36m54.29s',0.0367,0.0351,-0.0162,10.961,0.017,62.9,61.620,10.203,0.021,52.3,15.770,1,0,b'0000',b'AA',10,56937.02295263,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.092156,144.341139
270.0302042,66.6150972,b'18h00m07.25s',b'66d36m54.35s',0.0340,0.0354,-0.0119,11.020,0.019,58.6,51.930,10.140,0.022,49.6,12.220,1,0,b'0000',b'AA',10,56921.10738201,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.09231,96.270714
270.0301301,66.6150746,b'18h00m07.23s',b'66d36m54.27s',0.0316,0.0322,0.0040,10.965,0.018,59.7,54.420,10.181,0.017,65.7,13.050,1,0,b'0000',b'AA',10,56923.21189641,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.092514,188.793933
270.0301925,66.6151151,b'18h00m07.25s',b'66d36m54.41s',0.0330,0.0348,-0.0089,10.940,0.018,60.9,55.510,10.186,0.017,64.7,11.710,1,0,b'0000',b'AA',10,56881.11496855,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.092616,54.070897
270.0302052,66.6150987,b'18h00m07.25s',b'66d36m54.36s',0.0319,0.0369,0.0077,10.960,0.017,65.0,56.390,10.190,0.016,66.3,11.560,1,0,b'0000',b'AA',10,56873.41854308,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.093277,92.875817
270.0301939,66.6150851,b'18h00m07.25s',b'66d36m54.31s',0.0346,0.0331,-0.0056,10.946,0.018,58.7,72.060,10.140,0.017,63.8,21.460,1,0,b'0000',b'AA',5,56663.82566391,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.093832,124.85648
270.0302059,66.6151012,b'18h00m07.25s',b'66d36m54.36s',0.0314,0.0339,-0.0081,11.016,0.019,56.6,46.730,10.195,0.017,62.0,10.420,1,0,b'0000',b'AA',10,56920.97584190,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.094284,87.373174
270.0301846,66.6150805,b'18h00m07.24s',b'66d36m54.29s',0.0321,0.0354,-0.0082,11.006,0.017,65.6,48.520,10.166,0.018,61.7,8.795,1,0,b'0000',b'AA',10,56880.98342858,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.094834,137.76695
270.0301260,66.6150742,b'18h00m07.23s',b'66d36m54.27s',0.0327,0.0333,0.0072,10.968,0.018,62.0,43.390,10.140,0.018,61.6,16.680,1,0,b'0000',b'AA',10,56875.72093624,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.095033,192.154447
270.0302059,66.6150962,b'18h00m07.25s',b'66d36m54.35s',0.0321,0.0303,-0.0062,10.998,0.017,62.7,53.100,10.159,0.018,59.9,11.220,1,0,b'0000',b'AA',10,56924.33005102,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.095132,98.266156
270.0301623,66.6150751,b'18h00m07.24s',b'66d36m54.27s',0.0374,0.0399,0.0099,10.874,0.022,50.4,44.920,10.153,0.021,52.7,10.950,1,0,b'0000',b'AA',10,56901.76983903,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.095132,160.431613
270.0301705,66.6150765,b'18h00m07.24s',b'66d36m54.28s',0.0343,0.0333,-0.0040,10.997,0.018,60.9,48.320,10.242,0.020,55.3,12.120,1,0,b'0000',b'AA',10,56914.59595495,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.095182,152.74547
270.0301596,66.6150746,b'18h00m07.24s',b'66d36m54.27s',0.0335,0.0320,0.0068,10.901,0.018,58.8,58.320,10.167,0.018,59.2,10.650,1,0,b'0000',b'AA',10,56939.91649998,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.095628,162.971522
270.0301752,66.6150774,b'18h00m07.24s',b'66d36m54.28s',0.0319,0.0346,0.0105,10.947,0.016,69.6,71.530,10.111,0.022,49.7,11.960,1,0,b'0000',b'AA',5,56670.28247299,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.095628,148.276035
270.0302053,66.6150932,b'18h00m07.25s',b'66d36m54.34s',0.0332,0.0338,-0.0107,11.009,0.018,60.9,54.450,10.212,0.018,62.0,9.494,1,0,b'0000',b'AA',10,56898.15203728,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.096464,104.701105
270.0301948,66.6150842,b'18h00m07.25s',b'66d36m54.30s',0.0334,0.0336,0.0028,10.995,0.020,53.0,59.140,10.167,0.016,67.5,15.340,1,0,b'0000',b'AA',10,56716.65704301,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.096757,125.995438
270.0302020,66.6150892,b'18h00m07.25s',b'66d36m54.32s',0.0308,0.0346,0.0018,10.959,0.017,64.3,67.090,10.164,0.016,68.0,11.620,1,0,b'0000',b'AA',10,56665.86816866,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.096757,113.695609
270.0301186,66.6150744,b'18h00m07.23s',b'66d36m54.27s',0.0355,0.0322,0.0036,10.927,0.017,62.6,52.850,10.157,0.019,58.3,8.600,1,0,b'0000',b'AA',10,56934.52394589,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.097098,198.355275
270.0302013,66.6150881,b'18h00m07.25s',b'66d36m54.32s',0.0332,0.0330,-0.0131,11.000,0.017,63.3,47.850,10.176,0.016,66.9,4.667,1,0,b'0000',b'AA',10,56881.97016928,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.097486,116.063283
270.0301646,66.6151253,b'18h00m07.24s',b'66d36m54.45s',0.0333,0.0344,-0.0085,11.024,0.019,57.2,41.570,10.200,0.020,55.6,10.820,1,0,b'0000',b'AA',10,56919.06844662,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.097632,21.102798
270.0301470,66.6150730,b'18h00m07.24s',b'66d36m54.26s',0.0346,0.0361,0.0040,10.939,0.020,53.4,50.840,10.193,0.020,55.6,12.840,1,0,b'0000',b'AA',10,56922.15970288,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.097728,174.124847
270.0301810,66.6150779,b'18h00m07.24s',b'66d36m54.28s',0.0339,0.0346,-0.0047,11.008,0.018,60.4,52.740,10.172,0.018,61.7,9.905,1,0,b'0000',b'AA',10,56917.95029150,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.098786,143.634213
270.0301884,66.6151201,b'18h00m07.25s',b'66d36m54.43s',0.0302,0.0333,-0.0058,11.043,0.016,67.4,105.400,10.249,0.017,64.8,57.670,1,0,b'0000',b'AA',0,56699.99298263,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.100116,43.703353
270.0301330,66.6150722,b'18h00m07.23s',b'66d36m54.26s',0.0312,0.0310,0.0108,10.930,0.016,67.7,62.830,10.200,0.016,67.9,13.380,1,0,b'0000',b'AA',5,56810.12855603,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.100587,185.707216
270.0301851,66.6151218,b'18h00m07.24s',b'66d36m54.44s',0.0334,0.0323,0.0032,10.979,0.018,60.9,54.760,10.198,0.017,62.3,12.910,1,0,b'0000',b'AA',10,56926.56610085,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.101568,39.39014
270.0301905,66.6150801,b'18h00m07.25s',b'66d36m54.29s',0.0328,0.0331,-0.0096,10.949,0.018,61.8,61.880,10.163,0.016,67.3,11.630,1,0,b'0000',b'AA',10,56941.23164593,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.101661,134.793765
270.0301933,66.6150812,b'18h00m07.25s',b'66d36m54.29s',0.0386,0.0345,0.0118,10.979,0.020,54.7,45.820,10.211,0.017,63.2,9.693,1,0,b'0000',b'AA',10,56925.90840064,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.101893,131.626658
270.0302075,66.6150903,b'18h00m07.25s',b'66d36m54.33s',0.0315,0.0332,-0.0035,10.988,0.019,56.3,49.260,10.161,0.017,64.9,10.160,1,0,b'0000',b'AA',10,56873.68175013,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.102586,109.90325
270.0302095,66.6151073,b'18h00m07.25s',b'66d36m54.39s',0.0357,0.0355,-0.0113,10.994,0.019,55.8,51.860,10.192,0.018,61.0,15.380,1,0,b'0000',b'AA',10,56916.83213685,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.102724,75.17718
270.0302104,66.6150936,b'18h00m07.25s',b'66d36m54.34s',0.0300,0.0335,-0.0110,10.935,0.016,68.1,69.630,10.198,0.017,64.0,11.670,1,0,b'0000',b'AA',10,56876.90505356,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.103183,102.900718
270.0302134,66.6151037,b'18h00m07.25s',b'66d36m54.37s',0.0328,0.0324,-0.0090,10.958,0.018,60.8,51.160,10.180,0.016,66.4,7.850,1,0,b'0000',b'AA',10,56925.44807883,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.105715,82.761913
270.0302066,66.6150869,b'18h00m07.25s',b'66d36m54.31s',0.0343,0.0308,-0.0081,10.969,0.017,64.7,43.350,10.125,0.019,57.9,10.360,1,0,b'0000',b'AA',10,56926.96072110,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.106206,116.361829
270.0302127,66.6150938,b'18h00m07.25s',b'66d36m54.34s',0.0340,0.0326,-0.0074,10.967,0.018,59.7,43.260,10.148,0.018,61.4,12.890,1,0,b'0000',b'AA',10,56948.79385943,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.10625,102.126558
270.0301613,66.6150717,b'18h00m07.24s',b'66d36m54.26s',0.0322,0.0351,0.0115,10.963,0.019,56.1,50.590,10.183,0.016,66.1,15.280,1,0,b'0000',b'AA',10,56918.21337164,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.106339,163.367445
270.0302116,66.6151083,b'18h00m07.25s',b'66d36m54.39s',0.0330,0.0335,-0.0064,10.999,0.017,65.4,59.730,10.196,0.018,62.0,8.308,1,0,b'0000',b'AA',10,56880.58880814,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.106561,73.718804
270.0302131,66.6150938,b'18h00m07.25s',b'66d36m54.34s',0.0357,0.0324,-0.0091,10.930,0.020,53.0,41.340,10.184,0.016,69.0,10.430,1,0,b'0000',b'AA',10,56971.21502164,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.106826,102.06215
270.0302142,66.6150958,b'18h00m07.25s',b'66d36m54.34s',0.0319,0.0369,-0.0071,10.983,0.016,68.4,47.700,10.202,0.018,60.6,14.030,1,0,b'0000',b'AA',10,56879.86514752,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.107091,98.116333
270.0301654,66.6151281,b'18h00m07.24s',b'66d36m54.46s',0.0326,0.0353,-0.0109,10.999,0.019,56.9,51.760,10.231,0.018,61.2,10.470,1,0,b'0000',b'AA',10,56902.36183361,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.107488,19.736398
270.0302145,66.6150950,b'18h00m07.25s',b'66d36m54.34s',0.0348,0.0310,0.0053,10.931,0.017,65.5,48.580,10.214,0.018,61.4,8.682,1,0,b'0000',b'AA',10,56971.67522119,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.10797,99.597504
270.0302022,66.6151173,b'18h00m07.25s',b'66d36m54.42s',0.0319,0.0321,-0.0061,10.981,0.017,62.6,49.330,10.224,0.019,56.2,9.631,1,0,b'0000',b'AA',10,56921.43616854,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.108537,54.978806
270.0302150,66.6150944,b'18h00m07.25s',b'66d36m54.34s',0.0322,0.0317,-0.0114,10.958,0.018,60.8,53.380,10.197,0.017,63.3,11.920,1,0,b'0000',b'AA',10,56915.31948925,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.109058,100.654032
270.0302160,66.6151030,b'18h00m07.25s',b'66d36m54.37s',0.0333,0.0319,-0.0073,10.972,0.016,66.1,73.620,10.191,0.018,61.9,9.833,1,0,b'0000',b'AA',10,56913.87242061,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.109145,84.320377
270.0302140,66.6150924,b'18h00m07.25s',b'66d36m54.33s',0.0341,0.0347,-0.0061,10.998,0.019,56.4,48.590,10.211,0.019,58.5,10.260,1,0,b'0000',b'AA',10,56872.56347045,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.109231,104.507518
270.0302168,66.6150990,b'18h00m07.25s',b'66d36m54.36s',0.0355,0.0383,-0.0141,11.024,0.021,51.3,48.950,10.193,0.017,62.1,10.250,1,0,b'0000',b'AA',10,56926.03994071,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.109792,91.878927
270.0302127,66.6150894,b'18h00m07.25s',b'66d36m54.32s',0.0338,0.0326,-0.0103,11.004,0.017,63.7,55.840,10.228,0.017,63.8,11.410,1,0,b'0000',b'AA',10,56927.22380124,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.110649,110.17093
270.0300848,66.6150783,b'18h00m07.22s',b'66d36m54.28s',0.0353,0.0337,0.0096,11.017,0.019,56.0,60.460,10.213,0.018,60.7,11.900,1,0,b'0000',b'AA',10,56921.23892208,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.111033,225.274908
270.0302144,66.6150906,b'18h00m07.25s',b'66d36m54.33s',0.0342,0.0342,-0.0119,10.935,0.019,57.0,54.840,10.189,0.017,64.2,11.080,1,0,b'0000',b'AA',10,56918.73953259,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.111584,107.657403
270.0302151,66.6150912,b'18h00m07.25s',b'66d36m54.33s',0.0305,0.0337,0.0050,10.949,0.018,59.3,59.690,10.159,0.018,61.0,15.120,1,0,b'0000',b'AA',5,56700.38823971,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.11188,106.44795
270.0301760,66.6150724,b'18h00m07.24s',b'66d36m54.26s',0.0355,0.0353,-0.0076,10.962,0.019,56.9,50.440,10.206,0.020,55.5,8.929,1,0,b'0000',b'AA',10,56900.45430968,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.11188,152.62921
270.0302132,66.6150889,b'18h00m07.25s',b'66d36m54.32s',0.0340,0.0323,-0.0131,10.990,0.017,63.8,56.420,10.196,0.019,57.1,13.370,1,0,b'0000',b'AA',10,56922.75156968,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.111965,110.909496
270.0301755,66.6150721,b'18h00m07.24s',b'66d36m54.26s',0.0318,0.0302,-0.0112,10.933,0.017,65.5,50.650,10.198,0.016,69.7,11.340,1,0,b'0000',b'AA',10,56925.31653870,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.112512,153.20511
270.0302154,66.6151096,b'18h00m07.25s',b'66d36m54.39s',0.0318,0.0344,-0.0057,10.994,0.020,55.6,48.780,10.212,0.016,68.2,12.750,1,0,b'0000',b'AA',10,56925.25070501,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.11314,72.214571
270.0302190,66.6150961,b'18h00m07.25s',b'66d36m54.35s',0.0334,0.0315,-0.0065,10.965,0.017,63.9,54.890,10.177,0.020,54.2,13.540,1,0,b'0000',b'AA',10,56716.13024648,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.113764,97.089989
270.0302200,66.6150966,b'18h00m07.25s',b'66d36m54.35s',0.0316,0.0334,-0.0103,10.973,0.018,59.6,55.280,10.171,0.017,62.3,11.550,1,0,b'0000',b'AA',10,56901.50675858,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.114962,96.111807
270.0302204,66.6150980,b'18h00m07.25s',b'66d36m54.35s',0.0340,0.0314,-0.0135,10.962,0.017,63.0,60.140,10.182,0.016,67.7,12.120,1,0,b'0000',b'AA',10,56939.65337280,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.115126,93.586218
270.0301907,66.6150751,b'18h00m07.25s',b'66d36m54.27s',0.0316,0.0344,0.0074,10.971,0.019,57.4,51.720,10.199,0.016,67.4,14.750,1,0,b'0000',b'AA',10,56925.77686052,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.115249,141.056274
270.0302089,66.6151168,b'18h00m07.25s',b'66d36m54.42s',0.0329,0.0330,-0.0099,11.014,0.019,58.3,49.740,10.173,0.018,58.7,11.250,1,0,b'0000',b'AA',10,56921.76508252,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.115536,58.436267
270.0301964,66.6150768,b'18h00m07.25s',b'66d36m54.28s',0.0317,0.0311,-0.0092,10.939,0.016,67.7,58.650,10.182,0.016,67.7,12.250,1,0,b'0000',b'AA',10,56913.21472007,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.116066,136.023587
270.0302129,66.6150857,b'18h00m07.25s',b'66d36m54.31s',0.0333,0.0330,-0.0111,10.996,0.017,63.7,67.810,10.224,0.017,63.4,17.890,1,0,b'0000',b'AA',10,56916.30597642,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.116188,116.299491
270.0302200,66.6150931,b'18h00m07.25s',b'66d36m54.34s',0.0379,0.0350,-0.0090,10.967,0.022,50.3,40.850,10.213,0.018,61.6,12.610,1,0,b'0000',b'AA',10,56914.39858110,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.116958,102.26006
270.0301705,66.6150697,b'18h00m07.24s',b'66d36m54.25s',0.0335,0.0314,-0.0038,10.975,0.018,60.2,57.270,10.219,0.017,63.1,12.300,1,0,b'0000',b'AA',5,56922.42278307,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.117482,158.221988
270.0302208,66.6151064,b'18h00m07.25s',b'66d36m54.38s',0.0313,0.0330,-0.0141,10.872,0.016,68.8,56.110,10.135,0.018,61.1,10.790,1,0,b'0000',b'AA',10,56718.04018662,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.117723,78.714083
270.0300775,66.6150787,b'18h00m07.22s',b'66d36m54.28s',0.0334,0.0361,-0.0095,10.700,0.023,47.9,43.330,10.147,0.016,68.6,11.030,1,0,b'0000',b'AA',10,56661.84899366,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.117723,229.349281
270.0301700,66.6150695,b'18h00m07.24s',b'66d36m54.25s',0.0369,0.0381,0.0056,11.044,0.021,52.1,43.050,10.185,0.017,62.1,11.190,1,0,b'0000',b'AA',10,56922.42265571,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.117883,158.674333
