ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.2820140,-60.6449031,b'01h29m07.68s',b'-60d38m41.65s',0.1310,0.0968,-0.0245,13.609,0.042,25.7,5.511,12.853,0.067,16.1,1.532,2,0,b'0000',b'AA',0,58069.43983153,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.832703,40.112087
22.2819861,-60.6448902,b'01h29m07.68s',b'-60d38m41.60s',0.0899,0.0868,-0.0188,13.044,0.043,25.4,6.377,12.023,0.041,26.3,2.714,1,0,b'0000',b'AA',10,59162.04296939,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.839224,35.493437
22.2821339,-60.6449721,b'01h29m07.71s',b'-60d38m41.90s',0.0886,0.0691,-0.0080,13.124,0.031,34.7,5.926,12.262,0.041,26.6,2.318,1,0,b'0000',b'AA',5,57536.01952674,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.84293,62.560052
22.2821720,-60.6450104,b'01h29m07.72s',b'-60d38m42.04s',0.0881,0.0824,-0.0253,13.172,0.034,31.7,6.116,12.141,0.057,19.1,1.218,1,0,b'0000',b'AA',5,57709.04486306,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.852963,72.917458
22.2821331,-60.6449646,b'01h29m07.71s',b'-60d38m41.87s',0.0888,0.0791,0.0196,13.088,0.038,28.7,4.705,12.226,0.039,28.0,3.281,1,0,b'0000',b'AA',10,58430.49672384,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.854473,60.909434
22.2821011,-60.6449377,b'01h29m07.70s',b'-60d38m41.78s',0.0730,0.0686,0.0025,13.096,0.030,35.9,7.341,12.134,0.040,27.3,1.913,1,0,b'0000',b'AA',10,58797.31109806,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.859544,53.417
22.2821188,-60.6449501,b'01h29m07.71s',b'-60d38m41.82s',0.0864,0.0782,-0.0215,13.196,0.032,34.1,7.804,12.268,0.045,24.2,1.705,1,0,b'0000',b'AA',5,57709.63430775,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.859753,57.048932
22.2821350,-60.6449619,b'01h29m07.71s',b'-60d38m41.86s',0.0813,0.0751,-0.0255,13.110,0.034,32.3,5.028,12.204,0.040,26.9,1.020,1,0,b'0000',b'AA',10,56987.88524434,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.862156,60.453303
22.2821588,-60.6449807,b'01h29m07.72s',b'-60d38m41.93s',0.1021,0.0786,-0.0321,13.158,0.043,25.4,5.322,12.135,0.039,27.6,1.341,1,0,b'0000',b'AA',10,58430.75853478,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.868972,65.70851
22.2822027,-60.6450709,b'01h29m07.73s',b'-60d38m42.26s',0.0851,0.0874,-0.0343,13.248,0.035,31.4,13.980,12.339,0.047,23.1,3.364,1,0,b'0000',b'AA',0,57709.50327704,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.870129,87.842537
22.2820661,-60.6449116,b'01h29m07.70s',b'-60d38m41.68s',0.0859,0.0837,-0.0278,13.123,0.053,20.6,3.045,12.217,0.040,27.4,1.112,1,0,b'0000',b'AA',10,56991.17197252,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.87319,46.03032
22.2820862,-60.6449220,b'01h29m07.70s',b'-60d38m41.72s',0.0805,0.0752,0.0239,13.118,0.030,35.8,4.330,12.309,0.044,24.7,2.062,1,0,b'0000',b'AA',10,56809.89285368,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.87425,49.412255
22.2821031,-60.6449303,b'01h29m07.70s',b'-60d38m41.75s',0.0847,0.0746,0.0156,13.063,0.031,35.2,7.709,12.091,0.047,23.1,1.082,1,0,b'0000',b'AA',5,58430.69308307,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.87847,52.158886
22.2820940,-60.6449238,b'01h29m07.70s',b'-60d38m41.73s',0.0983,0.0717,-0.0184,13.185,0.035,30.6,6.779,12.185,0.043,25.5,1.181,1,0,b'0000',b'AA',10,57172.29209703,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.880597,50.315191
22.2821204,-60.6449383,b'01h29m07.71s',b'-60d38m41.78s',0.0857,0.0712,0.0239,13.073,0.030,36.1,7.614,12.310,0.044,24.7,2.402,1,0,b'0000',b'AA',10,58266.82838889,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.885881,54.842243
22.2821190,-60.6449353,b'01h29m07.71s',b'-60d38m41.77s',0.0774,0.0675,0.0040,13.008,0.029,37.8,7.139,12.050,0.037,29.2,1.843,1,0,b'0000',b'AA',10,59162.10842103,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.890141,54.182309
22.2822051,-60.6450238,b'01h29m07.73s',b'-60d38m42.09s',0.0848,0.0726,-0.0233,13.119,0.037,29.0,4.024,12.139,0.038,28.8,1.913,1,0,b'0000',b'AA',10,56989.26572009,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.896866,76.962877
22.2820510,-60.6448934,b'01h29m07.69s',b'-60d38m41.62s',0.0852,0.0753,-0.0211,13.055,0.032,34.0,5.330,12.222,0.052,20.7,1.860,1,0,b'0000',b'AA',5,56810.74830854,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.901897,41.855595
22.2820892,-60.6449079,b'01h29m07.70s',b'-60d38m41.67s',0.0857,0.0695,0.0257,13.041,0.034,31.8,7.776,12.054,0.038,28.7,1.356,1,0,b'0000',b'AA',10,58634.02609104,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.911975,47.20633
22.2821312,-60.6449327,b'01h29m07.71s',b'-60d38m41.76s',0.1036,0.1007,-0.0084,13.188,0.035,31.4,10.910,,,,,1,0,b'0000',b'AX',5,58429.90778602,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.913093,54.49669
22.2821348,-60.6449338,b'01h29m07.71s',b'-60d38m41.76s',0.0767,0.0717,0.0081,13.072,0.030,36.2,6.479,12.159,0.043,25.4,1.100,1,0,b'0000',b'AA',10,58431.15111762,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.91599,54.929134
22.2821292,-60.6449284,b'01h29m07.71s',b'-60d38m41.74s',0.0844,0.0700,-0.0120,13.158,0.030,36.5,6.774,12.298,0.043,25.2,1.420,1,0,b'0000',b'AA',10,56810.28772833,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.919326,53.583498
22.2821290,-60.6449275,b'01h29m07.71s',b'-60d38m41.74s',0.0815,0.0734,-0.0206,13.194,0.030,35.6,8.799,12.304,0.046,23.7,2.463,1,0,b'0000',b'AA',5,56988.54256667,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.920968,53.408256
22.2822276,-60.6450185,b'01h29m07.73s',b'-60d38m42.07s',0.0962,0.0722,-0.0243,13.124,0.035,31.1,5.547,12.117,0.048,22.5,1.305,1,0,b'0000',b'AA',10,56988.34531699,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.939904,76.375798
22.2822541,-60.6450808,b'01h29m07.74s',b'-60d38m42.29s',0.1150,0.1146,-0.0524,13.168,0.037,29.0,7.300,,,,,1,0,b'0000',b'AX',10,57539.88512295,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.960224,90.172085
22.2819257,-60.6448351,b'01h29m07.66s',b'-60d38m41.41s',0.0987,0.0914,-0.0145,13.337,0.040,27.1,12.940,12.504,0.064,16.9,4.622,1,0,b'0000',b'AA',0,57349.81028638,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.960312,23.353328
22.2818325,-60.6448197,b'01h29m07.64s',b'-60d38m41.35s',0.0818,0.0785,-0.0314,13.219,0.033,33.1,20.910,12.271,0.045,24.1,3.826,1,0,b'0000',b'AA',0,58797.76900502,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.961693,12.991062
22.2821292,-60.6449088,b'01h29m07.71s',b'-60d38m41.67s',0.0858,0.0760,-0.0338,13.154,0.033,32.5,7.993,12.164,0.041,26.5,3.336,1,0,b'0000',b'AA',5,57539.36100042,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.962886,50.202838
22.2822439,-60.6449939,b'01h29m07.74s',b'-60d38m41.98s',0.0783,0.0711,0.0074,13.155,0.032,34.3,7.191,12.152,0.042,26.0,1.705,1,0,b'0000',b'AA',5,57709.89636965,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.991892,71.790696
22.2822570,-60.6450066,b'01h29m07.74s',b'-60d38m42.02s',0.0866,0.0770,-0.0308,13.110,0.034,31.8,5.700,12.141,0.041,26.4,1.656,1,0,b'0000',b'AA',0,58069.70163837,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.000852,74.691777
22.2822232,-60.6449503,b'01h29m07.73s',b'-60d38m41.82s',0.0773,0.0702,-0.0171,13.107,0.031,34.9,10.280,12.273,0.045,24.4,2.174,1,0,b'0000',b'AA',5,56987.62229109,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.018966,62.727269
22.2822465,-60.6449630,b'01h29m07.74s',b'-60d38m41.87s',0.0761,0.0713,-0.0250,13.081,0.032,34.1,10.730,12.234,0.040,27.4,2.732,1,0,b'0000',b'AA',0,58070.68354191,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.036272,66.017738
22.2822255,-60.6449373,b'01h29m07.73s',b'-60d38m41.77s',0.0716,0.0642,0.0149,13.090,0.029,36.9,7.855,11.961,0.035,30.7,3.412,1,0,b'0000',b'AA',10,57709.56885596,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.044775,60.547532
22.2822863,-60.6451521,b'01h29m07.75s',b'-60d38m42.55s',0.1149,0.1008,-0.0168,13.138,0.038,28.8,9.146,12.549,0.057,18.9,2.794,1,0,b'0000',b'AA',5,57903.92632426,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.049642,104.317102
22.2821820,-60.6449001,b'01h29m07.72s',b'-60d38m41.64s',0.0811,0.0810,-0.0223,13.323,0.034,32.1,15.340,12.291,0.049,22.0,4.480,1,0,b'0000',b'AA',0,57350.79384763,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.055126,52.135256
22.2823380,-60.6449585,b'01h29m07.76s',b'-60d38m41.85s',0.0836,0.0684,-0.0208,13.038,0.031,34.9,7.962,12.076,0.052,20.7,1.317,1,0,b'0000',b'AA',5,57350.53165794,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.191477,68.462957
22.2822012,-60.6453320,b'01h29m07.73s',b'-60d38m43.20s',0.0986,0.1060,-0.0465,13.549,0.045,24.1,28.920,12.656,0.055,19.7,6.490,1,0,b'0000',b'AA',0,58430.36594779,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.254772,136.302855
22.2823681,-60.6449040,b'01h29m07.77s',b'-60d38m41.65s',0.1016,0.0891,-0.0399,13.385,0.040,27.3,14.800,12.641,0.059,18.3,4.192,1,0,b'0000',b'AA',0,57349.67912787,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.322995,61.385853
22.2824772,-60.6449153,b'01h29m07.79s',b'-60d38m41.70s',0.1748,0.1474,-0.0750,14.193,0.056,19.4,8.821,13.079,0.085,12.7,2.057,2,0,b'0000',b'AA',0,59162.30464865,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,1.478081,66.350774
22.2822270,-60.6461913,b'01h29m07.73s',b'-60d38m46.29s',0.5661,0.5057,-0.2091,15.647,0.239,4.5,2.011,14.468,0.257,4.2,0.928,1,0,b'0000',b'BB',0,57710.02740062,,,,,,,,,,,,,,,,,4.103398,167.153304
22.2843528,-60.6453276,b'01h29m08.24s',b'-60d38m43.18s',0.0509,0.0442,0.0165,13.658,0.042,26.1,34.450,10.193,0.019,56.0,80.720,1,0,b'0000',b'AA',10,58635.26903530,,,,,,,,,,698034938,15.563,,15.952,0.2243,15.060,0.1522,4.74837,100.820859
22.2844567,-60.6433172,b'01h29m08.27s',b'-60d38m35.94s',0.4212,0.3624,0.0426,15.393,0.133,8.2,1.916,13.964,0.296,3.7,0.919,1,0,b'0000',b'BB',0,59161.45454102,210060601351026228,14.896,0.066,14.486,0.099,12.637,0.514,8.640,,,,,,,,,7.985654,37.375684
22.2821803,-60.6475137,b'01h29m07.72s',b'-60d38m51.05s',0.1481,0.1304,0.0015,14.140,0.052,20.8,5.716,13.275,0.078,14.0,2.143,2,0,b'0000',b'AA',0,58069.43983153,,,,,,,,,,,,,,,,,8.800542,174.588806
22.2824626,-60.6477643,b'01h29m07.79s',b'-60d38m51.95s',0.1118,0.1114,-0.0367,13.940,0.049,22.1,7.372,12.942,0.074,14.6,1.040,2,0,b'0000',b'AA',0,59162.30464865,,,,,,,,,,,,,,,,,9.75432,172.17478
